0.179195014312844125292656372039 3.369364447662409833839092243579 5.694115368487522310658732749289 5.364867803688970759878884564387 3.500173743336965070938049393590 4.200631135489937051374909060542 4.899442556982295471357247151900 5.602146891291425845338380895555 6.294907246107468878904001030605 7.000608592719668621384698781185 7.700062763107751173663473309716 8.400088797114232619378526578657 9.100069390031073623958945972845 9.800076310883166996745785581879 10.499742238376668979071837384254 11.203523811271510979281629261095 11.961667442188465670938057883177 12.550740291003091186894380371086 13.317362272850195026308028900530 14.867052976875015701807569712400 14.694508033529439572362207400147 15.400609342533403633979105507024 16.102643737473343321653374005109 16.802717822649128720513544976711  | 0.470830480979713417166721001195 0.933532488811556815377912244003 3.207956213659571620411270487239 
1.993943305004125754464894271223 3.961880581996631622843096920406 5.833426353118617235793408326572 7.931591685157384219451159879100 0.033832873427442899938455411757 4.200211801916743148410660069203 0.176702211420618038317797982018 5.600961197033844207737729448127 6.300674779953478576999259530567 7.001735635747406760742705955636 7.693050062675665046185713435989 0.356356606118428231866346322931 9.531278075899990653852000832558 10.843249816872495117081598436926 11.009404200106162718952873547096 11.200548584199857771181996213272 12.271402018601378358653164468706 12.686647774813643252400652272627 13.334776919864944844107412791345 12.790920268885990651597239775583 14.361545689323984120733257441316 15.400606490377624524512611969840 16.383332542324083647145016584545 16.799868926475486574645401560701  | 1.604602374232972472611891134875 1.701830818605654105368785167229 0.349725263019390664176455629786 
1.990257673705839058797550933377 3.509338957957484073091336540529 5.867607056260882636422593350289 7.997820616931504922320073092123 0.002972116851239047907035084606 3.949245803148214939426452474436 0.510972652304836127967746506329 5.604866139723541529349404299865 6.300090473764059950667615339626 6.976479240060147191115902387537 7.699125211094889564833465556148 0.000567197053284555774421704655 25.908890499670626184069988084957 9.799905087859016816764778923243 10.796774640488639107616108958609 11.200008353123926951866451418027 33.555002930193069232700509019196 11.662259219616315064627087849658 33.999290545944631958263926208019 13.636198409446603108108320157044 14.661118295534828703807761485223 17.042029640423951519778711372055 44.312233371529394787557976087555 16.788450491323168023427570005879  | 2.214164482300291947325376895606 1.318248793844558619525741960388 1.049826139559982163262930043857 
0.963836209976193458714988082647 3.689366504776874666760022591916 5.696319072965251528728458652040 5.503814813279200635065535607282 0.017250963357113402452114314656 4.200102012531377049242564680753 5.052512696446355811019657267025 5.605008224651516712810916942544 6.159610726209606923475803341717 7.012890721160539797551791707519 7.697086735443682492530115268892 8.389457217759206386631376517471 9.100607589244674500150722451508 9.798883436973831351224362151697 9.491488274222392718115770549048 11.200905363986441543033834022935 13.119048193748415798154383082874 12.600117760768069885557451925706 13.127630857488718163494922919199 13.997590315538117167193377099466 14.700559150316168555150397878606 15.399305650141281276432891900185 16.119099092008866591640980914235 16.845307122078171602197471656837  | 0.875863657685218899295875871758 1.416859233983490229391577486240 1.907243168782819964235386578366 
0.531874994404532119851580773684 0.445468922300946534864607428972 5.756412357711241156721371226013 5.357581926520605719588274951093 3.544143399576565212072409849497 4.200206201687428197999452095246 4.899458183196071736631438398035 5.601436182148902709343474271009 6.300575695767096640054205636261 7.000647060797533072218357119709 7.693169754063547749467488756636 8.478645821728536091654859774280 9.064709887185298242684439173900 9.798226456773804216027201618999 10.490018597851396009446034440771 11.203756754347207191813140525483 11.907285748621790233414685644675 12.600081557438077339838855550624 13.302272894221353283228381769732 13.999858469852208386896563752089 14.690809159284937024381179071497 15.399765353421901892261303146370 16.101044639166371297278601559810 16.745377320334245752064816770144  | 0.190962209339916727524055772847 0.378879416984142514124300760159 4.870150610037148553033148346003 
0.553377461423018246478022774681 0.001656029876154679891797627533 0.191531406920890656664369089413 7.934347200929008359082672541263 3.487584162685199995479479184723 4.247367922143594043404846161138 4.899436207288917266566841135500 5.602586689532960129156435868936 6.300650313334304364332183467923 7.000608153689365842353709012968 7.700052867018872149174057994969 8.477113131660461320393551432062 9.531679419994024016205003135838 9.796607502914520537729003990535 10.500666418836189563990046735853 11.203780435992959141344726958778 11.900082764772083265825131093152 12.549816288359972205057601968292 13.323153473672681101902526279446 14.000631732266556994659367774148 14.694512707014729002708008920308 15.400628828968409678168427490164 16.101868327692415050478302873671 16.800853737310951885319809662178  | 0.142665939189242141349467374312 0.281176882302190678242226340444 5.172792880231550149972008512123 
0.531874994404532119851580773684 1.030219194957561867909134889487 0.187480022998976814108118560398 5.405131482733764869408332742751 3.542512089103511563337178813526 4.200205771447808267282653105212 4.899290148520668353171458875295 5.601179292113884322645844804356 6.300568974012871414913661283208 7.000647021805392888893493363867 7.700040548494699876869162835646 8.478645821728536091654859774280 9.064709887185298242684439173900 9.798235296234116376012934779283 10.500080330104891501719066582154 11.203833599035668555643496802077 12.319592828191050060127054166514 12.600081795509300519597672973759 13.300934119854920467673764505889 14.001016601851715037696521903854 14.690692442870746603489351400640 15.399765353421901892261303146370 16.128675967138516256227376288734 16.745968905766286383141050464474  | 0.265277646523631227548634115010 0.527904155966696930768478068785 4.433348064551911882347212667810 
1.176697609014244694236595023540 3.865036631609339856652240996482 5.705782495062083903292204922764 5.413497478612690372301585739478 3.490963249318315586577909925836 4.200211755251180179016046167817 0.049471041789797443044562896830 5.602178467651653726022686896613 6.300336662140864518732996657491 7.000607751695805625047341891332 7.700216359079889549832387274364 8.400025867160429982050118269399 9.523131349713576554449900868349 9.800194749048053211026854114607 10.191622300958169233808803255670 11.203476428854949986657629779074 12.122572492032867685907149279956 14.379416581043534151262974773999 13.214282135992270639235357521102 14.001006461352401899489450443070 14.691214682095640853276563575491 15.400566754161987503835007373709 15.198298122473145710387143481057 16.800955902690283494393952423707  | 0.953246998784641585977794875362 1.557475418368448272232740237087 1.454427276477900266016263230995 
2.000000000000000000000000000000 0.180010096326733703975264688779 5.815605514318912483417989278678 5.360125271590285400691300310427 3.500173743336963294581209993339 4.200206216718367357998431543820 4.902906900020081337743249605410 5.601168663366716593543515045894 6.300550545232387555927289213287 7.000624740181330629695821698988 7.700048330568010968022463202942 8.400084623759504154349997406825 9.100046787494724398470680171158 9.799510611763009748642616614234 10.499741900324446319814342132304 11.200519612342807462823657260742 11.900082764771859444863366661593 12.599950211288748036508877703454 13.038849205472752501577815564815 14.001006814020312774005105893593 14.700581183832648335396697802935 15.400609342533403633979105507024 16.102375597415381491828156867996 16.802717728658222995363757945597  | 0.525182974740754704434664290602 1.045669817931416112344322755234 2.867002667504802371212235811981 
0.253898521563263424027923065296 0.070610845360610019483260657580 0.294435474184076395598452791091 7.941037552739032001625218981644 3.473565861314264147097219392890 4.200205690275271130929013452260 4.904335558786755200344487093389 5.601182470291815818086433864664 6.300507014838351516061720758444 7.009363786953626274112139071804 7.700731252292253969926605350338 8.409667772850763611813817988150 9.167381564102576874120131833479 9.723955075762001243333543243352 10.489647544460614980721402389463 11.199820503238292701553291408345 11.611467410531494337533331417944 12.614258619057713062261427694466 13.307248727128847320955173927359 14.594720557817440820258525491226 14.702080480710835175273132335860 15.400627959295992042143552680500 16.091915973122940641815148410387 17.646348408216859127151110442355  | 0.081383246692943514433160601129 0.153602327514048703216431590590 5.575249042520102449316254933365 
0.179195014312844125292656372039 0.000014319646978221969250283374 5.937314686094850912922993302345 5.355177905941567395586844213540 3.500173743336965070938049393590 4.200206168626501757046298735077 4.899442556982295471357247151900 5.601168682061271830718851560960 6.300568774400352900499910901999 7.000608592719668621384698781185 7.700062763107751173663473309716 8.400088797114232619378526578657 9.100069390031073623958945972845 9.800076310883166996745785581879 10.499742238376668979071837384254 11.203523811271510979281629261095 11.932126102752508955973098636605 12.550209769460844100308349879924 13.300954177612204887282132403925 14.037600016626534227270894916728 14.694508033529439572362207400147 15.400609342533403633979105507024 16.102600714903079648365746834315 16.802717822649128720513544976711  | 0.045379182076168173010088935371 0.090129948599445161572241147496 5.731758785000649503160730091622 
1.997109139703916014241258380935 3.967922605971807570313103497028 5.833426353118617235793408326572 7.930909432012763993213866342558 3.490455620239461431708605232416 4.200211801916743148410660069203 0.176702211420618038317797982018 5.600961197033844207737729448127 6.299746407707960571542571415193 7.001735635747406760742705955636 7.692829945997295304493945877766 8.248694530172349104191198421177 9.520079137391624257702460454311 10.843249816872495117081598436926 11.284339135914921214975947805215 11.200548584199857771181996213272 12.271402018601378358653164468706 12.600173541540513610925700049847 13.312365999086285484054315020330 14.000996544092581430618338345084 14.691449622627569482347098528408 15.400606490377624524512611969840 16.100374119377413251186226261780 16.803347327606658723198052030057  | 1.209129460758651797291918228439 1.890311283886166870971123898926 0.137560923536487134111183650020 
0.432533876688959317835525553164 0.000000000000000000000000000000 5.851526106668319293646618461935 7.832223042279234270779397775186 3.499936770625253767974527363549 4.200210965666199669499292213004 4.899447986312416958298854297027 5.601221863150155577670830098214 6.300475720075125352082068275195 7.000608592719668621384698781185 7.700062768842792060297597345198 8.398540380151438000666530570015 9.105187088938865969112157472409 9.800076310883166996745785581879 10.499757055740417399647412821651 11.200515166617201145982107846066 11.914872754799143095283397997264 12.599674152148512717985795461573 13.302435829824045043778824037872 14.000996381255861322756572917569 14.701159146170610370063513983041 15.400613663652306328799568291288 16.123586041752471231802701367997 16.805836342476137446055872715078  | 0.108369672042038567294497397597 0.216436859590142305354021345920 5.351413293961647887897470354801 
1.988234693543311948360496899113 3.993811017286990949770597580937 6.000000000000000000000000000000 7.999999933548982866682308667805 0.001892723201849024492263162678 4.205263359139346235338052792940 0.000000000000000000000000000000 5.599988800448371328855046158424 6.300135465448715166303372825496 0.000000000000000306559123609981 7.699881910647479621445654629497 0.000000000000000643582409587395 25.999981111220357377078471472487 9.802137596721163248503216891550 0.000000000000000000000000000000 11.200709823521446395488965208642 34.000000000000000000000000000000 12.600081950989686419006829964928 33.975919110178537607680482324213 14.000156974778555252214573556557 0.000000000000000000000000000000 13.724465547879329818670157692395 46.000000000000000000000000000000 16.837069145567124195395081187598  | 2.952562256588248335020807644469 1.019892256661012241991670634889 1.002248552603356435142245572933 
1.250640081835739048088385061419 0.712522769575085090920651964552 0.163783094440738352659536758438 5.402674876048682683915558300214 3.490852061813219275876463143504 4.200205805029736616518221126171 4.903562133064739647636542940745 5.601168663473272246733358770143 6.299711861297508264101452368777 7.000580014360545888507658673916 7.699558464833521576053954049712 8.407393530080831567374843871221 9.094679619033355422175191051792 10.768427852276586165203298151027 10.497696396580908029250167601276 11.198944980134715621034047217108 11.892779596030729649669410719071 12.608025430010938450209323491435 13.222506006679230594613727589604 14.053340715707141939105895289686 14.700794454196662641720649844501 15.400698280767210590624927135650 16.420142955389742667193786473945 16.801686202624004806693847058341  | 0.408152713075993767155580371764 0.812494022592688658335191576043 3.596947127438876012917035041028 
1.912489582052652181687335541938 0.001628826779330239116205802929 0.386599565250068888389023413765 7.934347200929008359082672541263 3.487584162685199995479479184723 4.200211782230186763342771882890 5.149756081126918516588375496212 5.602586689532960129156435868936 6.300648367228975033071947109420 7.000637844687281230449116264936 8.014598320041038448380277259275 8.477838298346995316023821942508 9.518729670107969553782822913490 9.796607502914520537729003990535 10.500666418836189563990046735853 11.203780435992959141344726958778 11.900082764772083265825131093152 12.599941302146966393138427520171 12.937578073244640819439155166037 14.000631732266556994659367774148 14.701972614235828018536267336458 15.399325603423246633383314474486 16.101858465960376065595482941717 16.806435978543795783934911014512  | 0.488964325243750441707391019008 0.966454461405968801024357617280 3.140403712320241957911548524862 
0.104515201837387605721119143709 0.010330224844074933909787716857 0.406218248955207916761622755075 7.863659905577821795930049120216 3.500068952322904713980733504286 4.200206217012586229486714728409 4.903011366735997356158804905135 5.601155611411399171117864170810 6.300566450465638013156421948224 7.000658573666578732286325248424 7.700175775254495924571074283449 8.405599439573530062830286624376 9.097466074777443623133876826614 9.689952592110131490699131973088 10.489717999844465623482392402366 11.200528923751809529107958951499 12.182070679454611195069446694106 12.590681307278535072669001237955 13.300987286092057715336522960570 14.001143257444132572686612547841 14.700681221764085648828768171370 15.400609716401989501832758833189 16.101865251883292984302897821181 17.947139750422731907519846572541  | 0.033641235417738821200650534138 0.061035424226413531600954343048 5.841692055545017581152933416888 
0.232127259565073962299663890008 3.816782332891853091183520518825 5.678232508589180937974560947623 5.359360713887287630541322869249 3.497426153616530086765123996884 4.200206635524963871830550488085 4.898723560743747817980420222739 5.601479139718229305344721069559 6.294118242795909701214895903831 7.000608586120540266506395710167 7.700052229415499382980669906829 8.400321994771102751542457554024 9.097164081981576444491111033130 9.800187452585181091535559971817 10.510643525510221962804280337878 11.200515276723871593844705785159 11.898716483865564796928993018810 12.574468873120340006721562531311 13.300999891992971058130024175625 14.001004403560081357227318221703 14.700332201210013494119266397320 15.400610188336433026279337354936 16.132150446851071023957047145814 18.490664292253924827491573523730  | 0.542920562079065471827732380916 1.072253579277901103239400981693 2.795081120125177065460775338579 
1.356312288638267027351957949577 0.688456131849471075767610273033 0.444981199185329412415512706502 5.360244248214669937624421436340 3.501350568212704850168393022614 4.192118105692634877357249933993 4.899442960878076291919569484890 5.601158779043563740174249687698 6.300480520873582790386535634752 7.000525194874748002860087581212 7.700062542293361289580388984177 8.400089682239739730107430659700 9.065557301957950286919185600709 9.806372012150003314445712021552 10.499499937894992029896457097493 11.200515167078719969140365719795 12.486994681453822408911946695298 12.599950037426101090431984630413 13.302249193215965661352129245643 14.000981109514198053034306212794 14.704806455680191845658555394039 15.400609342533403633979105507024 16.128698334968969874125832575373 16.744629204528390431505613378249  | 0.428290668035983423944657033644 0.854580909397661403481549768912 3.452730098457704510650501106284 
1.971113991418323552196056880348 0.995543401833468344364064250840 5.942240885992092103151662740856 7.918579941935939281449918780709 3.498837108422809372143547079759 4.200215161673309438583601149730 4.907768003010476220993041351903 7.184322399518864088463487860281 6.102933181380440608165827143239 6.970891894603568061938858591020 7.704726086387302608216032240307 8.104181131665287196597091678996 8.324901096979999692848650738597 13.567361674838394947073538787663 10.419001645724140558968429104425 11.601321229581216698534262832254 12.319255367086483943239727523178 12.598221634843831395755842095241 13.309118804464947771748484228738 13.990918139280424270509683992714 14.693022445478566950782806088682 15.400618040112796336416067788377 16.046030041318552150642062770203 15.371786873049968491500294476282  | 0.700122619176831606502275917592 1.223596158247761689352728353697 2.348323362919535473025689498172 
1.279673446781017576157069015608 0.454917357144055234385859876056 0.274801394602319781768073880812 7.744557709123874644774332409725 3.487730135962509692149069451261 4.202461653948761366450526111294 4.850884904266455244226108334260 5.554632105012480280947784194723 6.300476292829504387782435514964 6.993327769728011844563297927380 7.700740025811257716270574746886 8.411049518857906193147755402606 8.618380589337029107355192536488 10.307042593131447105747611203697 10.483504260555099207863349874970 11.203445901744744972461376164574 11.835593211149507908430678071454 12.550072583523274261096958070993 13.323117423371307666002394398674 13.999807256203547822792643273715 12.772044571844617166789248585701 15.400632066711104073419846827164 16.102596138108953738310447079130 16.801374504474338777981756720692  | 0.396259256073145882393049532766 0.772738528907981003790439444856 3.758676783870841475732049730141 
1.234720374252887609145545866340 3.662286846501673576170787782758 5.997801672597756983407180086942 7.998962369597802712917200551601 0.093322713778128285611046521808 4.199888116766476997554491390474 0.605202103293025484020972726285 5.601281287427899435726885712938 6.300569526642609829991670267191 6.996920797525993940269017912215 7.699830607661990455881095840596 8.229109015956982631223581847735 8.196101170720700324068275222089 9.804436023143495049225748516619 10.406445971388247784261693595909 11.202804383667810839142475742847 12.215979053354059757907634775620 12.688091191885146002960027544759 13.732379332702569385560309456196 13.917373634912141966424314887263 14.668168533349684068411988846492 15.400442340302184618394676363096 43.643404552007979191330377943814 16.799951172183227754430845379829  | 1.284030382869069786266891242121 1.376975140994073587563661931199 1.694261673487242658708851195115 
0.481194536574767628422932830290 0.001656029876154679891797627533 0.404567113571095759994022955652 7.934347200929008359082672541263 3.499943457939256763467028576997 4.200333424164369944264763034880 4.903423465552783078180709708249 5.598144963208443236624134442536 6.300650888788648984473184100352 7.000649992136413146681661601178 7.700052087659316590873004315654 8.476191234685886755073624954093 9.543185754858336977690669300500 9.796607502914520537729003990535 10.505307513717015766019358125050 11.203780435992959141344726958778 11.900082764772083265825131093152 12.604897181209231860066211083904 13.301023025799899812682269839570 14.000682945915217558763288252521 14.694512707014729002708008920308 14.617972296247247143696768034715 16.101848472082963326101889833808 16.800853737310951885319809662178  | 0.128814025891788808131366295129 0.249143045899105963769670779584 5.285215688120678656503059755778 
1.990711823732114194029918508022 1.126506165400840142609695249121 0.357493016665134888398824841715 5.356939975106130624737943435321 3.488364526627685258119981881464 4.200249890440970190752523194533 4.900021040899476432173287321348 5.601683226534772686022733978461 6.295404301607641528448766621295 7.000621024719468010744094499387 7.700055635636038786628887464758 8.402883035375786846543633146212 9.064583199961221637863673095126 9.798401462566060260428457695525 10.490012673462883796560163318645 11.200528983523982518022421572823 11.892333290041092297428804158699 12.616354515882267861570653622039 13.308940543141202894616981211584 14.001035795464947142363598686643 14.700350178683965651771359262057 15.399738531136369701357580197509 16.128675967138516256227376288734 16.743248363475750295492616714910  | 0.639571091710676831176840551052 1.278739552359455355912132290541 2.170358250133957334071510558715 
1.986610760621498883438107441179 3.865036631609339856652240996482 5.999031250330852493846123252297 7.890772195525117105319168331334 0.022143724353772320512234728085 4.200253486290132620695203513606 0.181796525718699086837659706362 5.600465082101273139869590522721 6.300334716035535187472760298988 7.000499279537779173665512644220 7.699866157981353431694060418522 8.206728679853203090033275657333 9.528211493897865480562359152827 9.796156882092322604194123414345 0.219961781869264960675991460448 11.200714081433778446239557524677 12.122572492032867685907149279956 12.600082111581707877689950692002 13.224207907535813433241855818778 14.000996350016565727969464205671 14.691204946058444846812562900595 15.218546426008199290436095907353 16.564741482506398995155905140564 16.806538143923127393009053776041  | 1.574893800566461887768809901900 1.677332648094150613360397983342 0.423970109627715419087223835959 
1.301673011775299926284787943587 3.921622159808368479616547119804 0.364661562417947671121964958729 5.354952180134327832661256252322 3.488233816035065437688444944797 4.200211785219767790522382711060 4.893113007295797345364007924218 5.600194268553556398160253593232 6.300672294902234682467678794637 7.000659605745888747208027780289 7.699991625333852063306494528661 8.394895382783778003954466839787 9.524460601804230819311669620220 9.799962770300934877809595491271 10.499763546487205445600920938887 12.567806790573255781851003121119 12.369885533040900327250710688531 12.599809264938659936206022393890 13.308961231147575787758796650451 14.000340131365542006847135780845 14.700680047268347649946917954367 15.400629343007324223435716703534 16.101964087263194613797168130986 16.801389796048884051060667843558  | 0.824820010824990124120859036339 1.648229267455458169067128437746 1.118068928289425167932336080412 
1.988882603119196623708830884425 3.915743926222574167184120597085 5.997864787303697653442213777453 7.888022244838706953373730357271 3.446102095301529999460399267264 4.202896570031474432482809788780 4.604317313379728382471967051970 5.543356673944692225575181510067 6.295379834194434920391358900815 0.366950558881469657279694729368 7.698017584305868687977181252791 0.502694450067389997371947174543 7.923734802629230244974678498693 9.802224661930347693328258174006 1.595164683496237856275001831818 11.182900126226510195692753768526 11.899840790822191038955679687206 12.679710311417968782166099117603 13.297003537596545186261209892109 13.997419227003570441070223751012 14.689728971839890903083869488910 15.400950731976283947233241633512 40.985945311718587902305444004014 16.810019818904503807743822108023  | 1.730901844345146489700937308953 1.616818804814514676237990897789 0.457157459745715699650503438534 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.667499331261119266400783089921 7.912053653970706257325673504965 0.000000000000000000000000000000 4.200027310672805214153413544409 0.000000000000000000000000000000 5.717399852493914025330923323054 6.300174381503428122641707886942 6.419625799186519543582107871771 7.699946095903785092673388135154 0.000000000000000643582409587395 8.268747160850500321771505696233 9.799906553360703043153989710845 0.000000000000000000000000000000 11.200522351222158334849154925905 34.000000000000000000000000000000 12.599682646604943414558874792419 36.520106836376420744727511191741 14.000156974778555252214573556557 0.711742807450743697472717030905 15.400583082450335581370381987654 45.767487737543468995227158302441 16.798825808201620191084657562897  | 2.557376135317121157441988543724 1.301545175266369369637686759233 0.805432481966870561507221282227 
0.240474468936677121533307399659 3.918223249459699353280939249089 5.936405238853265764475963806035 5.355177905941567395586844213540 3.498784577687402475021372083575 4.200206168626501757046298735077 4.899442556982295471357247151900 5.601184692479157511968423932558 6.300520364411556606398789881496 7.000608592719668621384698781185 7.700365113011775619611398724373 8.400088797114232619378526578657 9.100065863587214920471524237655 9.800076310883166996745785581879 10.499742238376668979071837384254 9.954388238574573222194885602221 11.932126102752508955973098636605 12.550209769460844100308349879924 13.597394282737436554953092127107 14.037600016626534227270894916728 14.691428845168113426211675687227 15.400609342533403633979105507024 16.392241991016806679226647247560 16.802717822649128720513544976711  | 0.568563213372220599417516950780 1.103567551076458208569874841487 2.714323487551666858053067699075 
