0.872606827426603004482785763685 -0.814020359132537230095749691827 -0.875634669645986574160190230032 -0.917239647900949472969500675390 -0.955507171285003065186458570679 -0.978509456240973296559104710468 -0.994604407168001025674186621472 -1.000430639620301320746875717305 -0.995368442970069655650888762466 -0.978721676286540831490867731191 -0.898304147095901117658911516628 -0.909322192709634768981175056979 -0.861005283427673573370952908590 -0.807964250507086201302797690005 -0.714355393330404542240330556524 -0.663842896090639289496948549640 -0.581573544709670264829526331596 -0.498243206640367419790749181630 -0.401558461377661435331987149766 -0.303328473706585999281060139765 -0.201141698846659111588053292508 -0.099656187623130831898521364565 0.001471630651853485932667453540 0.112070058151923418465756299156 0.215689831406225079879490635903 0.314370165186548866653737377419 0.415930640256742478744200752772 0.506173784309604690712092178728 0.581081213050040679135577192937 0.674138417098558151430154339323  | 0.973595083484225298775527335238 0.026892559111382462189165920563 
0.999077037256572819678979158198 0.190094819124429187384706096964 0.293301186096592281238315536029 0.406673505225579046129524840580 0.480811654218463002674610606846 0.503847610703769932527507080522 0.663029681551710159403967281833 0.747172075207420238740496643004 0.798254369104260064204936497845 0.865839176507843588659341094171 0.904196412507157210036723427038 0.945122762439077002127874038706 0.975400557510923693627091779490 0.992802593221505769172097188857 1.000961061867772672329124361568 1.001105898539257355039922003925 0.981565475455237868018798508274 0.951473399187108159757997327688 0.922386064693563101357653977175 0.863230688596288930902744596096 0.816822907997468039553723428980 0.757216636242941998347077969811 0.680382551767085730354267525399 0.598508205668555226530713753164 0.510553499955066047988339050789 0.407239147990104910501685253621 0.322597793461140092130534640091 0.248526863864070357568181179886 0.123164839603635750675536542076 -0.025476772843959667735891372331  | 0.999831561377076405427999361564 0.001287406298122202108827338840 
0.203893162629001534202899392767 -0.785385114870186695767984019767 -0.866955300685776308888819130516 -0.894736763489455744213785237662 -0.954504464872265590003053148394 -0.957220567837389624266108967277 -0.994057786138234367179222772393 -1.021429779408016935704495153914 -0.995380079246151683314280944614 -0.999999664459994885845617318409 -0.954079950711018143216790576844 -1.078046409162273455706326785730 -0.870331335768153357967946703866 -0.838000685570481462782765902375 -0.746420831314535848655111749395 -0.663842858076183373050582758879 -0.590199406324573239146502601216 -0.505457070626449400663204869488 -0.429121797861096054838014879351 -0.353979755271602358757121464805 -0.233235478245138488917476138340 -0.099656183612238255498105843344 -0.040217132839658317755571204088 0.160232614377429416485654201097 0.172870079531060871769199138726 0.296744728812921798599688827380 0.394305920291976030878089432008 0.391720543985803026920677893941 0.572436547305388399031755852775 0.639092552843347094793102769472  | 0.727864695041927300955819646333 0.277954432326294964550328359110 
0.208736685694610180075159178159 -0.844967067977420382973718915309 -0.893059561623917641526304578292 -0.932316771326854420998131445231 -0.953396977497179110017100356345 -1.001635423301546978791520814411 -1.016591441382507010615654508001 -0.999125849565354551273799188493 -0.992061759654088270998784082622 -0.965556763584992094884285052103 -0.928069219512347332035062663635 -0.889624786851667570530821649299 -0.865591521900627824948060151655 -0.764084459522329173530863499764 -0.660111136107447538101666850707 -0.632626947685404172894152452500 -0.572913992942843064426483579155 -0.452532792929449423358079229729 -0.344841094938279690840232660776 -0.215385457722402917646320474887 -0.156167738320698190612745293038 -0.049046760226875651955680268657 0.197819722118439123015321001731 0.136791602904714149069320683338 0.232883255023222546231664864536 0.356881152454480932156855033099 0.458619405653998835070694894966 0.561409441592678026822227366210 0.641944719371787986261779224151 0.721503623998457799260108913586  | 0.734535907243076380268576031085 0.269355287675509091904757497105 
0.046528242649877676884173638427 0.872804539241528232196287717670 1.054933928017310229563463508384 0.951956922148502804326142268110 1.007638696020482615978153262404 1.009573650131766475723793519137 1.023816556101470931494645810744 0.996831564575736628341928735608 1.219157806129891330471082255826 0.939609508120995196023272910679 0.896256674705002476244430908991 0.849890462726770046231195010478 0.756555584431650385290879512468 0.710565926358434518661510992388 0.631641669271191807943921503465 0.577724523734951644904356271581 0.430912578515636635057006742500 0.404465967654068558889690621072 0.254634022028173978569043356401 0.194152929781735095193795359592 0.061113576286436932516465958543 -0.036638788984896628053711253870 -0.099037429856981773479418507122 -0.241237410120197032226130318122 -0.327021501946252401982206947650 -0.430980024724062604768448636605 -0.631171240653683907062543312350 -0.588086896159096039760072471836 -0.649584393850953345506127334374 -0.760228113640485703150773133530  | 0.555150929255310954246738219808 0.459095709670474971808573627641 
0.088412952738034913946485460201 1.029016541840584775258093941375 0.915756130450804617382232208911 0.849471661218566209683444867551 0.818195450006716451518684607436 0.758011849820301564228941515466 0.676135752884426621811542190699 0.594960126632275376756808782375 0.479646827231260397539358564245 0.452977505694315718542952708958 0.340124767883383083422188519762 0.195827161609388095131478735311 0.130974113144269377340123128306 -0.022769750587431081267908439258 -0.101080786304204139902651604643 -0.231968880413722211564220287983 -0.287159792715406925189824960398 -0.381931574658087247264859342977 -0.497311090588043458460276724509 -0.637353883609511617791554272117 -0.676394493351330949870714448480 -0.723819744061989012173796709249 -0.860726860885748679130813343363 -0.889912537671669001682062116743 -0.913160509539759468466968428402 -0.949972799639445919517299898871 -0.976286853644394048146182285564 -1.003192891361190941523773290101 -1.001425572817949749548915860942 -1.002534861784806885509624407860  | 0.616366000299713778787236151402 0.386365038859195764064935474380 
0.012683547626021873105939263837 0.480502769766355863900741951511 0.420816994482385131615131967919 0.552388035770406182756175894610 0.718325517836556071138431889267 0.865059868531149800396917726175 0.676902627058989070363281825848 0.907699462930442568797673175141 0.869532051752957224621809473319 1.005750976918175609853278729133 0.990915942090411894227486300224 0.950401864202855439778261370520 0.999995575715320161869215098704 0.987029066347256733848780640983 0.993833812982502395882988821540 0.949188849478578733354083851737 0.913462939780950722301611222065 0.888952411805656206311709865986 0.797332343448629798920990197075 0.717181535467080077950186023372 0.747715874602786434444112728670 0.594706941267301725240201903944 0.495471871641278649445183646094 0.293057863177874966531533118541 0.312816136199303040932306885225 0.146869480484668635256184643367 0.114479226741328710126310852502 -0.097418317337367513197854407281 -0.119162364661423686440500091521 -0.291501924537905243717261782876  | 0.424811456877129567377693319941 0.587818921126060156545634072245 
0.239766531703091756444479187849 -0.994650902758587363017284133093 -0.990935443220333778135966440459 -0.975840671757085109661034039163 -0.952443162528722853110707546875 -0.902672333752972844145290309825 -0.863379770853302086486280586541 -0.783827705710438360497960275097 -0.731501487155198804046563054726 -0.655703606341044964445075038384 -0.572049218295175632142957056203 -0.482272960639030801033300122072 -0.388061024773301843637796082476 -0.294870439495960756648429423876 -0.174482058680532015060293815623 -0.168230968600976471538643863823 0.018895791537324957420906912375 0.084633272573519824355514629133 0.222971607292750007012216428848 0.317331061354824972564614427029 0.423556580648692171386926474952 0.508161748183932449052235824638 0.600209004657697775542146700900 0.671383463904396848853650681122 0.750127521391104945536199011258 0.792048117820369323993645593873 0.886451144683384373301748837548 0.918199266566716576498663471284 0.955000013714100592920885901549 0.971283364710681329512453885400  | 0.751631471405343032365919953008 0.249656553454995655538795062967 
0.009473396177722189642755878936 0.400513285697679077834720828832 0.491265940958421742923434294426 0.551173591165330045704706662946 0.505254144090531154276391134772 0.734283640381976354660764627624 0.769480340011298280522566983564 0.845614689079160264384427136974 0.806259069900524094620664072863 0.862068704429112764309195426904 0.995380024398514917649549715861 0.951293807964423199230452610209 0.978187498805734079176943396305 1.004525939678444279579139220004 1.000164785915931497939368455263 0.972587882311418239211775471631 0.899039076321785923795459893881 0.950905390815511841751117572130 0.797530239780886773814927437343 0.798180347512129295672878015466 0.731338184598742668818260881380 0.570906881910955177339417332405 0.499060868376268840229670331610 0.437567363231627592945471860730 0.358857575143068874279350666257 0.278171029933487190533014654648 0.307388495832414121444742249878 0.040306323701933863268287439041 -0.090674689051423021379783051543 -0.164386911087889192595312692902  | 0.403106946184169590008394834513 0.608643612305933889849995921395 
0.120914781424651007757375964502 0.606652227367346141839732354129 0.550686683748897176648995355208 0.426393270810392299718927233698 0.319126699510362155098874836767 0.232920293183508653189761616886 0.129349171106678789699984122308 0.031474552051780901873456741669 0.029110434883495545088649691934 -0.184413358988813946837126422906 -0.259466768518764046014268842555 -0.357445739427550646105657961016 -0.508213610994878828286402949743 -0.562058908761937203735215007327 -0.547009146969666404380916446826 -0.729290223582935159818418924260 -0.691556047384716210402189062734 -0.852482470409254178278501967725 -0.988943900494165584191819107218 -0.944142478691520570244222199108 -1.011554853580245882938015711261 -0.979497862213510761542067939445 -0.968556717881942752512713923352 -0.993897299299535741390343446255 -0.979802764926534508482802721119 -0.959207535626451779364742833422 -0.910331803964090191527702700114 -0.878877904298344114764063306211 -0.839288622732548783567096961633 -0.756631674609936522024611349480  | 0.661962924853904954858307974064 0.344745715102797611884000161808 
0.059255809207702125895877998119 1.006827706581524317641651578015 0.987878510073778137723365944112 0.962342714676630128778356265684 0.998256826495575011470862136775 1.013162180014475444167487694358 0.975104580111191054925257049035 0.996604402940205691407982158125 0.870475552299280308510276427114 0.980058545332207486922015959863 0.747763159624305617789730149525 0.689365239797373630104004860186 0.596132547215089236836149666487 0.514329713923160625199670903385 0.417473625536973313998601042840 0.338430833412157294759481374058 0.212221473010379968471283973486 0.162561804571805412766849485706 0.008295862846530627915386801874 -0.106143210179808183957206324521 -0.152409243880576944496496594184 -0.143281085129341123618473829993 -0.374224409857866591178066073553 -0.507762896532677254768373131810 -0.566918113499577547287344714277 -0.639435726391913927812993279076 -0.725626986499755322057580997352 -0.741748877905803349896984855150 -0.861111612632409095802188403468 -0.896065205269024445122738598002  | 0.568805906034618002919955870311 0.438995832068339919551647199114 
0.040739503658977736788582291183 0.877537991514748538790513521235 0.851573369289890580446922285773 0.962867782941032701593542242335 0.977815347866937689680355560995 1.009573645118891915828385208442 0.994987581818064237282328576839 0.996832919696338137782731791958 0.988505965452723067699025705224 0.964159578200753708543402353826 0.938428409375815397730491440598 0.896077242595081480125429607142 0.842793510904261689020700032415 0.780591827414054972855694813916 0.714835961706435263351977482671 0.596141417012777896644593056408 0.548367249110214949325836641947 0.415148641447681876481823337599 0.372196389936932159336890890700 0.267597183851686903910405135321 0.179059851486577048529369449170 0.052685496008926552269358012381 -0.049401685181327703588749500341 -0.210158702058288182623613238320 -0.238233540553737743739048937641 -0.311282203792880962645028830593 -0.435327203220790992510558226058 -0.494866755871194663463086271804 -0.615905920061580847146842643269 -0.686738285694315386820107960375  | 0.527477056969815616405128366750 0.475047846997962097681522664061 
0.005799691057084001635790748708 0.206690213179344245419954972931 0.460341998170364585796221490455 0.459183248341570482420337384610 0.500552244381359701108635817945 0.584543613876738810120059497422 0.745021488941249976356573370140 0.849673837628032502244934676128 0.809061969626751920081630942150 0.877637795647785767805260093155 0.913553574021975123287120368332 1.004288326412523524311382061569 0.979696227397698238270606907463 0.994535681198505328026726601820 0.995851214350674029951449028886 1.069144760785970760252894251607 0.981928044346092265826086986635 0.889239536651939999067906228447 0.913799536900730458022223956505 0.864279506009959286316757243185 0.750261798430075566024299860146 0.752685433659511904380678970483 0.498866355413281781228107547577 0.515085867590560630979723555356 0.495548662512065918317460955222 0.273922301430449599557448436826 0.271272195874933730319611413506 0.195640583621132069236381312294 0.032732500061116449885378898443 -0.160568449868039087036208911741  | 0.362945136129000700542235335888 0.650678506387378785547070947359 
0.059976415646259856329081117110 0.995838000871629880350610619644 0.987878510073778137723365944112 1.026512871877886645677335764049 0.998559120097429198104066472297 0.918568557380433747816539380437 0.959164107424609113650149083696 0.992958405144958811128219622333 0.870475552299280308510276427114 0.980058545332207486922015959863 0.747763159624305617789730149525 0.689365239797373630104004860186 0.849761161763642025590570483473 0.514329713923160625199670903385 0.417473625536973313998601042840 0.314961524378043034033680669381 0.212221473010379968471283973486 0.138123808329237041103709771050 0.008295862846530627915386801874 -0.082834342398892951697675357536 -0.152399309181538294977187320001 -0.307788941134801818932942296669 -0.388600297983247189304023549994 -0.473109051423066917507753714744 -0.565126165331129470814630622044 -0.639436695635468455023442402307 -0.726901212991313716571539771394 -0.803507796994617051744569380389 -0.861111612632409095802188403468 -0.889633830639628198078128207271  | 0.578472252824109967050958402979 0.435270035027378376923934411025 
0.021642267007176738125018289338 0.683350751862500493949426072504 0.674428594156540772708297026838 0.794524379582847162240000216116 0.871629642923740233229068508081 0.891917760306136231385210066946 0.933022587020410409941462148709 1.109722015845103992859321806463 0.996086465860694714180567643780 0.990148277948261212877412162925 0.985897510634479501412386071024 0.991364916284648178823601938348 0.967271725139525195835688009538 0.921023024401677714578795530542 0.896554553531252573783660864137 0.978370348545729351386057714990 0.808579449643884284881778512499 0.711569639256728891929526525928 0.610451654661757547870593043626 0.584273507408072712010493887647 0.445655407860035768230488884001 0.344453882343557671319445034896 0.282796450771748253405490913792 0.100595542309509206058137920081 0.103707570269944926444338761939 -0.115218010111485413826670765047 -0.136685880673182769129425651045 -0.271375294797908561683641437412 -0.333799833890052854989960451348 -0.471349098562773183296314982726  | 0.467423553709304384629064088585 0.549017756666523859543360686075 
0.027922005372558796054693885935 0.683350751862500493949426072504 0.757450661240124167861154091952 0.794341473347977666819019759714 0.871629642923740233229068508081 0.919545509908236580187690378807 0.957450373132783250085253712314 0.975866397753518133306727122545 0.908682505632613324308977098553 0.990148277948261212877412162925 0.985897510634479501412386071024 0.990828275456647311614233331056 0.968256092306780113965203327098 0.921023024401677714578795530542 0.895310302889851028496082108177 0.821996129727422530919511700631 0.726111287757555734501124788949 0.714191645748980752372858660237 0.610451654661757547870593043626 0.547320253626612185371413943358 0.445027603220602974154473940871 0.343769965380998576698345914338 0.235126905990891255093799827591 0.100595542309509206058137920081 0.028336384856219063582694062120 -0.117568875257558366764776280888 -0.137635229217263094225742747767 -0.261207256138749843721313936840 -0.333799833890052854989960451348 -0.471349098562773183296314982726  | 0.492341540195262439283396815881 0.512560254433945039487241501774 
0.872606827426603004482785763685 -0.814020359132537230095749691827 -0.875634669645986574160190230032 -0.915102782451019836074124214065 -0.956363771510779003826030475466 -0.931376003873686242329199558299 -0.994604163379965711122565608093 -1.000828704925761147848106702440 -0.995368442970069655650888762466 -0.978721676286540831490867731191 -0.949870864440406248441206571442 -0.908992565129725149652983873239 -0.861110357790192737503787157038 -0.814666887010430662563464920822 -0.735405168371746076338979491993 -0.704624130083987831874026142032 -0.581573544710586753936354398320 -0.467962258900112837434193124864 -0.401558461377661435331987149766 -0.303328473706585999281060139765 -0.201141698846659111588053292508 -0.099656187623130831898521364565 0.006248916651422656461101201586 0.112070058151923418465756299156 0.215681637769207151800188171364 0.314370165186548866653737377419 0.415930640256742478744200752772 0.506457383033256380855391398654 0.594861772779036290792475938360 0.729644480027748065786852293968  | 0.973124245291028699966773274355 0.027929067343139445805944021117 
0.000000840319031250731415913675 0.210401288333219554926856176280 0.309016924334016895858923135165 0.410066532212443657368083904657 0.502384530431906561886989948107 0.584952475894973455972092324373 0.669130613058183998376193812874 0.743405981947598326620152420219 0.809017079542243777723342645913 0.864455350595959126636103064811 0.913545448378699997959984102636 0.951293133329720097535187051108 0.978208760574551861033398836298 1.004267645398126518330172984861 0.999981886459256785748550555581 0.994642473285225481305360517581 0.978147791159135970850968533341 0.951058979407765736624469354865 0.913545933529119613680791189836 0.865790209045860681413842030452 0.808931051995883110272700378118 0.736059828773338198359965645068 0.669130672766953704666548219393 0.587854765018712699387037901033 0.410922991592528263904426921727 0.406662006185193491969442902700 0.309012929344973208412028498060 0.207768975110012854567997919730 0.104528286038118672918173501785 0.058603090276145360093540404023  | 0.062072076156168450034034123064 0.939543120881425108947837543383 
0.000000000177173360530457221658 0.202661088534152572515623091931 0.309016924334016895858923135165 0.410066532212443657368083904657 0.637399704196736749395313381683 0.587710279516335254434977741766 0.669147967859253456346380062314 0.743401377772826998935329356755 0.809003340461344366829621321813 0.865891619697040981762370392971 0.913552047425353008769377538556 0.951145404497484747707858332433 0.978147679632287547768498825462 1.004267645398126518330172984861 0.999950763689624211316697710572 0.994598383217858539318001476204 0.978161514839379853114564866701 0.951059646070472886059121719882 0.913545842103032135206319708232 0.865788469472409505378607263992 0.808908769861016563318401040306 0.736059828773338198359965645068 0.669130672766953704666548219393 0.587785785772251823111389512633 0.499999990721016029926460078059 0.406662006185193491969442902700 0.309016908207778162598344806611 0.207768975110012854567997919730 0.103743661116177249281733452335 -0.000884142637885701812572314395  | 0.013908956205080324347589382228 0.988812727981264849574927211506 
0.008153847779580173510405316506 0.299995536530417772347334448568 0.484924727263912835883985508190 0.551179117378356897560820470972 0.628297218757797204524706558004 0.740057566782021725160234382201 0.770497236198821711106177190231 0.854816188355525863329376079491 0.851353034436645006444166483561 0.954643402443005939517206570599 0.993574030290974574697315802041 0.950673375967018285948029188148 0.989396131863968575359535861935 0.988426484711777186831227481889 0.990670968014491393205389613286 0.949036360595148731356118787517 0.980816701794333778430257098080 0.889501595103624143057174933347 0.797352595830114196928661840502 0.829627619422842355056957330817 0.727622518329887668642186326906 0.571599802381236088422156171873 0.499060868376268840229670331610 0.438323114140990455211976950523 0.358857575143068874279350666257 0.350245329177935160736012676352 0.307481753218307229946759662198 0.046071166326719023564884025745 -0.101649947953438402059589407145 -0.164386911087889192595312692902  | 0.387153228869249299570753919397 0.620681065884329474791059055860 
0.000003303068992150438073617663 0.211033878999090096506563440926 0.309007613398073976984647970312 0.408482525961695319693944838946 0.500010772086433852301468050428 0.587969390258223922884894818708 0.672523538437848511506444992847 0.743193848404427037657171695173 0.811029507779492564445433799847 0.865023945011406558691646750958 0.913476918539082305414922302589 0.951071726601472766660094748659 0.978159916166968290696104304516 0.994523893122974400604618949728 1.001014652793770887129198854382 0.994534925573363093320722327917 0.977097287774168710150490824162 0.951080262119913033558304960025 0.915194121567573848352594723110 0.855643003378560251803719438612 0.835670504553755244536716872972 0.729145632449363589877577851439 0.669169500743170053702613131463 0.589861670836875573442625864118 0.499324136816817754080943814188 0.406660234808553067153980009607 0.308706415892442853632360311167 0.207118697621972547295854383265 0.104931004524827023449695673207 -0.002723687952112701857187992971  | 0.080232580441303838481026389218 0.919915798090666703146212057618 
0.141348334346761750346388453181 0.246886927698822034038528272504 0.164214312543178003744870352421 0.042628395898524483464964163204 -0.050563897928470297182812487335 -0.170048041259286603077427457720 -0.261442869349468476336539879412 -0.345096035935526346261070784749 -0.470945083469445857637936114770 -0.555997937364339889221298562916 -0.621624242880607580374885401397 -0.708347623357599043281140893669 -0.774296947433681159722596021311 -0.845958864769205343137059571745 -0.876774111922202337154885753989 -0.939702422307134188628197080106 -0.963593856013769456403394997324 -0.986446790833465536607604917663 -1.006797083706622242260664279456 -1.000671529156473393840087737772 -0.976874265873269975735126990912 -0.971034436677016943306739449326 -0.930716106548894361871759883797 -0.880358034879167306030467443634 -0.829256285533039094737262075796 -0.755221955917023901605489299982 -0.711547412265439271905620444159 -0.622858901589792957054214639356 -0.568835943158071843939183054317 -0.436681205812246342468085913424  | 0.676387158524564768846687456971 0.324222696215572425693096647592 
