0.792246448358907784381699457299 0.500000000062105320886018944293 0.500000000325463322958796652529 0.500000000131717969864553197112 0.499999999509737225178440667150 0.499999999935047234611573685470 0.500000000430954050223419926624 0.499999999818115214988978323163 0.500000000246268228032420211093 0.500000000160103375002051961928 0.499999998946895118923094969432  | 0.320576944904406468950242015126 0.947222477771781146138607709872 
0.284568483748788514375860358996 0.500000000061669669371156032867 0.499999999934278960278533077144 0.500000000132685196163606633490 0.499999999502748815327635156791 0.499999999953891105519687698688 0.500000000428648228023575939005 0.499999999816436835331501242763 0.500000000248152276505209101742 0.500000000159702917557069667964 0.500000000589166160303022934386  | 0.901748321491324889009888465807 0.432261454084883811610495740752 
0.941216247647911119500463428267 0.500000000062453486826541393384 0.499999999924094329362134203620 0.500000000132626021276394112647 0.499999999505902070762175526397 0.499999999933466998669473468908 0.500000000436293334793447229458 0.499999999832811070632487826515 0.500000000222998175480881855037 0.500000000152558299326699398080 0.500000000627073282188916891755  | 0.092206144159750272337738863371 0.995739939431572351757893102331 
0.438641326200988890260390462572 0.500000000063327565413828779128 0.499999999942393746898972040071 0.500000000134930622230911012593 0.499999999502654890459751868548 0.499999999934466088369333647279 0.500000000404304145718015206512 0.499999999816495954707562532349 0.500000000238389086248957937642 0.500000000151796797354109003209 0.500000000446593539926709581778  | 0.771871877133066153220397609402 0.635778110106880567364839862421 
0.359927052579289308287258108976 0.500000000062816640777896282088 0.500000000320599213843308916694 0.500000000131177180229258283362 0.499999999506737569099357187952 0.499999999952606855035952548860 0.500000000441570002784885673464 0.499999999763092450866253102504 0.500000000224954055383363993315 0.500000000159872781679837316915 0.500000000574807756947848247364  | 0.844389317961850793814448934427 0.535730043689842450049809485790 
0.603839053089284316655493967119 0.500000000054712012698132639343 0.500000000295547919471061959484 0.500000000131754274157458439731 0.499999999504035674835478175737 0.499999999934592653794140915124 0.500000000428612922931392859027 0.499999999819502383147096225002 0.500000000236982433676757864305 0.500000000160800373016911635204 0.500000000657947363258415407472  | 0.582895922170736380252265007584 0.812546825676358719370284688921 
0.973093417830173113003411344835 0.500000000061836646914059656410 0.500000000294525737132289577858 0.500000000131530453195694008173 0.499999999505853998105209257119 0.499999999934477468155336055133 0.500000000426345625470503364340 0.499999999814745521575787279289 0.500000000223668639165452987072 0.500000000153858925600047768967 0.500000000477550776700752521720  | 0.042252178568917581058528298854 0.999106977958907238601682365697 
0.079101974288543264179907055222 0.500000000062152838431472900993 0.500000000278470468906277801580 0.500000000132294397658938578388 0.499999999506193004705778548669 0.499999999954381602051967092848 0.500000000429552726721738054039 0.499999999814909223960768258621 0.500000000232823427204209565389 0.500000000160887969613554560055 0.500000000589979065601653474005  | 0.992290511183748336065946205053 0.123933616967694892885276658490 
0.153732870052121606274653231594 0.500000000063159255603295605397 0.500000000296694668833197283675 0.500000000131730959473941311444 0.499999999507381442942488547487 0.499999999925211990881024348710 0.500000000435576574808749228396 0.499999999780607995436554347179 0.500000000222443286013174201798 0.500000000160063517995467918809 0.499999998283158497702771683180  | 0.970984387263624681985163533682 0.239142885512718644802632184110 
0.351361429534259195328615987819 0.500000000063315019893650514859 0.500000000327373350650361771841 0.500000000131757160737322465138 0.499999999506355929934642290391 0.499999999922476845437557813057 0.500000000426391588703722845821 0.499999999819494833630528773938 0.500000000221110574294414163887 0.500000000173923320190283448028 0.500000000590903881381166229403  | 0.851520837437182431806093063642 0.524320763855752325355297216447 
0.451106303603225899934159315308 0.500000000063315019893650514859 0.500000000327373350650361771841 0.500000000131757160737322465138 0.499999999506355929934642290391 0.499999999922476845437557813057 0.500000000426391588703722845821 0.499999999819494833630528773938 0.500000000221110574294414163887 0.500000000173923320190283448028 0.500000000590903881381166229403  | 0.759276221710045162716085087595 0.650768483522149554509894642251 
0.626337985221767090671107780508 0.500000000060234373044920630491 0.500000000304475111789770380710 0.500000000131754274157458439731 0.499999999506037740015784720526 0.499999999934594541173282777891 0.500000000428612922931392859027 0.499999999818467488754691885333 0.500000000237856401241742787533 0.500000000160800373016911635204 0.500000000657947363258415407472  | 0.553821505714355066807286220865 0.832635418300401441982216965698 
0.045147679011715124985926195222 0.500000000061854743549361046462 0.500000000326365379166304592218 0.500000000131693100868801593606 0.499999999472947098677622079776 0.499999999931889871351842202785 0.500000000425930957170805868373 0.499999999812364315232571243541 0.500000000231359709168543759006 0.500000000151833545736224095890 0.500000000497635932461548691208  | 0.997486385978064937773979181657 0.070858378392528537093042473316 
0.830534660564715587760531434469 0.500000000061591287625617496815 0.500000000345113049249334835622 0.500000000131481714404912963801 0.499999999505829351154062578644 0.499999999922638049820733385786 0.500000000435923075414734739752 0.499999999813809492543725809810 0.500000000223832508083887660177 0.500000000153743018316276902624 0.500000000487168305696172865282  | 0.263062880348621852544255261819 0.964778690157844787123053720279 
0.188190990116506834395337932619 0.500000000052860382737662803265 0.500000000326919824544802395394 0.500000000131455402119229347591 0.499999999502067749013178854511 0.499999999921249937973044552564 0.500000000416265244496116793016 0.499999999827710150945847544790 0.500000000244560149909034407756 0.500000000153984602846435336687 0.500000000556279022845274084830  | 0.956624695743047537277448100212 0.291323173631144016759719761467 
0.756144486827319495247934355575 0.500000000055095705775443093444 0.500000000326524696170338302181 0.500000000132724276014073439001 0.499999999507723391634073095702 0.499999999934408967394716682975 0.500000000428471258473450689053 0.499999999813662165948358051537 0.500000000233046026920646909275 0.500000000151051171570770748076 0.500000000510989583979437611561  | 0.373748703733402798388141263786 0.927530002995914482077921547898 
0.708328120907701697106517713109 0.500000000054937832061341396184 0.500000000295239388492518628482 0.500000000132658661833318092249 0.499999999503902448072523156952 0.499999999934447991734032257227 0.500000000430205870927125033631 0.499999999779621506768023664335 0.500000000221291096558218214341 0.500000000151621493138520690991 0.500000000591806825767093869217  | 0.442296033492382389962216393542 0.896869120193635294135958702100 
0.744201326360171333540449722932 0.500000000061749827473533969169 0.500000000326528803995529415261 0.500000000132687749676563271350 0.499999999505828796042550266066 0.499999999934733818651722003779 0.500000000427705537653366718587 0.499999999815282147874739848703 0.500000000231352603741186158004 0.500000000159610213934513467393 0.500000000533958766091302550194  | 0.391082630661001628968875820647 0.920355570415733681421954770485 
0.565502904375364434663708834705 0.500000000063247629356055767857 0.500000000320135251641318063776 0.500000000135813693624697862106 0.499999999506737569099357187952 0.499999999923629256937118725546 0.500000000441483627433569836285 0.499999999762386793111801353007 0.500000000225344187754217273323 0.500000000160138458049630116875 0.500000000578177172805283134949  | 0.630739987633991305848724095995 0.775994244823679402145444328198 
0.019762947930223428993912193619 0.500000000055594084891197326215 0.500000000324838822507445001975 0.500000000131698651983924719389 0.499999999505856551618165894979 0.499999999932300542848651048189 0.500000000425916746316090666369 0.499999999778728554389317650930 0.500000000222352025680550013931 0.500000000160978785856968897860 0.500000000487452966879686755419  | 0.999518187200090224564519303385 0.031038580126115825758015276392 
0.870239188499839944057612228789 0.500000000054038218344487631839 0.500000000327246230114042191417 0.500000000131572197581419914059 0.499999999506745562705134489079 0.499999999956319662874903997363 0.500000000428551194531223700324 0.499999999814946471943244432623 0.500000000231850760812335465744 0.500000000174872227809430569323 0.500000000469685179638190675178  | 0.202419370966342160311768338943 0.979298932021060886121688326966 
0.693997597326815984786207991419 0.500000000059510507632865028427 0.500000000326146554208150973864 0.500000000132658328766410704702 0.499999999509517956131077198734 0.499999999934478023266848367712 0.500000000430168900500405015919 0.499999999780193549181461776243 0.500000000221162199665059233666 0.500000000151157308891924913041 0.500000000637543351444946893025  | 0.462371097496899530199243599782 0.886686510667390570539225791435 
0.377898362355514771948605812213 0.500000000063281380136004372616 0.500000000296572877367395904002 0.500000000131730293340126536350 0.499999999506348657973830995616 0.499999999922908389127229611404 0.500000000392078702837750370236 0.499999999819738638606736458314 0.500000000232894592500088037923 0.500000000173923320190283448028 0.499999998943973122944584019933  | 0.828931638824521144215395906940 0.559349924605384019038467613427 
0.771994259613645761319844496029 0.500000000061672333906415133242 0.500000000366294883313855734741 0.500000000131536115333119596471 0.499999999506067382970542212206 0.499999999934689576264190691290 0.500000000434971614282630980597 0.499999999820673057815412221316 0.500000000232371455410884664161 0.500000000159853019709998989129 0.500000004261030750463135063910  | 0.350542765027791192178341361796 0.936546725953262937380827679590 
0.385496226493467708529294668551 0.500000000062800320499434292287 0.500000000373116426644060084072 0.500000000132637012484337901697 0.499999999510020609605476238357 0.499999999923642080013053146104 0.500000000414234979650984769250 0.499999999814919326990292347546 0.500000000245530262787951869541 0.500000000158097535063461691607 0.500000000576687031461631249840  | 0.822197090823953979921157042554 0.569202902171648039697515741864 
0.320517404537220551574705496023 0.500000000063397731508985089022 0.500000000328224336598736954329 0.500000000131746613618588526151 0.499999999507421410971375053123 0.499999999934365280118697683065 0.500000000430072089052657702268 0.499999999813530271453032582940 0.500000000232217578499671617465 0.500000000159193658255674108659 0.500000000588707860238457669766  | 0.875914851562024310283049999271 0.482465721904755562299271787197 
0.134604218806384678952525746354 0.500000000055430771084274965688 0.500000000322776583239203773701 0.500000000131753052912131352059 0.499999999507381442942488547487 0.499999999925211990881024348710 0.500000000435394831299618090270 0.499999999778527159932650647534 0.500000000222443286013174201798 0.500000000160063517995467918809 0.499999998283158497702771683180  | 0.977730597370075726892935108481 0.209863953473245629099963593944 
0.268888700215706766272205641144 0.500000000063210991996243137692 0.500000000337051830889834036498 0.500000000132628574789350750507 0.499999999506103354196540067278 0.499999999921614368680877760198 0.500000000426364499261921992002 0.499999999820213092416310018962 0.500000000243763342844260932907 0.500000000150361612050176063349 0.500000000430968039033530203596  | 0.912120237659950761077709557867 0.409922763519123267705879243294 
0.298922483054475107699943237094 0.500000000054139359662030983600 0.500000000304475111789770380710 0.500000000131783917112215931411 0.499999999505989389803062294959 0.499999999932109528977264290006 0.500000000435279590149661999021 0.499999999818462825817988459676 0.500000000232220354057233180356 0.500000000160837121399026727886 0.500000000665217880779778170108  | 0.891773653568588287043894524686 0.452481768473528056517807272030 
0.279528549237132328819654958352 0.500000000054079740685608612694 0.500000000304475111789770380710 0.500000000131754274157458439731 0.499999999505989389803062294959 0.499999999932109528977264290006 0.500000000428612922931392859027 0.499999999818462548262232303387 0.500000000232220354057233180356 0.500000000160816360228466237459 0.500000000665217880779778170108  | 0.905142116510667227302633364161 0.425109102370896885236817297482 
0.331480935934887477323229632020 0.500000000059728111345691559109 0.500000000328263527471506222355 0.500000000131563648864130300353 0.499999999507421410971375053123 0.499999999934365280118697683065 0.500000000430072089052657702268 0.499999999813669548931471808828 0.500000000232217578499671617465 0.500000000159058877180484614655 0.500000000510303910239429114881  | 0.867476605111476839482520517777 0.497477978994313785321423893038 
0.765653309102164669752710324246 0.500000000062453486826541393384 0.500000000364388297313666953414 0.500000000131536004310817133955 0.499999999506182346564742147166 0.499999999955883012159318923295 0.500000000426345625470503364340 0.499999999814947693188571520295 0.500000000231943464434891666315 0.500000000159901980545384958532 0.500000004293831290524963151256  | 0.359853548011836832376530992406 0.933008801668236187332183817489 
0.870239188499839944057612228789 0.500000000054038218344487631839 0.500000000327240678998919065634 0.500000000131572197581419914059 0.499999999506710535168707565390 0.499999999934746586216505193079 0.500000000437051728141568673891 0.499999999814942919229565632122 0.500000000231776153825080655224 0.500000000174619874115933271241 0.500000000601268812516764228349  | 0.202419370966342160311768338943 0.979298932021060886121688326966 
0.853096081841033582193745132827 0.500000000063363425617524171685 0.499999999942543182918086586142 0.500000000134909527993443134619 0.499999999505829351154062578644 0.499999999922640270266782636099 0.500000000426205737369400594616 0.499999999813809492543725809810 0.500000000223945750832399426145 0.500000000160875313071073833271 0.500000000487241025304285813036  | 0.228713681567605353617267383015 0.973493734886769601644118665718 
0.031794596347387127366346248891 0.500000000061895599756667252223 0.499999999924031823805847807307 0.500000000131467836617105149344 0.499999999502887926272620688906 0.499999999923621596398248811965 0.500000000435946612142856793071 0.499999999832652419762268891645 0.500000000238893127502137758711 0.500000000153885792997243697755 0.500000000611378392356698441290  | 0.998753115814591363452734640305 0.049922075784621662564166655329 
0.464050879675035332638799445704 0.500000000062636451580999619182 0.500000000326338178702201275883 0.500000000131690991445054805808 0.499999999505860326376449620511 0.499999999960321628300619067886 0.500000000430293467523767958482 0.499999999815118612023212563145 0.500000000232409758105234232062 0.500000000161358371109088238882 0.500000004483959092915767996601  | 0.745887914306321953006317926338 0.666071482124539593350220911816 
0.486955018876178979958524450922 0.500000000054451887443462965166 0.500000000326365379166304592218 0.500000000131843758133243227348 0.499999999473593692567163770946 0.499999999953693763377060577113 0.500000000436045310969745969487 0.499999999816505780181330464984 0.500000000231360708369265921647 0.500000000151833545736224095890 0.500000000604260974590431487741  | 0.721446652949125244447259319713 0.692470018808398979359708391712 
0.010472174839480763441912358758 0.500000000053683280043514969293 0.500000000324874904755745319562 0.500000000131698651983924719389 0.499999999507718784208520901302 0.499999999931944605346956223002 0.500000000395383725759756998741 0.499999999816150231257694258602 0.500000000232279750989050626231 0.500000000160779389801746219746 0.500000000535324562456196417770  | 0.999864707496187388180430843931 0.016448911926437232572384417040 
0.213402856745868119148212826985 0.500000000085834561680542265094 0.500000000335989458477570224204 0.500000000132565403099249579100 0.499999999506099856994012498035 0.499999999923107452115544901972 0.500000000426364721306526917033 0.499999999820210316858748456070 0.500000000222835971896984119667 0.500000000150361612050176063349 0.500000000395334320835161179275  | 0.944340450026448952058899521944 0.328969777401882268463850778062 
0.248708605364804102855202927458 0.500000000061950555796386197471 0.500000000326911497872117706720 0.500000000131451849405550547090 0.499999999502674263851531577529 0.499999999956075136253730306635 0.500000000426345625470503364340 0.499999999827502927818301259322 0.500000000231943464434891666315 0.500000000153858925600047768967 0.500000000479215556126177943952  | 0.924653911362000591189769238554 0.380808540086686575509844487897 
0.263646329358050657276635320159 0.500000000085834561680542265094 0.500000000335989458477570224204 0.500000000132565403099249579100 0.499999999506099856994012498035 0.499999999923107452115544901972 0.500000000426364721306526917033 0.499999999820210316858748456070 0.500000000222835971896984119667 0.500000000150361612050176063349 0.500000000395334320835161179275  | 0.915464863846698895244458071829 0.402397916324308435598311461945 
0.925123722634683565146929140610 0.500000000059728111345691559109 0.500000000328263527471506222355 0.500000000132623134696530087240 0.499999999505991721271414007788 0.499999999934365280118697683065 0.500000000436544911330827289930 0.499999999813669548931471808828 0.500000000232088903651117561822 0.500000000159155577605929465790 0.500000000680907108474571032275  | 0.117344399276588642888619062887 0.993091280778568008535955868865 
0.554023122674128343234656313143 0.500000000055211502036911497271 0.500000000327188942605971533339 0.500000000131544997117316597723 0.499999999506280101702060392199 0.499999999923387394851204135193 0.500000000388935883499641477101 0.499999999814812079446113557424 0.500000000246024089989305139170 0.500000000174871672697918256745 0.500000000769859065385958274419  | 0.644629721823140378056393728912 0.764494945531084546530564693967 
0.554023122674128343234656313143 0.500000000055260351849995004159 0.500000000327384674925212948438 0.500000000131564426020247537963 0.499999999506190340170519448293 0.499999999923387394851204135193 0.500000000424811963384286173095 0.499999999814864148905968477266 0.500000000225867213821118184569 0.500000000174871672697918256745 0.499999998989233807034082701648  | 0.644629721823140378056393728912 0.764494945531084546530564693967 
0.852480570195126130528251451324 0.500000000061586846733518996189 0.500000000324669624518492128118 0.500000000131843647110940764833 0.499999999505828129908735490972 0.499999999960132113230315553665 0.500000000426201518521907019021 0.499999999813859952180195023175 0.500000000224713136987020334345 0.500000000160875313071073833271 0.500000000487168305696172865282  | 0.229654790545921305700005632389 0.973272149596046465269694181188 
0.166886732348834582184693431373 0.500000000062649108123480345967 0.500000000327078142348113942717 0.500000000131553656856908673944 0.499999999505848280456632437563 0.499999999956231899744807378738 0.500000000428720725587083961727 0.499999999816612750169753098817 0.500000000243313036385472969414 0.500000000159884105954688493512 0.500000000470293248788777873415  | 0.965836300435511829753920665098 0.259152929292809086625481995725 
0.446770373563233347269374462485 0.500000000062455041138775868603 0.500000000375959596787822647457 0.500000000132809097053154800960 0.499999999506353987044349196367 0.499999999922392746043442457449 0.500000000430674607088121774723 0.499999999820473384204433386913 0.500000000220956586360898654675 0.500000000152336143699471904256 0.500000004566565792174515081570  | 0.763690871889427969065877732646 0.645582103377205229755020354787 
0.800839695512797322685116796492 0.500000000055365267925822081452 0.500000000325126148226217992487 0.500000000131691324511962193355 0.499999999507709513846265281245 0.499999999923758098319126474962 0.500000000418159507020732235105 0.499999999734619504643262644095 0.500000000231115016013916374504 0.500000000152007628706485320436 0.500000000673806455075975918589  | 0.307762291303817492327254967677 0.951463279402533834705479875993 
0.577128632330340174405591824325 0.500000000062742921969061171694 0.500000000323072013586056527856 0.500000000131451849405550547090 0.499999999505991110648750463952 0.499999999956075136253730306635 0.500000000436919056490125967684 0.499999999827502927818301259322 0.500000000231945684880940916628 0.500000000159001367627809031546 0.500000000572129899012452369789  | 0.616464670212513388136699177267 0.787382569263364584521980304999 
0.122328426507634813180658284182 0.500000000063307026287873213732 0.500000000320380499907457760855 0.500000000132862942869849121053 0.499999999507196479786585996408 0.499999999934412187041488095929 0.500000000426427004818208388315 0.499999999819688123459116013692 0.500000000222826868068182193383 0.500000000152389212360048986739 0.500000000495938623501501751889  | 0.981595338019968455256503148121 0.190972752971369841290538715839 
0.902033138326679861940249338659 0.500000000062455041138775868603 0.499999999879297940541533762371 0.500000000131583632878573553171 0.499999999507279413446525495601 0.499999999922331017643273298745 0.500000000430674607088121774723 0.499999999819730089889446844609 0.500000000222325602372563935205 0.500000000160434665552600108640 0.500000000602349503608934355725  | 0.153279345505007658090335098677 0.988182899184941621051336824166 
0.518163734214206694872473235591 0.500000000055172533208747154276 0.500000000327181171044799157244 0.500000000132708510847123761778 0.499999999505862158244440252020 0.499999999934408967394716682975 0.500000000438834524274511750264 0.499999999813608486665117425218 0.500000000231417107698916879599 0.500000000151741508247482670413 0.500000000600269389749996662431  | 0.686646892162890210009607017128 0.726991090373908410704473226360 
