0.437712934133392517210836558661 0.709976369206626101160395592160 0.499999989101279629366558765469 0.500000001175727959434880176559 0.500000000748291428820380133402 0.500000000467471616971693038067 0.500000006933364993244595098076 0.499999999553167095989181234472 0.500000020706991232799509816687 0.500000000585261283880811333802 0.499999980538764265958207033691 0.499999999678195250485401857077  | 0.340009967993366690741652291763 0.693981492414206813101884563366 0.634651802358998096131870170211 
0.071954509162093643892532668360 0.493962006766384242872902632371 0.499999998091201491856594429919 0.500000000034717229091540957597 0.500000228013682268546347131633 0.500000000293650437299675104441 0.500000000017315926470473641530 0.500000000187817095209652507037 0.499999999780053883124963931550 0.499999999860451738165068036324 0.499999999987047805127815536252 0.499999999748182544223595868971  | 0.709227035218218393453071257682 0.695899770001758510851175287826 0.112785385418024408643589140411 
0.059119736804548767006295406645 0.273265425143309370614730369198 0.500001019774650168336904698663 0.500000001453617892721581483784 0.499999999192275557113873674098 0.500000000239171682459016210487 0.500000075951134381746499002475 0.500000000089304452721705729346 0.500000012230273016555770482228 0.500000000166141100876870950742 0.500000165974311294725396237482 0.499999999194244093558836539160  | 0.905362735994374778769611111784 0.414390610911793910720035682971 0.092731665793082271309621944511 
0.648265989030094136325033105095 0.905494291190110933698065309727 0.499999999781863879722010324258 0.500000000040295655701072519150 0.499999998895958530642502637420 0.500000000293533197748274687910 0.500000000101300745569687933312 0.500000000169565583796327246091 0.499999999816202189695246715928 0.499999999850937182355181676030 0.499999999663546690342741385393 0.499999999778986514709089306052  | 0.077623141448624338734063599077 0.519046874756669551764787229331 0.851213833133421027277165649139 
0.249470766110725744590936869827 0.247624456906225337560201182896 0.500000000055328852610614376317 0.500000000036879166387393524928 0.499999999915220039170549171104 0.500000000126328614236115299718 0.499999999590358679135704278451 0.499997946507051149733769079830 0.499999999783670323605377916465 0.500000000173440817263781354995 0.499999999905448466730462087071 0.499999999655999005643280952427  | 0.855161512070881535407806950388 0.350486723881209716324747205363 0.381915579989701436947058255100 
0.050126964779823590667717780889 0.000000000000000000000000000000 0.500000000195307325867588588153 0.500000000371093156203983198793 0.500000000123949739361250976799 0.500000000306401681804402414855 0.499999999608293332897801519721 0.499999999768334923988533091688 0.499999999779040915637295938723 0.500000000195018001747371272359 0.499999999894060576099974468889 0.499999999828672714308197555511  | 0.996901666353925630659205125994 0.000000000000000000000000000000 0.078657915181921708724921415978 
0.308665919761858364989137726297 0.954557024568752132687166067626 0.499999987222000119579945476289 0.500000000042570502678529464902 0.499999998952030122456591243463 0.500000000247091125338272377121 0.499999994709393713598899466888 0.500000231488089030840171744785 0.499999999756172874842974351850 0.500000001434534491195904593042 0.500000000047231218935905872058 0.499999999751806756265182229981  | 0.063100895557517980294370829597 0.882491197118364434359705228417 0.466076801859448441867073142930 
0.461455315022425982540710265312 0.708735653869381421188222702767 0.499999989337489181284723827048 0.500000001175727959434880176559 0.500000013869177140080068966199 0.500000000121099463790130812413 0.499999994798437208398667053189 0.499999605480153930248121696422 0.500000021503549607615468630684 0.499999999961835250861241775056 0.499999980538764265958207033691 0.499999999680293238935036015391  | 0.330671787274416262292220380914 0.671605684802000890698536750278 0.663024912943923960817471652263 
0.101392481035125492372372946193 0.236967343775690064688888014643 0.499999998173335513662607354490 0.500000000032187474907630075904 0.499999999001823847155634439332 0.500000000247976750245015864493 0.500000074394286064816128600796 0.500000000050810022855785064166 0.500000000187156623532303001411 0.499999999864944033589608807233 0.500000003461016473416123062634 0.499999999656470961451049106472  | 0.919730070222834261706168490491 0.359088284548006675400699805323 0.158594464029013115791144628020 
0.471688316073250846205411335177 0.882449916555323010669553696061 0.500000930664022069649377044698 0.500000000032256641802064223157 0.499999998996678240992252995056 0.500000000308870484744261375454 0.500000071127974510254432516376 0.500000000891339557718140440556 0.499999999814896511907136300579 0.499999999970474839905421049480 0.500000053597844273944872384163 0.499999999717088361439465415970  | 0.135467958813456135214181585980 0.725301245168446628852620960970 0.674971763213487840893378688634 
0.971600689682909135491684082808 0.006605476147612032722378216931 0.500000905561640673901990794548 0.499999999966734776091215053384 0.499999999907514314223533347104 0.500000000326873639266977988882 0.499999999650598714318050497241 0.500000000018812507107668352546 0.500000000169909197822448732040 0.500000000181088255502004358277 0.499999999901886205133649809795 0.500000000537555777668785594869  | 0.044592344973434741572937412002 0.000462700429241080042532668903 0.999005321598367412860852709855 
0.489126167043776205467509043956 0.106187258477897866759676048787 0.500000918704959329552650615369 0.500000000060667582069129366573 0.500000231500928760119961680175 0.500000000288783441604323343199 0.499999999609907763709060191104 0.499999999632063762966538433830 0.499999999770316339020581608565 0.500000000194106508644154018839 0.499999999986643350879944591725 0.500000000492228147130902016215  | 0.709101089787882221671111437900 0.119386275254886167762613524701 0.694926554597523504774869707035 
0.554369148637726238959544389218 0.285160589488594740092963775169 0.500000965972102529022436101513 0.500000001235233693108739316813 0.499999999879498113752873678095 0.500000000238863262502775342000 0.500000096004369232183250915114 0.500000000183677850706942535908 0.500000000058852811513077085692 0.500000000189682825002535082604 0.500000000989024973030439014110 0.500000000478299955197769577353  | 0.580659838774735925781556034053 0.279009152904063639777376693019 0.764845354586186410017489833990 
0.194827717414697176856464011507 0.260283113149731404334374929022 0.500000001215480271987701144099 0.500000000061624150227146401448 0.499999997532539486311264909091 0.500000000464780214315396733582 0.499999998941302259414243280844 0.500000000038747227648627813323 0.499999999774763725923776291893 0.500000001209644273636456546228 0.499999999217842050480697935200 0.499999999620970803082542488482  | 0.874943338991741592636230961944 0.379083843966421862869964343190 0.301279924326011139257275317505 
0.815777218023502337373997761460 0.516341994252560665401574624411 0.500000022936901378223240044463 0.500000001479460887132688640122 0.500000000123930421480622499075 0.500000000336106364962063253188 0.499999999690783070160904344448 0.500000000162292956851217695657 0.499999996571954707924589911272 0.499999999973676945153044925974 0.499999999997833954878956319590 0.499999999942274231390371141970  | 0.196530733900956100512757984689 0.206888765301545429764473738032 0.958421989333256285625850523502 
0.384876040333076818722446432730 0.752929645653529822091343248758 0.500000000083830387076488932507 0.500000000066243011076494440204 0.500000000895488239116559725517 0.500000000304940850348600633879 0.500000000447764492150781734381 0.499999999728051147673824061712 0.499999999816871987246003072869 0.500000000194761096139473011135 0.499999999868473543607194642391 0.499999999828946994906431200434  | 0.311351943289281729576600810105 0.761563865504642056869499811000 0.568401659188263241873073638999 
0.554369148637726238959544389218 0.548896073835647313465813112998 0.499999993699313249884141896473 0.500000001194549237304443067842 0.500000000554629009386076177179 0.500000000153473012076688064553 0.500000092441992283198715085746 0.500000000183737802750272294361 0.500000000058852811513077085692 0.500000000189682825002535082604 0.500000000254514076480916173750 0.500000000478299955197769577353  | 0.419232404266517588720120102153 0.489138011119945592675151146977 0.764845213544750435197272508958 
0.476046083998047042662449257477 0.015566669370536523331338685239 0.500000051390999455946939633577 0.500000000386518372863520198734 0.500000235439887474875320094725 0.500000000306340619538048031245 0.499999999609907763709060191104 0.500000000122334808949631224095 0.499999999731223554455539215269 0.500000000194106508644154018839 0.499999999986734222634510160788 0.499999999942274231390371141970  | 0.732986949488730332724628624419 0.017926618987625330542412527279 0.680006464049404457661296419246 
0.345314624212713638939931115601 0.438902730903003968077058516428 0.499999997936928120001454090016 0.500000000049294568427171725489 0.500000229587669542397065924888 0.500000000105384478921166646614 0.500000073376185238949176437018 0.499999999686958906952582992744 0.499999999777744785767197299720 0.499999999991639354490757796157 0.500000000014438228390645235777 0.499999999957108087755841552280  | 0.660855687816391590416742474190 0.544791522805933126072375216609 0.516209240044732342589384188614 
0.465616499048446264019673890289 0.708772090149566436068084840372 0.499999989512040887706945113678 0.500000001235699098600662182434 0.500000012462381238087516521773 0.500000000120509491274845004227 0.499999999665394767589532420970 0.500000010882782564003434799815 0.500000000362001872922235179431 0.499999999977946085749636040418 0.499999980128980781035608060847 0.499999999823859009318027801783  | 0.328712186903730219089680986144 0.667722101871584872156972778612 0.667903805320182453186816928792 
0.052409197293148218621539058404 0.723223850910857946061582879338 0.499999810904238450870451515584 0.500000000036390224167348605988 0.499729349060444638652711546456 0.500000000306706660069266945357 0.499999999761769953199319616033 0.499999984221468130041188260293 0.499999999762682001414049182131 0.499999999974675313207939097992 0.499999980261583654161938738980 0.500000003049700603163785217475  | 0.425837802568127421487531591993 0.916976052982046985206920908240 0.083420801629948262978508921606 
0.577136325038167918854981053300 0.108022567294556615102862906497 0.500000956543520391761603605119 0.500000000063788752058258069155 0.500000231500928760119961680175 0.500000000333733041202322056051 0.500000001916517944344775514764 0.499999999633621239336633834682 0.500000000187049820077334061352 0.500000000194124827324060333922 0.499999999945730133621424329249 0.499999999643659043258026031253  | 0.607602118771200183644509706937 0.104099806078900417039001524699 0.787390168982023852528584484389 
0.564331320309420236824848871038 0.429048443432594572843896685299 0.500000938488374790935608871223 0.500000001235233693108739316813 0.499999999251012128276272505900 0.500000000134120714534446960897 0.499999999670132533324817813991 0.500000000183776105444621862262 0.500000000058852811513077085692 0.500000000193440041762471537368 0.500000000989024973030439014110 0.500000000478299955197769577353  | 0.493952673518644025385526674654 0.394519969994791996903416020359 0.774832302815832263398476698057 
0.707030415507065246316642515012 0.362918508770911696359462439432 0.500000002372540719441929013556 0.499999999871998224154623358118 0.499999973801462771483272717887 0.500000000340479533456061744801 0.499999999655525995123639404483 0.499999999608840062226278178059 0.499999999785503856930546362491 0.500000000539932432097600667475 0.499999992083326849634516975129 0.500000000940086453127264576324  | 0.373890823900404900559379939295 0.239689746043870166580802560929 0.895965667725769909779387489834 
0.018946797893261368983530701371 0.547845908365718115007325650367 0.500000895732588990227895919816 0.500000000194394056407531934383 0.500000000007617462216558124055 0.500000000339591466058664082084 0.500000000893637719379114514595 0.499999999722621157882684883589 0.499999999762828772897904627825 0.500000000076689543604402388155 0.499999999991503851770602295801 0.499999999917769055723937299263  | 0.651728627386448988723088859842 0.757868473995694680311885349511 0.029757171892234170890167987977 
0.338420273065233256915007586940 0.283386004296097171462065489322 0.499999997088444281256869317076 0.500000000361179530727895325981 0.499999999881933165912784033935 0.500000000239899544673960463115 0.500000097897381423628360153089 0.500000000112964415599492440379 0.499999999830947172707595882457 0.499999999150223861654751544847 0.500000000238983166589434858906 0.499999999829276842167047334442  | 0.778000090597355087318476307701 0.371166022993872801727377463976 0.506903981237811662730052830739 
0.259940597234170511775630529883 0.849702821009325148793323023710 0.500000003491600009120077174884 0.500000001475579991527808942919 0.499999999200563260970398005156 0.500000000300519498175333410472 0.500000072994989275265709238738 0.499999999639941627993522388351 0.500000000690460799646075429337 0.499999999840966768971384226461 0.500000169737280453219341325166 0.499999999187532073730011461521  | 0.214670785211592218821863298217 0.892332915536224402508480579854 0.397062256224807619275907200063 
0.014627905890599535165819133908 1.000000000000000000000000000000 0.500000000060214055963569990126 0.500000000028787083827808146452 0.500000000036652125778857680416 0.500000000299482216803426126717 0.499999999714611342849224229212 0.499999999722911425692473130766 0.500000000052145510132106664969 0.500000000045597081665960104147 0.500000000321241366840752107237 0.500000000565923641282495282212  | 0.000000000000000061216176441944 0.999736029760833866397717883956 0.022975439017462209040365550550 
0.564331320309420236824848871038 0.429048443432594572843896685299 0.500000938488374790935608871223 0.500000001235233693108739316813 0.499999999252668303473257083169 0.500000000134120714534446960897 0.499999999670132533324817813991 0.500000000194289473398612244637 0.500000000049266479784648709028 0.500000000184470994035734747740 0.499999998948002843945914719370 0.499999999724469512685232075455  | 0.493952673518644025385526674654 0.394519969994791996903416020359 0.774832302815832263398476698057 
0.586373611011684170435387386533 0.429434305429675422516311300569 0.500000033624690254363542862848 0.500000001317647768672713937121 0.499999999234906788991850135062 0.500000000134120714534446960897 0.499999999670132533324817813991 0.500000000183776105444621862262 0.500000000058852811513077085692 0.499999999617725010558899612079 0.500000000981537184863157108339 0.500000000478299955197769577353  | 0.472469565250163869851718345672 0.377830689640972106069227720582 0.796251518256477552881733572576 
