0.497702665155373036309782719400 0.776309397108808196819040858827 0.679901231253671856080700308667 0.754615496297354249044531115942 0.631213195432939633278124347271 0.608020201936456339275594018545 0.716284248600185580180266242678 0.563971905009466256686323504255 0.692794494187933929119083131809 0.679764813501298248432647142181 0.504512350787935548446228040120 0.485209949736587597968195950671 0.468043508877993452710342126011 0.451449027744944442197549960838 0.434118400489061417868441594692 0.418411171673512383151205540344 0.402602810946781464185306731451 0.388211701778532036755109402293 0.373749155285130252313052778845 0.580143983273282648482904733100 0.347299994097506059542723733102 0.333851449044629045026510993921 0.322574114728805039220560502145 0.309725474068618944478714638535 0.298957736478987434747267570856 0.288337088922268391932846043346 0.277554895282733304906486182517 0.266885615766431327777752358088 0.256565468791139339455043000271 0.248083768210387412000983431426  | 0.520571203717384189957328999299 0.341977884922152863822475410416 
0.520013947686820521276729323290 0.650543206577122834488591252011 0.696079585521561350347496954782 0.772339101365331681670056696021 0.649911414992926261824379707832 0.626489274059954470708078133612 0.738459975702619897397482873203 0.584433146675914172440968741284 0.713215399091318147384299663827 0.701309262004959466096920550626 0.525642077069533142363866318192 0.507769017539310474340652490355 0.490910799005443154729988464169 0.473782965372479714094566816129 0.456765050694166507838644974981 0.441629124932952144000353200681 0.425960140848887114373155782232 0.411517450441490961754453792310 0.397369432786527088108385896703 0.602966607929344977634400493116 0.370733414281963880032577662860 0.357710703281390873797818130697 0.345961746664580627186325045841 0.332717555537443032687150434867 0.321088821499840526563218645606 0.310910625177670207897051568580 0.300437887268859449285685059294 0.290259809164098381284446759310 0.279212821386308540638765407493 0.270385954753694979224576400156  | 0.543118508673080202520111470221 0.326250243697119968189213068399 
0.515528853455027191721171675454 0.646965608622719900999697983934 0.692394006313944321284736815869 0.767721699395167322954591782036 0.645121640850803701461302352982 0.622699076719011923586322154733 0.732315513674628326690196900017 0.579983835754100285342360621144 0.708452853451821074060035243747 0.695803940861511982518550212262 0.521326412932797911281568303821 0.501955851101115513301920145750 0.485304650103725421228517689087 0.468698859734391903852923633167 0.451634501098392093787481371692 0.436930098599688676586083602160 0.420837597955558584406077216045 0.406114068859542542977436596630 0.391883862233403990060764954251 0.597589567111245223429705220042 0.365645784067584467269540482448 0.351946811681881521760573150459 0.338958628928370475641429493407 0.328123434498071353537795857847 0.316217105184736335665718343080 0.305734914844932315070025197201 0.295315517593077170310778001294 0.284393609437275374229869839837 0.275359632381976304760229368185 0.265962905263023074997619232818  | 0.538497312234662239838201003295 0.329713652446378679972127656583 
0.234137429701377519641880553536 0.483873682018409967398042681452 0.448765595513117843129435868832 0.413429453089987797298476834840 0.377992350185178904720117998295 0.354393319885081159448247944965 0.327856429603452681487141262551 0.304250117781614093370734508426 0.429986103031258670714720437900 0.260111185445896841983426384104 0.240706095788936674795266412730 0.222535210325154247934520412855 0.383885359106668044848476029074 0.192015666965983794467476286627 0.175910439199312679248166091384 0.163562978156860910905479045141 0.150229577702978261966038076025 0.139436629050166349674810817305 0.128547505571662612489092225587 0.119234833631838788026158226785 0.110625459383282886971500147411 0.102086660066268222757379646737 0.094410996810486744190704655466 0.087648849789707813928707480500 0.081528711817530671868148317571 0.074753126598874147790141364567 0.069600336172199267492644025879 0.064113579376605403514766123863 0.059194569092015099365244878982 0.055088940918355214226842520020  | 0.268537702147519263817798673699 0.516384276673668152213281246077 
0.182779987418392131370836750648 0.429198639340325982516333169769 0.389568634489552256816580211307 0.357011242785025773027740569887 0.326574372755386754807460647498 0.297413037332667107293104891141 0.269961137141211060530565646332 0.248781445774278464622142337248 0.370170281961599567654985776244 0.207820544185989136698466950293 0.189250965041475510686197480936 0.171806221817388943273741119810 0.334204644206166023856496849476 0.144246334377491070011245710702 0.130855989911066755704283082196 0.118550574938858774287631092648 0.108495812138377292765945014708 0.099765803934322605517337478886 0.091930903675968289601172500625 0.083081195280106392986319008287 0.076455666108464298558189398136 0.069660233801620008442512244073 0.062382857694088675315491343554 0.057973807899177456914863171278 0.050847266600126977964535512911 0.047649156104603344885628501970 0.044241590316921090841884023348 0.040403122142272165917553650161 0.036662620921052026246034216683 0.033564037847788191770703747352  | 0.215740853970408180684259491500 0.573558056992977460808447176532 
0.662521222833126199880382500851 0.814022538623758062925617196015 0.796054988944436270337234873296 0.778953396078814530589795595006 0.762819442226891575309366544388 0.744535060305597573560021373851 0.729088652832698413952527971560 0.712885034582467436159447515820 0.697311829969377683369202713948 0.682286565665968347538239413552 0.667515923904950181366757533397 0.653000252201897279924480699265 0.638820652123376797604237253836 0.624890725659807411140889144008 0.611459787669414778221721462614 0.597231396361563082741952257493 0.584956777368524805105209907197 0.572140989133564592528102821234 0.560181609609531006022109522746 0.548223226659375173497323885385 0.535430587320513740046123984939 0.522796243357945500385142167943 0.512743965949980062823954085616 0.498036278277690924731757604604 0.489631519176918272862053527206 0.479691374651709412368916218838 0.469223775015089106243948435804 0.458820218354758724288444682315 0.448469171507724695402430370450 0.439413846653150752530336831114  | 0.662680345141848814449758720002 0.186355914657370530518321061209 
0.649781958690313410365035906580 0.806303527870845582192771416885 0.787252052079729480738023994491 0.769796181684492153429744121240 0.751779140031126891230428554991 0.734193775859914521397797670943 0.716964101892423655293384854303 0.701642941057144864380745730159 0.685122366187340348098189224402 0.669503265411772074955365496862 0.655155687677585585326767159131 0.639201599273918730226284878881 0.623892984875998979354960738419 0.611212315468848466082363302121 0.596345311461299876221175964019 0.583742718327185938775869544770 0.570333052698959064308326105674 0.556406745834526872407366226980 0.543727088821723936185037473479 0.531701905334720614781929270976 0.519649798698706533173208299559 0.507163553079625684105735672347 0.497249141581211362428405209357 0.485425066567783614068787301221 0.475117209849553523426379797456 0.462217705736068351640710716310 0.452947711374429518027540098046 0.442033299839810822629004860573 0.432165313542313578309972399438 0.422390158684264382937811888041  | 0.650155830548515001332532392553 0.194067720373113844489765256185 
0.630237450386375130939597966062 0.793870183801248630039992804086 0.774568793304368008456606276013 0.755343568958967703785845060338 0.736813014456003667618233521353 0.719107744215062960613238374208 0.701421616653005952635169251153 0.684243402280604651188866682787 0.667410664367509842698211741663 0.650925284450785346379575457831 0.635369382706586494080625016068 0.619774433001016422650764070568 0.605334480288709841921956922306 0.589723733237139224883094357210 0.575148489939389717662265866238 0.561466710305314586904046336713 0.547737459462049214309331546247 0.534013190489901146129625431058 0.516950253037141704837154065899 0.509072757297944100685072044143 0.497399693752970828430903793560 0.484120732800602637802001027012 0.472261529543398450581292991046 0.461174448904889400235873608835 0.449017852752449930786582399378 0.437443075879221487944903401512 0.428252192464923908676865949019 0.417338720076010305515268328236 0.405463061230771082410484495995 0.397418197645210191648601494308  | 0.630974095429691961278706457961 0.206186477332044648669295838772 
0.673559752581795456727320470236 0.820416198040011979131236330431 0.803472700752008162083939168951 0.786051586670402202550178571983 0.769083198753733654484676662832 0.753660257469254246665002483496 0.737695133328545082918026309926 0.722462778170655184339921106584 0.707190790009663672321948979516 0.692356897126244819062890201167 0.676231140462253632605893471919 0.663310932606006264933284910512 0.649362567642342680684919287160 0.636166573404292723381558971596 0.621773234939528962605947981501 0.610262925488009200236660944938 0.596207865947938286943497132597 0.584285307154413735553077913210 0.573916663980992947102777179680 0.559830117740340305054758118786 0.547240033846013163021382297302 0.537357831419256082305935251497 0.525358077603187423321173810109 0.515027518723506494424668744614 0.503821393277324114379212005588 0.492971050328465221213036784320 0.482813970945796866462984553436 0.472558487091260581713925148506 0.462729518576221410253168642157 0.453470158722876715007288339621  | 0.674299539002418790722970243223 0.179494047001743511904336969565 
0.250107299202390664927264651851 0.500887840996858124675839007978 0.464816983876210010340201961299 0.430811079089082116233555552753 0.402441856887112703322628703972 0.371797288381406132451445500919 0.346068410234779522127723794256 0.319155706659648819023544774609 0.447145152436078385793649658808 0.277219912806649371184164465376 0.256670926105914354309334157733 0.238975214151150805452772374338 0.398238882243352909640066172869 0.205328440514057602994668627616 0.191426138836103237883534688990 0.178427948185055612606575436985 0.164462790999259811375310391668 0.152179628557271517941273941688 0.141748763514209952241174050869 0.131254315466346305196765342771 0.121680872045231924793995403888 0.113818923148400336087249229422 0.105330389683655531452011189231 0.098104668539740605415211405216 0.090534664979484189006875283212 0.085007441692750193573679950987 0.079237058442145902326103623636 0.060049941781869800583315566200 0.067494630968582658425702902605 0.063309811865141896181086167417  | 0.282020518474370929240535588178 0.503400644713340783553690016561 
0.230509670312296188754430659174 0.479308289959467725971364870929 0.442613002295899116145250218324 0.409753765875144670971508276125 0.383046299237008003313320614325 0.349120068731816890483798943023 0.324174023319664439402032485305 0.299820688182804273580472909089 0.425114025941258633078945194939 0.256795462705444621498429569328 0.238758867964557558449811835999 0.219020520484399849880929878054 0.379534219714314224880524761829 0.185761555091415120344322531309 0.172015313047614970543008894310 0.158509340817364813291945324636 0.146000920049889487684069422357 0.136061678778780226206635006747 0.128778848863070172203748597894 0.115875049747900485397344993999 0.107349388832142178529238663032 0.099441533493682246480638298181 0.091645769005548341490374752993 0.084263981761231801503875260551 0.076332093505763490282056693559 0.072253217294607124943084386359 0.063424662407155080190435114673 0.061519297593222742326357632692 0.057236586955246478158887413201 0.052618621341235960464643994783  | 0.264521001238222919216269701792 0.520477871218403720376954879612 
0.489994620042645656621260741304 0.770386232784915692128890896129 0.674263681042838403101313815569 0.748081102994311741838373563951 0.624523512062091556984455564816 0.600785924331086906846621786826 0.709738080132389037579798696243 0.556469891085536239039299744036 0.684061185921844505664068947226 0.672085466499011574548205771862 0.496373287967609155835191359074 0.477947172138535936181114038845 0.459799372308750620153006138935 0.442164448604269899600893722891 0.425930032735940655719275582669 0.409915754123866438174417226037 0.394647957038531227436095605299 0.379960805946728041870841252603 0.365684979268760868009735531814 0.570973555119642317556838406745 0.338951833475058639244537062041 0.326347325470760230015088154687 0.313702111144608553061630118464 0.301927311745148807542449276298 0.290784182095192245132153630038 0.280215834513754868950741183653 0.269284110057597114717964359443 0.259201908895672794574949193702 0.249462606262039615634407141442 0.240239141581614468190508659973  | 0.512739328047583042824442145502 0.347339882894199758478492867653 
0.497702665155373036309782719400 0.776309397108808196819040858827 0.679901231253671856080700308667 0.754615496297354249044531115942 0.631213195432939633278124347271 0.608020201936456339275594018545 0.716284248600185580180266242678 0.563971905009466256686323504255 0.692794494187933929119083131809 0.679764813501298248432647142181 0.504512350787935548446228040120 0.485209949736587597968195950671 0.468043508877993452710342126011 0.451449027744944442197549960838 0.434118400489061417868441594692 0.418411171673512383151205540344 0.402602810946781464185306731451 0.388211701778532036755109402293 0.373749155285130252313052778845 0.580143983273282648482904733100 0.347299994097506059542723733102 0.333851449044629045026510993921 0.322574114728805039220560502145 0.309725474068618944478714638535 0.298957736478987434747267570856 0.288337088922268391932846043346 0.277554895282733304906486182517 0.266885615766431327777752358088 0.256565468791139339455043000271 0.248083768210387412000983431426  | 0.520571203717384189957328999299 0.341977884922152863822475410416 
0.195784416180297793363962455260 0.442705436792792894618031596110 0.405763254068456313827795156612 0.371395341917799881592543442821 0.340462073502120488033284573248 0.312070271019424472225267663816 0.285798076077960372387565257668 0.262591008129302583284925276530 0.387939049336709473880802079293 0.220201904299622247540568764634 0.201859345567284603761848416070 0.184666700909860037604914850817 0.347898373905733027111608635096 0.155006272705200870420938485950 0.142024764117625906800768120775 0.130436057236675839732242820901 0.119736031858056563015324513799 0.109187133558622764817336303622 0.100076384526695122412220939623 0.091973435343203985281590462364 0.084092375138141203794184264098 0.077146366325950968545477337557 0.070719026429773887421070810433 0.064512048142310998710691194447 0.059296476258148544946635638553 0.054098570366203656278880629316 0.049350685893905919809920845864 0.045616987302119903213704077416 0.042011240232599195154605808966 0.038342068605808292403036574569  | 0.226947455350362814474607375814 0.557576817579906736099815134367 
0.201903030947122502647417263688 0.449898692926725740637294848057 0.413111976047147888557731221226 0.379317818321804889336590349558 0.348241905524067030253121401984 0.320470887820372973830984619781 0.292403379440207500383763772334 0.269871045504228856959372251367 0.397328900043302069011730282000 0.225448118837273586700931105042 0.208338964526823655631915244157 0.190172972828267783373945576386 0.353632799857132362753020515811 0.160116581142285052674623102575 0.147479734356562197650220014111 0.136644911115802208945169127219 0.124783116558298295961648705088 0.115076632664043207454618311658 0.105291661228805261130148096527 0.096916116529544973912102534541 0.088513629197053689257046471539 0.081042697907176844407395321923 0.074644925184136262652501159209 0.068339246195408376305380215854 0.062520739646607662032273822206 0.057727148185123276780128520613 0.052998251934783260908012891832 0.048881104303175403058556725000 0.045098153179302123694238702001 0.040793918885718566391673789440  | 0.233492630531952016781360725872 0.551316697073872985512821287557 
0.255715891258809502328830376428 0.506126079584523491661229854799 0.469783481942788128105092937403 0.436454612790958151880005289058 0.404774390882892132204062818346 0.377045384955941642601828789338 0.350227895301669422956081234588 0.326072466951652595312793891935 0.451972061350724596540118227495 0.282522818457425328730892033491 0.262465049267780525799054203162 0.243845493565588322670834031669 0.403753122549970255850126932273 0.210923493175148885070413484755 0.195180851325085696901240339685 0.182751761810636431659915501768 0.168350306453195319722482281577 0.157756317285099700864492433539 0.146520190847130998834657589214 0.135936401366501147247589642575 0.126194583221827472119258573002 0.117308466862313873213530257544 0.108835803312903781070453135271 0.101421154434172045011308682660 0.094023418730695737521863009079 0.087682161985197251685697494850 0.081789687460494128745658315438 0.075142378894134317923736432476 0.070653385997850953748056213044 0.065742413127779203430023358123  | 0.287122262390376470353459126272 0.494505667045218311184129333924 
0.509019330023359084513856487320 0.783725952344458076659350354021 0.688416789729415667942191703332 0.762861728794010818255344474892 0.639878001789643824359643531352 0.616575131326165593037558210199 0.726282777251405109453230579675 0.573938319616666303701890683442 0.702243884392784956105515448144 0.690548470465408570362342288718 0.514831947355854691039667159203 0.496792144826323001094436904168 0.478637491087323785343699000805 0.461745965976811112430056027733 0.445268058415583145581706503435 0.429558478722780301417571990896 0.414318271493076928368992639662 0.399148425128963091346179226093 0.385305199404561538045754787163 0.590728581997462143249322252814 0.358192872127329864362366151909 0.345533746298149702091961898986 0.333217480792509290754566109172 0.321277534472247217056661838797 0.320386823210334681366617815002 0.298759679536148903267189780308 0.285951982481945587988292345472 0.278895465064304903801684076825 0.268265664326457875521469986779 0.258701010798817132574356492114  | 0.534239348589027218672242725006 0.334024694973852509516376585452 
0.266771940138882335258330158467 0.516555227900628355364176513831 0.482008873031897933092437824598 0.448890025699003603065762035840 0.417831675648381140053544413604 0.387036309323383620473180144472 0.362572226558045329625201702584 0.337557033093208724849887403252 0.463619852983406022239876165258 0.293206405295304672886658181596 0.273298246812012757267495999258 0.253891999698156678455518431292 0.414992519290790951025371668948 0.220765970192783572700889749285 0.206030470340558824471344223639 0.191644271775498753473954138826 0.178620170889384255463738782055 0.166443991101976523916405881209 0.154933310282814595826295089864 0.144796529171227678078892608937 0.133933457292410434957830034364 0.125617380022567781683306975538 0.115988096355229469702763367422 0.108552120347524996835097965686 0.101249262998162642412935952052 0.092263119432795734353724981247 0.088046660894098571770172156903 0.081925610350405866921796871338 0.076645636824084248384103545959 0.071292721434305372785189547358  | 0.298007386395346851593046721973 0.484058697666531478898122031751 
0.153838762750418633906690502045 0.391964681783268431569666745418 0.354066179155517024579324925071 0.318533747438129510864968096939 0.289697303056904553741901509056 0.261653363133966920806017242285 0.234657319118215745845645869849 0.212940793556902457916990556441 0.342382591876229436245182569110 0.174181643615552078641073308063 0.157955131751402216844226700232 0.143294174113885536270274201343 0.307287438218436681491851913961 0.116679198701235553592425731040 0.106859862710629263671258115664 0.094886664804751025270590503169 0.087529024263625868074178981715 0.078786419929990622601501115696 0.071438783507361172664396065102 0.065645507884366058326541804036 0.056517535675502383885060453395 0.053546956880806559353480622576 0.046897945054619347149404973152 0.043993969784492457930635822549 0.038758869013813680715063725302 0.034679439807640433102164934098 0.030705325871069180654338026670 0.029108453018551711660721892372 0.024881957892052886105460629551 0.023381107497407290635171861481  | 0.186047633705466702869202322290 0.609249705611242475811195618007 
0.229353451223692383909025238609 0.479308289959467725971364870929 0.442612692480456260124555001312 0.408943596971946710105783040490 0.378109085153372770360391541544 0.349120165030854634480306231126 0.322521974213697992794891433732 0.299820688182804273580472909089 0.424941603726703531762609600264 0.256798817530201395342714931758 0.236381051270242087403161690418 0.217613951160532059780905456137 0.379534219714314224880524761829 0.185761555195374572502231558246 0.172367699171499605403923283120 0.155627840738142481091799140813 0.146000212428890774329914847840 0.136061678778780226206635006747 0.125019068984375231190497856915 0.115875049747900485397344993999 0.107346528809491317812963018241 0.099353523733630169645358876096 0.090908657492008340672562383133 0.084264215907875403277493830956 0.076331234118826099543930752134 0.072255145185657648765342742081 0.067886277563977831528418960261 0.061943833140533290093632245998 0.057236586955246478158887413201 0.052618621341235960464643994783  | 0.260653641287378778912398047396 0.521835006256323730156054807594 
0.267608656046131654360209495280 0.516555227900628355364176513831 0.482008873031897933092437824598 0.448890083225236713460049031710 0.417831675648381140053544413604 0.389004970731369248415632000615 0.361558011923815925126035608628 0.337557033093208724849887403252 0.463690708070109258720492562134 0.293206405295304672886658181596 0.273298246812012757267495999258 0.253891999698156678455518431292 0.414992519290790951025371668948 0.220765970192783572700889749285 0.206030470340558824471344223639 0.192194477028929250339572831763 0.178620170889384255463738782055 0.166443991101976523916405881209 0.154933310282814595826295089864 0.144796529171227678078892608937 0.133933457292410434957830034364 0.125617380022567781683306975538 0.115988096355229469702763367422 0.109155390644778707565087927378 0.101249262998162642412935952052 0.094558078442735754576276008265 0.088719036086455260736727268522 0.081925610350405866921796871338 0.076645636824084248384103545959 0.071292721434305372785189547358  | 0.299241813949763735269726794286 0.483207659073428552609641428717 
0.530886417089701967420012351795 0.658614036261304103270219911792 0.705106123348942070983014218655 0.781458220016565840992939229182 0.658063905617932043412565690232 0.635970618772101481397385214223 0.747461050061077214579086103186 0.595261347974150090145428748656 0.723730464415452634518999275315 0.713106997063002956416255528893 0.536610880046006322174889646703 0.520274995775207971249187721696 0.501818211980469608413102378108 0.486293199190580727186983267529 0.470080143181018150766448115974 0.454913032843230036306181318650 0.438575184584580168856149384737 0.424980794901857250600585302891 0.411066947053261189104489403690 0.614074089033257997094494839985 0.382062863458843549047116994188 0.370970448635159655292881097921 0.357660014136546910989977732243 0.346931065225680679287023622237 0.334039487666830170464749016901 0.323949895000585907922641126788 0.311639533766029208639025682714 0.302916507060370376880342746517 0.292519469110341767681404689938 0.282639955635078210516297758659  | 0.553995648650365990484090161772 0.319513087184716937372286338359 
0.158227859391493641538772862987 0.397758418967327609383488606909 0.360043942571056208024060651951 0.326381694285308499026143636002 0.296195310149397872390153452216 0.268221695545112770453499706491 0.242492258886646105953133201183 0.219890070335634790765766410914 0.348404551447340449232825676518 0.180738828547116064937583246319 0.163781108690526061577585892337 0.147649594051519811310768659496 0.312396007987836621389021729556 0.121527139596273231481049492686 0.110466330552398156461535450035 0.099698915748777677814373987530 0.090020552587240051933825668584 0.082251006414191099591626255005 0.074078492118382383013752701117 0.067632805373476212462691137262 0.061182012953776385155713057884 0.055273637190470507885020623462 0.050008412630034713985960337368 0.045178544336798021063827945909 0.041639668483574913959710528388 0.036397048064803406985934230988 0.033235513109035268175528443635 0.030273169471287660753366921540 0.027593338758474732913539284596 0.024982871029042924559959715225  | 0.189392117735138809653250291376 0.602265310468677927957514839363 
