0.701848637153010712630418765912 1.402016018975223321518797092722 2.099499867832534949485534525593 2.802514665644389779686207475606 9.989162989930429503715458849911 11.999576181403133645630987302866 13.999051392793642634160278248601 15.999386271484450361413109931163 17.587668144752974797029310138896 19.994095119910856084288752754219 21.969718166213489496385591337457 23.991320228363385069769719848409 25.999321153794308969509074813686 0.005826701781732110570211080613 29.891746033783572755737623083405 0.002131923844368782770125614334 32.955950406590609702561778249219 35.991843518141301672130794031546 37.995497941103003824991901637986 39.999260469298469899968040408567 41.995882208513691580265003722161 42.821361545305535400984808802605 0.001018458196443820708981808920 0.056762891236789257687345156000  | 0.610289583784973554969610631815 3.485807651024583897481079475256 2.660979995142863430146462633274 
0.699589621606058864600186097960 1.399216205033122495393627104932 2.104661771893540311850756552303 2.796694744575931146357561374316 9.943348349177249190233851550147 11.995155742249659525100469181780 13.999996394502687735439394600689 15.999702530815193668445317598525 17.985618974204715669884535600431 19.999138013227657495463063241914 21.973770953508001468890142859891 23.999760249996484162693377584219 25.998383942359264864307988318615 0.000039516973728664830239898365 29.996852572042815410213734139688 0.000003381850635649267210192104 33.727369130932537188982678344473 35.909025816158376187559042591602 37.999983952938436004842515103519 39.997969497970487395832606125623 41.995972789990375417801260482520 43.997412595701334225850587245077 0.003381250486196547139217116751 0.003370390172765381012198737665  | 0.549947160996590134196537746902 0.787714672562438544822782660049 5.756093809777394376681058929535 
0.698816601314748653273056788748 1.399876170193136148967028020706 2.003934141401214397149033175083 2.617439453824344397503409709316 9.989557566833111579285287007224 11.999677988410557105680709355511 12.547838755929371146180528739933 15.999970273575128132392819679808 17.553226203183321274536865530536 19.982737150290699190691157127731 21.950002996544633049325057072565 23.991325531055011310854752082378 25.989411110573872321083399583586 0.000205963303451293586188164397 29.998952726346011843361338833347 0.018579184483148852846667864469 33.996067320319831139840971445665 33.787521428776209120314888423309 37.998146363389189161807735217735 39.991993681213074296465492807329 41.995256333559908057395659852773 43.999877960282937294778093928471 0.000049113192663788286448922626 0.010335104253198496362942115923  | 1.001052419498197565417285659350 0.212226896910509305049785666597 5.361141628888358212634557276033 
0.698930526710693333924950820801 1.399009528666200985469458828447 2.099012798950075531223546931869 2.799960974175410566289201597101 9.944760390708356823097346932627 11.984909994417998646554224251304 13.989297431946830840843176702037 15.999699765576291810020848060958 17.532867877433982783941246452741 19.989213948529943820631160633639 21.973211030365401796871083206497 23.986419514451110757136120810173 25.894442609014589606886147521436 0.007712252666660023361910880624 29.999935243744754842509792069905 0.012768294828655546435669521088 33.727580395562412718390987720340 35.840536658337214248604141175747 37.975280484590363982988492352888 39.913127118755824085383210331202 41.981559989429655388448736630380 43.997458903336408297946036327630 0.003150673461905262838500529909 0.090553816877097403903462691233  | 0.207397263360547284838375503568 2.340117550829179826621384563623 4.956941891050104409544019290479 
0.646786662051669569706291440525 1.395997979845723380165622984350 2.097424999002496015521046501817 2.796823273481568783438433456467 9.994839816277140798206346516963 11.999992253451221557725148159079 13.998466747332738435716237290762 15.998807521077630156014492968097 17.587820517043418533376097911969 19.999908941817494678616640157998 21.999732523214543533640608075075 23.999934080124123880750630632974 25.998652316375022053307475289330 0.004148751048252581619113499301 29.999985671089202554639996378683 0.003836166189853218444483218263 33.999990273821467212655988987535 35.997272521499020569990534568205 37.204384063773780155770509736612 39.999757610480415337406157050282 41.638092383505053817316365893930 43.767168293354366426228807540610 0.009283456582915461385852040621 0.000472992752172983824121565988  | 1.261229729159441870223190562683 3.236476026748379197783833660651 0.382664057399453916286091725851 
0.781584653755212133141583308316 1.396407255642871936274218569451 2.099471888980136036195744964061 2.802729778346622069307159108575 9.999997296417996395234695228282 11.999996117357873970377113437280 13.999854993912240530562485218979 15.999789667985814034523173177149 17.999959461744545308192755328491 19.999897739199909096896590199322 21.824316721530156115704812691547 23.991715522901930768284728401341 25.965713297818549420981071307324 0.004406662984865198501305272316 29.887375293351094995841776835732 0.003339071073223992720813146917 33.914736467900468142033787444234 34.859297853656030952151922974735 37.999999330159248245308845071122 38.658856492125202919396542711183 40.783636067335528707644698442891 43.997041410394473359701805748045 0.002863994739830391308976764719 1.112985830802251108195832784986  | 0.717594342737953971855802137725 3.806314067364213293842567509273 0.813551511793389026117040430108 
0.705675952861937294535721321154 1.396867165424131140838426290429 2.099186485440732496954296948388 2.802247612839324553135611495236 9.988620230715417491751395573374 11.999912050040499877923139138147 13.989370733422514803123704041354 15.999701118446845171661152562592 17.997821815867432349023147253320 19.984304216447299040737561881542 21.997057578115949638686288380995 23.836053296278937096985828247853 25.994623010624696490822316263802 0.000515816070429399396030101244 29.995344952939007043823949061334 0.000661195001652312673579015012 33.932104182142019510592945152894 35.996739063290597471223009051755 37.998536511114259894839051412418 39.999804673398919874216517200693 41.903333735600590159720013616607 43.997290538396775616547529352829 0.000751837984789751473391206105 1.136199007387809434277414766257  | 0.687462921475552102279493738024 3.786013612000195927009826846188 1.083470209057508348848841706058 
0.699047941999280664227001125255 1.400685103534436981576050129661 2.098940421508070475198337589973 2.802304845722602077984220159124 9.993912100260198272394518426154 11.999579227794535896123306883965 13.971497486966667267438424460124 15.997157323711340026761718036141 17.570095467275002931728522526100 19.999342999293592271214947686531 21.999399039692274726576215471141 23.841205128802211987704140483402 25.993200066497195166448364034295 0.029277716384022833134848085024 29.989381786715529898401655373164 0.000344037226898991728082921604 33.547185846925287933117942884564 33.297825956133777935974649153650 37.999989050172828797258262056857 39.949426172306836235748050967231 38.411110331397495087912830058485 43.976931188911194681168126408011 0.012005315669971903386192835228 0.010811972991353776402112529809  | 0.413039284397877293208978244365 1.884396726001600352873310839641 5.306724167620954446533687587362 
0.761467735670032452865996219771 1.402623049771628549464708157757 2.076012484313041195349569534301 2.799553737270856323959833389381 9.994456125238995625181814830285 11.999569296520650851789469015785 13.992389486941053888813257799484 15.999979607829205363600522105116 17.999473870629113747554583824240 19.994211520986237218266978743486 21.973997983860929394950289861299 22.813530211427334393192722927779 25.896633097195689288128050975502 0.006433236057279028904942741462 29.999970421520629315637052059174 0.001003133667209110679863215410 33.998685919182705106322828214616 33.460588841115736613573972135782 37.999949771582585356100025819615 39.986034002119879460224183276296 41.800662412043209315015701577067 43.981429254137054840612108819187 0.003761184358756368244225409825 0.009937779211988465727367625391  | 1.458387549435126606667267878947 2.655231639124493003834004412056 1.858914704038155729648451597313 
0.687093538992643249052605369798 1.397814570599561934116650263604 2.095365097174413993030839264975 2.799999999682671880663065167028 9.999718172497345847204996971413 11.997927368422965699323867738713 13.983635393976960870077164145187 16.000000000000000000000000000000 17.504234810543206180000197491609 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 25.994401505804535901233975891955 0.026554965411285165466370727927 29.999626908239676481571223121136 0.000000000000000000000000000000 33.999999995118351137080026092008 35.999962929655488608204905176535 37.999904750710939538294041994959 39.997278721023910463827633066103 41.130877145226875768457830417901 44.000000000000000000000000000000 0.000184896988314537128947345757 0.000064378472297815791947073194  | 1.117787946378664409863290529756 3.119952396687143192366420407780 2.211994820035719122586215235060 
0.699461893967961767515362225822 1.399246541873579330328425385233 2.099307566851960515919017780107 2.799481229595354392358785844408 9.986916125798597221319141681306 11.523396101894611831539805280045 13.965941791050710207855445332825 15.977807123388293675247950886842 17.985724189408781370502765639685 19.999753686089899673561376403086 21.998458285851615556794058647938 23.994497278839283183060615556315 25.997995837623385284587129717693 0.000676231524298596953226336836 29.893222132102604149395119748078 0.000030120323126742773022640476 33.795035934459306758981256280094 35.999919389831859461992280557752 37.991506601415231614282674854621 39.997908366084864439926604973152 41.998547528448575860693381400779 43.997136079419760790187865495682 0.001086651198548511942920669071 0.028190778462565124762306822959  | 0.153397509238997198366405427805 1.446422800142284970092987350654 5.671138874618931069448990456294 
0.702003252246350961662813006114 1.402564921774223538619708051556 2.094590295034016502739859788562 2.799533885996227766668198455591 9.998449136337814735497886431403 11.999268193916060809556256572250 13.983019203985334044659794017207 15.999963125463356305999695905484 17.999934553020690231051048613153 19.999882436912614025459333788604 21.998462098674064435499531100504 23.817095695164113067221478559077 25.994552881038803349156296462752 0.008137185563354886949638533622 29.968751208286850129525191732682 0.000331302622645137821374983211 33.902936105041796110981522360817 35.999891477936607486753928242251 37.998368394849272533519979333505 39.946573698681355324424657737836 41.951660752620931305045814951882 43.997290916396252669073874130845 0.206969488219085506752747960491 0.010014783562629067659166537396  | 1.366810706719653989438256758149 2.852963944301465382125115866074 1.720228985605366744948696577922 
0.698777203431692472967995399813 1.392636609519726675898709800094 1.885416307848065908814305657870 2.795529895530850517104681784986 9.999980871984227803750400198624 11.999588010747935129529651021585 13.620252194111358789996302220970 15.977602082061244104238539875951 17.592784244527795323165264562704 19.999969702782109948202560190111 21.963634364427651490814241697080 23.991320228363385069769719848409 25.997899951748866698153506149538 0.000412169620193816865771907487 29.974729980130625506262731505558 1.147662955609763058006933533761 33.565945038728372651348763611168 35.999905927340279276904766447842 37.999954023215394727230886928737 39.999260469298469899968040408567 41.995968978675257687882549362257 43.999834092612985614323406480253 0.002722112527819732421402454392 0.058380389760942896781870103950  | 1.800076821748870292694277850387 1.617764326363989368928741896525 1.873190042335468818990307227068 
0.734966865414175551940445529908 1.393109023484049080465752012969 2.100015414940644919994383599260 2.796746527094725820461462717503 9.948048543075140415226087498013 11.985160497118897637847112491727 13.998819038525249780491321871523 15.958729568337483684103972336743 17.996454123178761363988087396137 19.824585187660424878686171723530 21.877473280311463099678803700954 23.978872876071221753591089509428 25.999353708926705053272598888725 0.008995621453752933316394546637 29.892032927835636257896112510934 0.056283372673806515706917963371 33.992495472488336361038818722591 35.994267624939382699267298448831 37.991701235578958062433230224997 39.996758786836451804447278846055 41.999996065468550909827172290534 43.964466749871675688154937233776 0.298823465693982992519295294187 0.090670428438197961384936718332  | 0.685300955263491551328058903891 3.847937984758841523103001236450 0.176556730246990423172093187532 
0.698655523481381268702250508795 1.392844229403343403461690286349 2.110757528522404058435313345399 2.795484055065672102102780627320 9.947321562913922221582652127836 11.999599022869475106745085213333 13.980006707075435912202010513283 15.997982708254664174774006824009 17.591572614102059191054650000297 19.973896913799372043740731896833 21.964307269585958692914573475718 23.990962266197541907786217052490 25.585119029468653906178587931208 0.005405082744857132859284121196 29.708258036429814552548123174347 0.032149787014110364768981753514 33.565945038728372651348763611168 35.948473205984555534087121486664 37.998150365255568772226979490370 39.999260469298469899968040408567 41.996355513986785013003100175411 43.999834092612985614323406480253 0.010142842210396331437127770414 0.037545369413726790985830206182  | 1.876287027227480086466471220774 1.355829300949048743518687842879 1.592957108454117864937416015891 
0.698930526710693333924950820801 1.397881478993412196487611254270 2.098983443285521222065881374874 2.799878253651304937932309258031 9.999109446721471172736528387759 11.618598770824650756594564882107 13.999709161859090755797296878882 15.999704295153231115023118036333 17.989700617038817398452010820620 19.988969566840626868042818387039 21.973353081166532518864187295549 23.986419514451110757136120810173 25.618902100409577826667373301461 0.005542904387024058174282536982 29.708184130548989543285642866977 0.012797560183564680308387906393 33.979814750166582371093682013452 35.997364326996020622573269065470 37.999964992257865503688663011417 39.913127118755824085383210331202 41.795080552268970564000483136624 43.997458873921040378718316787854 0.000634974565955437851572096264 0.002956497339058505868791826288  | 0.269429856857501648370600833005 2.991581384562380208080867305398 4.077824265661291747164796106517 
0.699699732104311133973340020020 1.396414761143570215651266153145 2.102273552438605808134752805927 2.796808213484098804002542237868 9.992727250302616326393945200834 11.999992173964130870444932952523 13.963458725321840958599750592839 15.999975242014457421646511647850 17.999975949323289370340717141517 19.999998423573778438822046155110 21.973522797472099910010001622140 23.971562175601643929212514194660 25.966288153978172914548849803396 0.030729463748332942751861907027 29.981898894491514795390685321763 0.854171322398788124274915389833 33.988521194114397871999244671315 34.763780283355238509557239012793 37.999996639819393351444887230173 38.658856492125202919396542711183 41.999255224462764601867093006149 43.979251410920042530960927251726 0.013430429015030973666222635643 0.031081228666401616855807787942  | 0.899812248688842131194576268172 2.459202092762877267517751533887 4.144591335315734426103517762385 
0.733182983175311275836349977908 1.367955825302163974654945377551 2.108826328485071677221185382223 2.799130397652608515102201636182 9.999963230841602879195306741167 11.999999076827357669117191107944 13.964949203609071659570872725453 15.678494595822046520083858922590 17.999990322022568989268620498478 19.983294346442839639621524838731 21.897977813854680562144494615495 23.971683109990657101207034429535 25.998446330444537011317152064294 0.345735363199428713532057599878 29.999361846759690308772405842319 0.005592493871768317720283292260 33.995139161413064243788539897650 35.815962072729313092622760450467 37.999822761336297105572157306597 38.609787750081835611126734875143 42.000000000000000000000000000000 43.999868280028209710508235730231 0.016541132129402252859406985408 0.000053423980657767020574153150  | 1.584955268131768235662093502469 2.634036892822360531596359578543 0.254276675147411035382560839935 
0.698450199590908371582997915539 1.402016018975223321518797092722 2.099487339380313954961820854805 2.791840961896614015103068595636 9.989162989930429503715458849911 11.999576181403133645630987302866 13.999051392793642634160278248601 15.999356128584164338235495961271 17.655914503578490126756150857545 19.994123446858584003393843886442 21.969718166213489496385591337457 23.994411140549985361758444923908 25.998445008201993999819023883902 0.005826701781732110570211080613 29.891746033783572755737623083405 0.008509651423749159046550083474 32.955950406590609702561778249219 35.991843518141301672130794031546 37.995497941103003824991901637986 39.861056121389140116662019863725 41.995882208513691580265003722161 42.821361545305535400984808802605 0.001120331463822454636999892408 0.003047892500913022828523679664  | 1.327168317051568902087410606327 2.277967013689303765744398333482 3.275784362585709263981925687403 
0.650757943109256720148891872668 1.397814570599561934116650263604 2.095365097174413993030839264975 2.799999999682671880663065167028 9.999726517302855555158203060273 11.997927368422965699323867738713 13.983635393976960870077164145187 16.000000000000000000000000000000 17.504234810543206180000197491609 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 25.994371531879661318953367299400 0.026554965411285165466370727927 29.989346493700526963266383972950 0.000000000000000000000000000000 33.999999150807163061926985392347 35.997356394452992844890104606748 37.999917630072516772088420111686 39.919216733709376399019674863666 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000184896988314537128947345757 0.000064378472297815791947073194  | 1.099716354432801468377078890626 3.070399070727251711332428385504 2.426418617335095451181814496522 
0.634552921495655897210497187189 1.396041141640885552277495662565 2.105979159769409747582358249929 2.796954417783704016642332135234 9.705652039626755822609993629158 11.743181738909248323921019618865 13.987274970404063978435260651167 15.200728697390763599628371594008 17.999999860005416962849267292768 19.943095455355326350854738848284 20.919087068823635888747958233580 23.998559137389040785137694911100 25.999359960987284523525886470452 0.035328394421094463928589846091 29.999941950798987733151079737581 0.001219004427550574032323993379 33.541780712013562038009695243090 35.996599836804946903612290043384 37.996760096760205271948507288471 39.979498772015666929746657842770 41.953646346578551629136200062931 43.989011368636838028578495141119 0.000057918804677170934724905749 0.402256158393606011447474202214  | 1.824111738539621274668434125488 1.937717834565374053212849503325 0.518670569421136651300230369088 
0.698673490408506236981622805615 1.400000954164204225449452678731 2.099124722121663566554161661770 2.778807137576672303680425102357 9.989186939657974662054584769066 11.999595741839289786412336979993 13.999649504082404050109289528336 15.977142571570643880818352045026 17.592784244527795323165264562704 19.980297667159117480650820652954 21.985762668152286636313874623738 23.990963381524686326429218752310 25.949682144073076273116384982131 0.029929323179083196920791110074 29.999264805144012058235603035428 0.002487408113639835369190755898 33.925888790082119328417320502922 35.949534243252315945937880314887 37.998163497501515450949227670208 39.999221476457961443884414620697 41.995882208513691580265003722161 43.999980719858591271531622624025 0.126533703662206231665976474687 0.001939409840509071641934113472  | 0.830682966586068105563356311904 1.296329570710140099976115379832 5.256557734684593086171844333876 
0.698701307054971021415212817374 1.398931134832717804172830255993 2.099256355882429758707985456567 2.778603123310094957787441671826 9.943239454945524968820791400503 11.727419006179907512432691873983 13.191876736146873838606552453712 15.999824606881503541444544680417 17.654624022574125774553976953030 19.980980489949253353643143782392 21.852302655012721288585453294218 23.998288239525770393356651766226 25.949454684152115646611491683871 0.024499756471360129017611484414 29.451674392271616653715682332404 0.011834363181911344148344866767 33.988174604768957465239509474486 35.999815071923123355190909933299 37.990403604984251728637900669128 39.994471271826995462106424383819 41.999693549475836107376380823553 43.990779528301800382905639708042 0.001128427921184040061408637712 0.000652898915847103080214997028  | 1.075565827463694557053486278164 1.741959407789275493527725302556 4.571360556779922035275376401842 
0.698819264049396537963332320942 1.392760996413313412389811674075 2.112027466042960988090726459632 2.795484055065672102102780627320 9.989130102037842462436856294516 11.999587913080667078702390426770 13.660523219729125088406362920068 15.999766587868652578663386520930 17.591572614102059191054650000297 19.974279402599471211487980326638 21.963634364427651490814241697080 23.991320228363385069769719848409 25.997899951748866698153506149538 0.005520889578181257389966063442 29.708258036429814552548123174347 0.004870558629905596959019931091 33.565945038728372651348763611168 35.999751605354028072270011762157 37.998217255254324697943957289681 39.999260469298469899968040408567 41.996355513986785013003100175411 43.999834092612985614323406480253 0.002692163562821882870357281803 0.037723684604545087983851203717  | 1.841285079312163341924701853713 1.331799469441639294231549683900 1.962654594924366779906677038525 
