1.994881512171163162605580509990 0.002707672263032742665522789594 6.000000000000000000000000000000 7.903687648399274401356251473771 3.500000152261106389772749025724 4.200003428971992747165131731890 4.899999207451808835855899815215 5.607716349050178905599750578403 6.300196080714728807947722089011 7.000545002204805911105722771026 7.700000175523871170923939644126 8.400007871180159568780254630838 9.078686344855739775994152296335 9.799999997034406717943966214079 10.116400701003483320050690963399 11.199999967437690884253242984414 11.912185112508153039811986673158 12.556476540132438302066475444008 13.310267442668056503407569834962 15.770832770709642289830298977904 14.874803220563467931469858740456 17.096071814258746002224143012427 16.099994928144877093245668220334 16.803547478768614098498801467940  | 1.985499862730087716755633664434 0.604420544844779583648630705284 0.187965185790030325785338050082 
1.903938565379834857438368089788 0.298002492417932585144768609098 1.415673894918444641888299884158 6.352000825543668405259722931078 3.496862015309472937474311038386 4.198576945186043296587286022259 4.899448160687498443621734622866 5.606550875969078973071191285271 5.661753497968516235516744927736 6.975087836741515445737604750320 7.701177261594843947989375010366 8.094797181030417121405662328470 9.133113249997325766571520944126 10.194735646200237866310089884792 10.528406452511577029440559272189 11.200192590026956551696457609069 11.910015643478349289807738387026 12.693271660688836277586233336478 13.298374011397809724144281062763 14.004867167614689194010679784697 14.700985061490730032573992502876 15.897597211820576390550741052721 16.072311249733981952658723457716 16.631503068511356957515090471134  | 0.712426249548843482095605850191 3.168823514965515286689878848847 3.109721630108881473830706454464 
2.000000000000000000000000000000 0.000000000000000147367423047630 5.793831899711791244556025048951 3.669691990595951303077981719980 3.500023608186651369322817117791 4.200040213362775887162570143119 4.895818609071008076227826677496 5.603758235962213340997095656348 6.300000372646599622328267287230 6.999999991667002596784641355043 7.691396133886741814933429850498 8.399999983405423975568737660069 9.106375635822594460933032678440 9.575172681897857529520479147322 10.498762477808355697561637498438 12.251513054716529182996964664198 11.900162116752072805070383765269 12.600001067401743526374957582448 13.299653813643267596944497199729 14.000000005797893720682623097673 14.700000055196813519842180539854 15.400000001520078640737665409688 16.100000159210594574688002467155 16.800000010432771802015849971212  | 1.198434388085188206929387888522 3.236995979130005363089139791555 0.013952414656761528630180002608 
1.850120899571201071864834375447 1.398600409519463738661215757020 2.100000184994580187947121885372 0.963605295220768542918676757836 3.499988439442658361144822265487 4.200000028141857022490057715913 4.900142172663983330949122318998 5.599507921333611193404067307711 6.299813070942720472089604299981 7.000143709181578799416456604376 7.700000175523871170923939644126 8.399999984545370779187578591518 9.191970413878996382095465378370 9.798487468206642958534757781308 11.097056459098922687189769931138 11.198316765367813729881163453683 11.899999138235871853908065531868 12.600001067401743526374957582448 13.300091835991699085184336581733 14.000223926568105881074188800994 14.700000055196813519842180539854 15.400000001520078640737665409688 16.099999651782027854096668306738 16.800000010432771802015849971212  | 0.275592896596529579600343140555 1.891111366907470392462187191995 5.227686773465039848929336585570 
2.000000000000000000000000000000 0.057280950467459748609577729894 6.000000000000000000000000000000 0.558429705287824873494173516519 3.500000079749879589030570059549 4.201962498263824841160385403782 4.900083484324793126063468662323 5.599769623540144181106370524503 6.300000000533554356252352590673 7.008658908264058240433769242372 7.700000175523871170923939644126 8.400275870339500627892448392231 9.099999999218436386172470520250 9.799999997034406717943966214079 10.500000055298890799804212292656 11.067034758190754217821449856274 11.899887987812528322706384642515 12.600001067401743526374957582448 16.610371611091956367545208195224 14.000000005797893720682623097673 14.701688242475423606947515509091 15.400000001520078640737665409688 16.100000092529317186063053668477 16.800000010432771802015849971212  | 1.935892583106051612062969979888 0.966891410519849725524466066418 0.708977313466988334766938351095 
0.734869929396087862016884173499 0.301043910485146448685611630935 5.787844475410340194798664015252 7.965597046813568837819730106276 3.497037364547953330884411116131 4.185011497054634155290386843262 4.901369797720413146180362673476 5.603013106286370614839142945129 6.299047390617702468773586588213 7.015572698835020659657857322600 7.718984382327281679181396611966 8.403704294543755892732406209689 9.080304262957211491880116227549 9.823395672408198109337718051393 10.499953800163234873821238579694 11.245440350249443994812281744089 11.898852532239949653103394666687 12.699376171830294879327993839979 13.346669005756542247809193213470 13.939146035279701862918955157511 14.699931272044025831746694166213 15.395698728270023281083922483958 16.101198831460724392172778607346 16.799892658674320244927002931945  | 0.846808843063130201045396461268 0.389714984779332918041205857662 5.417046298337526266664099239279 
1.994419349287179787921786555671 1.400000004053992608277212639223 2.100000185008453978952047691564 7.955398192128207313089660601690 3.500000079749879589030570059549 4.200000028141857022490057715913 4.900000000112203935032084700651 5.713308696303790235049291368341 6.300000000533554356252352590673 6.999999991667002596784641355043 7.700000175523871170923939644126 8.399999983405423975568737660069 9.099999999218436386172470520250 9.799999997034406717943966214079 10.500000055298890799804212292656 11.199999967437690884253242984414 11.899999999748045453884515154641 12.600001067401743526374957582448 13.300000679928805524809831695165 14.000000005797893720682623097673 14.700000055196813519842180539854 15.400000001520078640737665409688 16.100000159210594574688002467155 16.800000010432771802015849971212  | 0.897004712939576287489273909159 2.104268256919589408227011517738 4.359936873145183966471449821256 
1.881122140503161066504844711744 0.069085563509667102799483018316 2.100000185008453978952047691564 2.857750064521605626310929437750 3.500003438009415379639222010155 4.208633545205915815756725351093 4.883323879621748631052469136193 5.601712972571569082447240361944 6.374674644435964765420976618771 7.000372219069774359923030715436 7.699516954834463078327644325327 7.778272167912303025616438389989 9.064544413000554357040527975187 9.799772454173281133193995628972 10.524804599198906984724999347236 11.243446398610789316308000707068 11.892527101434929193146672332659 12.707758311533881467880746640731 13.543719914404443116495713184122 13.396308835760056155095298890956 14.752344911923291448374584433623 15.400000001520078640737665409688 16.133678372005622492224574671127 16.477896755362554159773935680278  | 0.218260622964202649631815233988 3.759054439948970482987533614505 2.131344295386966791738814208657 
0.612343238900726172246891110262 0.680615372033601451207118770981 1.975389978853093975175170271541 7.579936689360186719000012089964 3.500001064577935139254805108067 4.208445813634179799578305392060 4.900079331053987630184565205127 5.599871026784271954568339424441 5.912661573470170850441718357615 7.004691009711357274625243007904 7.997036420775643250635766889900 8.399817735985633859741028572898 9.341702578723488414880193886347 9.800465192796137259279021236580 10.498408172177370545341545948759 11.200405276255111175487400032580 11.907403018332324506900476990268 12.600691847684966973019982106052 16.687811034828385459150013048202 14.099961607980333155865082517266 14.706207170763617497755149088334 15.457363985595746314061216253322 16.099924605452130776939156930894 16.801649957988175287937337998301  | 0.372382382553002488911886302958 1.051458517173492257512634751038 5.722059119985523523155279690400 
0.604897659293192724305754381930 0.544924439513624903064226145943 1.975067416985768931070310827636 3.254820983540681389456494798651 3.500020094763663713877122063423 4.697180064430044765799721062649 5.104068241396492844330623483984 5.607186378366485257629392435774 6.325602221267370595114698517136 7.000020688716151795460973517038 7.688184081466502561852394137532 8.369085310326671134362186421640 9.162191033347061974723146704491 10.093676105290374067635639221407 10.497776934113693059202887525316 11.199833272667079953066604502965 11.931161534975519344925487530418 11.481733692702814408903577714227 13.300000666018458872486007749103 13.997813886143104511461388028692 18.487346336148149816835939418525 15.368248574165120245993421121966 16.101472628196191294591699261218 16.827512415013529789575841277838  | 0.138024616029617713808264056752 1.539557917783784812826297638821 5.572970357983973777038499974879 
1.909716310405821237949908208975 0.641310909990936428570762473100 1.999479586447071355337357090320 6.431554922308789556950614496600 3.511183680115407490518464328488 4.186385378855881356230383971706 4.899999609182414950225847860565 5.607158705831224665416812058538 6.334209308432490637130740651628 7.000348590861318776035204791697 7.688343691347450992168433003826 8.374019405046599473507740185596 9.424197090567437484764923283365 8.839667093706404799036135955248 10.502415788643123306655979831703 11.201578955955412197909026872367 14.412701148601682277217150840443 12.600001067401743526374957582448 14.009017778858614988735098449979 13.998872753390843470810978033114 14.713345301151445454479471663944 15.399998706748927901344359270297 16.100152823726755713096281397156 16.800069518436007598438663990237  | 0.880781988024611051102397141221 2.920234982343296703533042091294 3.250118176413183679329677033820 
1.992391546216605524577403230069 0.036968767793809517718806034736 5.988544031393439048827076476300 0.977251731542598922608533484890 3.499930110293271390276004240150 4.217012299275492814842891675653 4.863131272986976227912236936390 5.600244701777912226248190563638 6.301364840689740454138245695503 7.019374065766882608841115143150 7.698451038217684505582383280853 8.324284913516059702942584408447 9.101126575874237900620755681302 9.800097717092031146535191510338 10.500153114593514303010124422144 11.201991591990859475913566711824 11.879635812437477682124153943732 12.696503619906794213534340087790 14.052292842796274996430838655215 14.014027718163177382848516572267 14.699961509802349723941006232053 15.398039263266605658486696484033 16.138530320373654092236392898485 16.815186158505390778827859321609  | 1.756406652638849985592628399900 1.902739830972250079099694630713 0.740674885256227710783605289180 
1.987827493339743956113352396642 0.204893826362808839647300374054 2.158160288081660382886184379458 7.936403822835195853713230462745 3.500000076118690905957464565290 4.185831257890822776346340106102 4.900196445794823496555636666017 5.605626254004663522323426150251 6.299810570888276117784698726609 7.000141461384854935090515937191 7.700000175523871170923939644126 8.704025818180600282403247547336 9.225778394463306497641497117002 9.761685831122832723849569447339 10.114209020238057235019368818030 13.348322892781244064508427982219 11.900008907465856822227578959428 12.599460602184773705403131316416 16.180469910263749255818765959702 13.999839188887124308280363038648 13.650222951719632291656125744339 15.400365580350763750061560131144 16.100005345723356953158145188354 16.803608249982399769351104623638  | 1.332695561972056852440005059179 2.630512988019152675889245074359 2.358333571955328888947178711533 
1.999983819363555515025154818431 0.204893826362808839647300374054 2.158160288081660382886184379458 7.936403822835195853713230462745 3.500000076118690905957464565290 4.201905254022107349953785160324 4.900196445794823496555636666017 5.605626254004663522323426150251 6.299814121507576913927550776862 7.000141461384854935090515937191 7.700000175523871170923939644126 8.704025818180600282403247547336 9.099977801604504534793704806361 9.761685831122832723849569447339 10.114209020238057235019368818030 13.350746595189708187945143436082 11.898839187732694000487754237838 12.599460602184773705403131316416 16.180469910263749255818765959702 13.991090233028925737812642182689 14.716609964368544183344056364149 15.400365580350763750061560131144 16.100005345723356953158145188354 16.803608249982399769351104623638  | 1.370945527911652472852210848941 2.713595646453798693187309254427 1.832879699122217154183545062551 
0.753014035902866640803665632120 0.005190802538022426526609365283 2.120367622455924472291144411429 2.804847642382452210796373037738 3.500136498663320772095630672993 4.200000035418058885738901153672 4.900351723591600539009505155263 5.600006072131754386589364003157 6.300037078622569453045798582025 7.086262834028465462665735685732 7.928667136684135030577635916416 7.720158795143844621122752869269 9.099900601212560502517590066418 9.797856082615060913099114259239 10.507374038713191310989714111201 11.176937313444044619359374337364 11.900943944388551187785196816549 12.599505639330960349298038636334 12.929881694663219349195060203783 13.508239753303382002513899351470 14.699993373705829924347199266776 15.883370999369477161167196754832 16.096334598765288603772205533460 16.800069180348764064092392800376  | 0.076674194976288426173205436953 2.977483567043536893947930366267 4.085702291449041290150034910766 
0.700000000662429955333720954513 0.071253548413882650258699413826 5.936040838637998362514736072626 7.781245842571930637632249272428 3.490482063369557685916788614122 4.200000028141857022490057715913 4.900000000112203935032084700651 5.600172786233930999344465817558 6.300992549648296581210615840973 7.000179971846714366279229579959 7.700000175523871170923939644126 8.424695903822259523963111860212 9.100309690771499759875950985588 9.799999997034406717943966214079 10.497537030031253380002453923225 11.199769794097663933030162297655 11.470519561264371333209055592306 12.600001067401743526374957582448 13.300000679928805524809831695165 13.994283223430249663010727090295 14.753132905470536684333637822419 15.400000001520078640737665409688 16.102040705855387159317615441978 16.493525467624650104880856815726  | 1.082717834542524792951212475600 0.638686110974460596878543583443 4.985353300851014246575232391478 
1.787720939711159306995114093297 0.026437726264375308038445666625 1.949016348054051439575573567708 6.391578240962989099216429167427 3.497397090311799239259471505648 4.825848646172917533192503469763 4.993679803404112327314123831457 5.663762690926012588477078679716 6.299993337321907027614997787168 7.000143038246609883401561091887 7.701368982414573238770572061185 7.281521834141734039747007045662 8.600149149054903574551644851454 9.817830804340902162152815435547 10.493240593857890985418634954840 11.199296699805881161182696814649 11.909200387477374860623058339115 12.599058283027527949116119998507 12.343975678063392464878234022763 13.996985833429389955995247873943 14.820495557845628553650385583751 15.400373185995926306190995092038 16.107738196577006561938105733134 16.764684320486818336348733282648  | 0.698192240074694825402445985674 3.547132724854324958840834369767 2.057179714054011121504572656704 
0.560019457085138672169932760880 0.252369525770580027668188449752 2.164073874238582995133128861198 6.983186917232718116110845585354 3.492695771457173137264362594578 4.199995135932463874439690698637 4.900366624615019262023452029098 5.595732777507203437039606797043 5.649327229692459262366810435196 7.000008913015849820737912523327 7.683143704541540053298831480788 8.328589549684524584449718531687 9.083474904175824704566366563085 9.546680063647917435787348949816 10.491246353791170875524585426319 11.182567784721966219763089611661 11.907956800373453276620239194017 13.035150215363477954610971210059 13.286017046075588865505778812803 14.000717057884781269194718333893 14.706369422706826455282680399250 15.396121508952854028962065058295 16.123083314118797915170944179408 16.213177359381713671382385655306  | 0.601092227533123857341479379102 1.446542239219465564303845894756 5.346267609242540963521150843007 
1.853462352326603390650916480809 0.035388977030782399479935662612 5.985758593575853936386010900605 1.331253437121145744015393574955 3.499988439442658361144822265487 4.200000028141857022490057715913 4.900139806935098540918716025772 5.600000001334147547993325133575 6.299813070942720472089604299981 6.999989999503416271409150795080 7.700000175523871170923939644126 8.399999983405423975568737660069 9.267827501133295342583551246207 9.799999997034406717943966214079 10.500000055298890799804212292656 11.200074451375890305371285649016 11.899999999748045453884515154641 12.600001067401743526374957582448 13.300000679928805524809831695165 14.000223926568105881074188800994 14.700000055196813519842180539854 15.400000001520078640737665409688 16.100000159210594574688002467155 16.800000010432771802015849971212  | 1.525957233145838864984966676275 2.201592722266367818662047284306 2.089673636970395875778194749728 
0.704785449939863806179118910222 0.085654751003360396488517380931 5.926266737716241905786773713771 7.991109244189650517853351630038 3.510461723061824912406336807180 4.206408792183789380203506880207 4.806794027368166410951744182967 5.590777167645332390577550540911 6.300365895697238372008541773539 7.003926780398111340275590919191 7.335655566178465925020191207295 9.297592274410460433387015655171 9.079118442536916688823112053797 9.803998312129477810117350600194 10.302079808365212088006046542432 11.203156127229664917877016705461 11.892770536835046257806425273884 12.821402217786088684192691289354 16.590651361046251821562691475265 13.999985102633031530672269582283 14.679645542963566384742080117576 15.450527185695209553273343772162 16.100723367169610611426833202131 16.460380932783923668694114894606  | 1.318443299796903556142524394090 0.438064925519466630277065632981 4.625926428596272899085306562483 
1.996821789046853146132320944162 1.261088099778246096605016646208 2.009908057577030060514289289131 2.733544166196783642419632087694 3.499998343140183099109208342270 4.200000028141857022490057715913 4.900000004348101789730662858346 5.600000001334147547993325133575 6.300000000533554356252352590673 6.999999991667002596784641355043 7.700236385872976541122625349090 8.399999983405423975568737660069 9.099999999218436386172470520250 9.802988148959073555488430429250 10.500000055298890799804212292656 11.201293932206402459428318252321 11.899999997711869781369387055747 12.596450463758834814598230877891 13.300000679928805524809831695165 14.000000005797893720682623097673 14.700000055196813519842180539854 13.050197504393548086909504490905 16.101105868491675465747903217562 16.800000010432771802015849971212  | 0.241446974850217432884136314897 2.788604589283295354107394814491 4.262498969362450651487961295061 
0.574025510897584467784326989204 0.207477214224517425567029249578 5.995091229040363955959946906660 7.813521129415977206633669993607 3.642593212494373844378969806712 4.203535672706030901224494300550 4.858266935939814956668669765349 5.599938322864180584303994692164 5.851442539167111434039725281764 6.815030694224448737372767936904 7.928291449216280817324786767131 8.400031687220559817319553985726 9.098819566284303661518606531899 10.238098209488246226328556076623 10.468333948782092335250126780011 11.207019250662510145843953068834 11.899990059619051763206698524300 12.599728891236331662639713613316 13.176387020047684472956461831927 14.002781061650846794464086997323 15.260957165754147624170400376897 15.879471974080463070322366547771 16.103020348417988572009562631138 16.803985890322977070354681927711  | 1.221744470300837104304036984104 0.192301662448532834082115527963 4.907480318769365190689768496668 
1.992374004417493793539506441448 0.002394086386254157261532782286 5.889087901467136454414230684051 6.199674593539397093877596489619 3.500001639259214147870125088957 4.198590093723661986757633712841 4.898741289284159527994688687613 5.571794684577789702473182842368 6.295594259680127535716565034818 7.087763717200368240867192071164 7.701147825705181304556390387006 8.399999983405423975568737660069 9.095397050041979625234489503782 10.226501753444633635581340058707 10.502351325575974172465976153035 11.200000615615049781581546994857 11.907666740108201253178776823916 12.695869664885954364308418007568 14.015761870718785431222386250738 14.000000005797893720682623097673 14.700538536026279246016201796010 15.399999205367844723468806478195 16.103859600733688495211026747711 16.805858866653906602550705429167  | 1.705482914808466921030571938900 2.131789666036900232626294382499 0.315541819131113843166502874737 
1.914965995804328358076418226119 0.057280950467459748609577729894 6.000000000000000000000000000000 3.258626053689639867627647618065 3.499940938649816146721605036873 4.201962498263824841160385403782 4.900083484324793126063468662323 5.599896827010845790084658801788 6.300000000533554356252352590673 7.008658908264058240433769242372 7.700000175523871170923939644126 8.400275870339500627892448392231 9.099999999218436386172470520250 9.799999997034406717943966214079 10.500000055298890799804212292656 11.067269888622222495655478269327 11.899887987812528322706384642515 12.600001067401743526374957582448 16.610371611091956367545208195224 14.000000005797893720682623097673 14.701688242475423606947515509091 15.400000001520078640737665409688 16.101459684665037741524429293349 16.800000010432771802015849971212  | 1.519074534278588961555556124949 2.506034115146801077855798212113 1.199719218093344252906717883889 
0.664886315076105516297388930980 0.003704382118962318282129331237 5.979874549423021434790825878736 3.301925645995544833510848548030 3.575451863966004673045517847640 4.220592072087587354189963662066 4.997542663501868709374775789911 5.600000001334147547993325133575 6.300000000533554356252352590673 6.999999991667002596784641355043 7.829962345805942192100701504387 8.399999983405423975568737660069 8.412060283537439175916006206535 9.799188719911585465638381720055 10.500000055298890799804212292656 11.190127731035609315313195111230 11.900472452751783336566404614132 12.600001067401743526374957582448 13.299815785592191019759411574341 14.000000005797893720682623097673 14.700000055196813519842180539854 13.686314399385294038324900611769 16.023363313371259408768310095184 16.792473012428505541038248338737  | 1.116543088091059843236507731490 2.315522606696926999347851960920 3.739367882655414199177812406560 
2.000000000000000000000000000000 0.021300477288468989967018529796 1.911879505535369894175801164238 8.000000000000000000000000000000 3.500000079749879589030570059549 4.200000028141857022490057715913 4.900138928952125105809045635397 5.600000001334147547993325133575 6.300000000533554356252352590673 6.999999991667002596784641355043 7.700000175523871170923939644126 7.855492753008250339519236149499 9.099999929415886867900553625077 9.799999997034406717943966214079 10.500000055298890799804212292656 11.200123381144576839574256155174 11.899999999748045453884515154641 12.600001067401743526374957582448 11.995347990434096274725561670493 14.000229652250553158410184551030 14.700000055196813519842180539854 15.400000001520078640737665409688 16.100000159210594574688002467155 16.800000010432771802015849971212  | 1.503887025144049705005500072730 2.571268124905794927315128006740 0.891327004583973514506567425997 
1.971826816677529903287791057664 0.001429006430504586866447880311 5.979449030267858233855804428458 6.103483873448467988964694086462 3.496685003239126121599156249431 4.212644706004217809436340758111 4.900444605716006485351954324869 5.599704394279042318771644204389 6.507632223124567794059203151846 6.995092251994621257438211614499 8.001634470837871049297973513603 8.399965982571490741293018800206 9.070024179964965682643196487334 9.771174223374686107490560971200 10.474012294539472023302550951485 11.200009739627367011394198925700 11.907338886581726455915486440063 12.700152290383167397180841362569 14.028716256275078677617784705944 13.999890778210687614091511932202 17.913217748848182964138686656952 15.833825134483488383807525679003 16.101306484325341727981140138581 16.799985006759918348961946321651  | 1.824213994011725903376941460010 1.748993113434202717471066534927 0.818544461325008798624480732542 
0.604897659293192724305754381930 0.545224308128496204517432488501 5.682822647382927527814899804071 3.254820983540681389456494798651 3.499943137839829354618359502638 4.694848072152759677067024313146 4.808043504955125335698085109470 5.607186378366485257629392435774 6.324102620559255427679090644233 7.003962107708907147696208994603 7.682894690279178817604588402901 8.344623301775021317894243111368 9.162191033347061974723146704491 10.093676105290374067635639221407 10.644226322643055127059596998151 11.199833272667079953066604502965 11.928985425096481520768065820448 11.481733692702814408903577714227 13.283796177402479088414111174643 13.991486256989929870542255230248 18.504509495852776268520756275393 15.835100951759811138686018239241 16.101472628196191294591699261218 16.170353546437961966830698656850  | 0.513353318613930187375160585361 1.261678361179460639007743338880 5.586858794808948758259248279501 
0.669532351492104438328567539429 0.714757222486081089662945942109 1.975389978853093975175170271541 7.580380243832689046712403069250 3.497443541751826145969062054064 4.208445813634179799578305392060 4.900079331053987630184565205127 5.598408601752270286056045733858 5.912661573470170850441718357615 7.004691009711357274625243007904 7.318352892123814790181768330513 8.398808658844863828107918379828 9.104102674276116857754459488206 9.800465192796137259279021236580 10.498397868406943445052093011327 11.202027501367878059568283788394 11.907403018332324506900476990268 12.600691847684966973019982106052 16.805336915423207955200268770568 14.095340216303409164311233325861 14.700270432800058628686201700475 15.457363985595746314061216253322 16.100035913032268553024550783448 16.801649957988175287937337998301  | 0.308706555358595924332121285261 0.869604625603259351329654691654 5.815622368740506864526196295628 
