0.249793995732465384795872864743 0.888162742349150158283066502918 1.871551293749847078018433421676 1.952340465821961634773629157280 1.728097926749005974755846182234 1.577740199411709287602434415021 0.946925570674748251498442641605 1.285181719336109029683257176657 1.176586597420036683914190689393 1.117189077391408380535153810342 0.706149997171003018792134753312 0.526457059391353121569068207464 -0.026297503482431816568265503520 0.208938188408905767268208819587 -0.018675646104400110691923231343 1.817381642075641901001858968812 -0.360298312094184947085295789293 -0.650557236590876386550519328011 1.194846638722183440606272597506 -0.983504806145191867727817225386 -0.913484527744884644562262110412 1.706677021317425380075860630313 -1.216394784265965478553539469431 -1.560394816339644386005147680407 -0.603597089802314412665396048396 -1.689255753172304252984758932143 -1.793896685665932189124305295991 1.685608818136636211093559722940 -1.875010603202659442700905856327 -1.884320516804165457358521962306  | 6.685907364561099797128917998634 0.684451743180543692446349268721 0.139053476861050406832021053560 
0.242925567823994326133174581628 0.378151915073700495284469980106 0.681865699264925351208432857675 0.835637900529951904715630917053 0.523222879284979236480523923092 0.615129433633772149114804506098 1.298990787300763338762976673024 0.399031531342366574399704859388 0.538020762532877006023568355886 0.797276608578466827736974664731 0.326004656964185013379164956859 0.150567623775263698115978172609 0.207096895722635371273057103281 0.093134995685271712573261027046 -0.005822638012059799111908020564 -0.178344608439870044858110986752 -0.048201361806931783404728264486 -0.159504549326215244731130837863 -0.291642256693889934116015183463 -0.379106663990460224233913777425 -0.024454485728616137674151786996 -0.784661505211926679770328973973 -0.522551365628501462978761082923 -0.902599890330959109263631034992 -0.263193583628383853678656123520 -0.727154803955609829735351468116 -0.585174136074889439385060541099 -0.675592136795972852958414023306 -0.816127172680418011552205825865 -0.499742003476867646671877309927  | 0.299625946433069167973428648111 0.298261693830252527792623595815 0.692812125393515887417095200362 
0.249493160401856178820523268769 0.545634953977355507959146052599 1.303846272261107497314469583216 0.617009404617498091738525545225 0.950959254536760889564561693987 0.650666496077028200240022215439 0.845964052479872385958969971398 0.800933381965981849859304020356 0.772320618580176865286546217249 0.546622763053394855603528412757 0.431559562925490691753793726093 0.349004516344019077855875821115 -0.121321522579236965033722128737 0.214501387553918843043021524863 -0.003458472972709233234089865050 -0.142572018745638184888946398132 -0.262095242043927256769819678084 -0.531901687377076659579699935421 -0.506855481075197844553770210041 -0.509545113062760512967486192792 -0.713948967496853770242637438059 -0.763471688825797967226094442594 -0.884005751990409871510223638325 -1.048570075715349991796188078297 1.494937910582801787739981591585 -0.964518237847880710589265618182 -1.024428668003448450463110930286 1.976608053648738483332181203878 -1.156418942557933204895448398020 -1.424208339879172058317635674030  | 3.576935154763468904803858094965 0.415867712134532496737193696390 0.519483195635503602893834340648 
0.000010950055666125853317508128 0.932893539841000540846494004654 0.603303915337299101473433893261 0.815864948929472366678794514883 0.777299524688657150761628145119 1.121591186362400183185172863887 1.400575950257709312296583448187 1.474379331667335701894216981600 1.501805085396075378767477559450 1.583384061194380798553993372479 1.734778792299052518899316055467 1.811733011587585373547426570440 1.781210740305698703167536223191 1.656256550935183202710732075502 1.999751596419187871234157682920 1.963266637793727342753413722676 1.823444714583141168517954611161 1.881802187005205739822599753097 1.651312624440741005926724938035 1.313330108561255205046336413943 1.721940918053626035089109791443 1.474539626126216251833511705627 1.311019759304309584280190392747 1.112107334066979813513853514451 0.927975514686380842377388944442 0.794292716396464704153856928315 0.553503879513737917505977748078 0.383551331369456516284799363348 0.166890620960549046492005231812 0.041544977044484607264784870040  | 0.011464568435385295158690510675 0.970666307506864112220057450031 0.083092770083174311013252122393 
0.229259079842760921108535399071 0.055569762825641397241405172736 -0.002979138387872670712397393800 1.840181344431032206543363827222 0.001340960281309915881620131728 0.000055895754356369287130235080 0.110541358071225628845191124583 0.007091091511680025494257506580 0.040105927424482906706870721791 0.000154085387480026349271700070 0.091194698414886823933933612807 -0.001939579333889936835211287303 0.004335541705494153595645823174 -0.003286454954136068182246610547 -0.000525132061875046522031462715 -0.010184849862286866201133150867 0.000026255292736579970147570151 0.000783279522933136469753367948 -0.000374246358887098812262550496 0.000619994667509267058380650894 -0.110964700574582672554235784901 0.006315923445026009296066060728 -0.056033995514651380176474049222 0.022919018035849378356338945650 -0.009623455434616855902474341633 -0.011455166362995733431162648230 -0.036864404746047553518284445317 -0.006359794222417398945612632133 -0.020379397978762297388710678092 -0.029128918455926189334803666497  | 0.686804826375097432489269522193 0.050618409396124365573488290693 0.954683331925409772722446177795 
0.242925567823994326133174581628 0.378151915073700495284469980106 0.681821081290789776652161435777 0.617516871979106207746212930942 0.904882627532986205665110901464 0.737476716491942685394178624847 1.298990787300763338762976673024 0.399031531342366574399704859388 0.498465106018974812851496380972 0.799225147094661969582318761240 0.330336736476890269198491978386 0.153413078486969778335691216853 0.207096895722635371273057103281 0.093134995685271712573261027046 0.110622031553957306249102998663 -0.038053831943194144082909247118 -0.069166262635230874034064640909 -0.485870299289568818856821508234 -0.291642256693889934116015183463 -0.379678529756801497185847438232 -0.388579128307671495257125116041 -0.784661505211926679770328973973 -0.522551365628501462978761082923 -0.902599890330959109263631034992 -0.263193583628383853678656123520 -0.727154803955609829735351468116 -0.585174136074889439385060541099 -0.675592136795972852958414023306 -0.995258156026762375034877550206 -0.547544765477174344425748131471  | 0.293860931729983509974601929571 0.317482049602804738963612862790 0.675771873871520045717886659986 
0.249920949403975412028700020528 0.939897354234249249316235363949 1.697212436934136370325632015010 1.893951726905238830411803974130 1.724472887693972555922528044903 1.577785830655971111013968766201 0.946620584648056428989093546988 1.285779237694276044834396088845 1.176790493854963814968073165801 1.112147995012631396249958015687 0.705933440081244145680727797298 0.650094532710076222770112508442 -0.030396406730159239439892360224 0.212619406661084642262693478187 0.044586215632896226968018282832 0.355216476591853291822076243989 -0.352871212657760113806659774127 -0.650553059236579023227875495650 1.037818680585634645296977396356 -0.981612705340048186108958816476 -1.154767137692027656470372676267 1.510585011846674374780263860885 -1.474889920031944079426011739997 -1.401656356617644760831353778485 -0.648327232990196122841553005856 -1.844595806042885088871230436780 -1.811954424195008961362418631325 1.680840283718709748939090786735 -1.875350667443444363513549433264 -1.885229388094620261995260079857  | 5.789544947301058286370789573994 0.713760638132815983247780877718 0.069163042928246473706188623964 
0.249495720009064309019564120717 0.658448406497645799539952804480 1.325520661078649853337196873326 0.614952502773204567887432858697 0.911092573393729621145098462875 1.092859791513950185048997809645 0.840084528064434898908530158224 0.814649295090254854656564020843 0.770641488839203692151613722672 0.575901115605247482243100876076 0.669249591391002596196813101415 0.341678456980572475831792189638 -0.052796065052877302892220257036 0.209293794035107838524822909676 -0.011472024059742451373988814112 0.152068157467153769468737323223 -0.358574260234595154628323143697 -0.631834274750028512812605185900 1.266140660431745779135326301912 -0.520374675424083554808873941511 -0.833133056337091004728279131086 -0.847193776949834442824283087248 -0.886810737242920699152648467134 -1.040660061090427523922130603751 1.485129163848100342093516701425 -0.983831431933902766928667915636 -1.015968136267697552455047116382 1.964434062224486909897791520052 -1.154442003856739562550615119108 -1.637078088767118799751187907532  | 4.887820683527056786488174111582 0.535279371213015831010295642045 0.386645329481490607204108300721 
0.249495978790522016099728830341 0.615908196114813066834869914601 1.325322992376762654131994167983 0.651501855622746095519914888428 0.950130017210023880558367181948 1.099387313626168261038174023270 0.845930700616413733250453788060 0.813963950354980814161365287873 0.770641488839203692151613722672 0.575901115605247482243100876076 0.423500313921773452463526155043 0.348912535585120697767536057654 -0.052518705117407436799847886277 0.150356677123261089912276133873 -0.004803757237377977162839925995 -0.140798789597494922176679210679 -0.263737549356766631802884148783 -0.533745807094034629969314664777 -0.409247341322915125783055145803 -0.520374675424083554808873941511 -0.711055949482933824512542742013 -0.868441167416035386672490403726 -0.886779996134733017321138959232 -1.047288335047674490141389469500 1.493346260164025718353286720230 -1.005612766179678985167811333667 -1.027212416596492428055853451951 1.959661161527978645580105876434 -1.154418809440264315213653389947 -1.637078088767118799751187907532  | 3.907995573809293965439337625867 0.473199962461222423115714263986 0.433857903111065978940530385444 
0.250084556086794085327795755802 0.557186912971278425210641671583 1.104833870834257547599577264918 0.551848998469613771788999656565 0.831777792556978923244059842546 0.642065550104298221611998087610 0.691415140495734714676245857845 0.713053299555486908012369440257 0.632243587957836084001428389456 1.134095260325294951542218768736 0.390187310227655570482596658621 0.348836103350167181513796776926 0.098694151821496198251359999176 0.026030518091803470093203998204 0.113182870982918404312300708625 -0.180126954202314476516377794724 -0.374957691216370569975424587028 -0.171996433195380132863405719945 1.266348313937129432815709151328 -0.475317148612221240799868837712 -0.339033100142012600031193869654 -0.263513981384932316487379466707 -0.892913055821597856365201550943 -1.038762275593807737905649446475 -1.424275626561523067081793669786 -0.952068743012319695928624696535 -1.010738619972274543457047002448 1.948987784371867482136053695285 -1.167051569375658681693153084780 -1.118833871134338631136984076875  | 3.079401246300173422554280477925 0.433568449363670449514529536827 0.489590915407955962201924648980 
0.249795161732644210861309375105 0.998026653492330440009538961021 1.798667777076627061205726931803 1.803042832870215494978083370370 1.729444798120233217630925537378 1.578289338645125772231381233723 1.190151553779754012296621112910 1.296505833676629082518161339976 1.180776349913388312273809788167 1.006257260947982068444161996013 0.799652639352325667054799396283 0.592323485109511049806485516456 -0.225896167828621763362662022701 0.214788217023430788588100881498 -0.012632748680519624226437080949 1.801083156583575428655308314774 -0.352945434122994117220883936170 -0.602063580449843094299922086066 1.229156899531502533662319365249 -0.972297825912474156240250522387 -1.166519693854705108648772693414 -0.181130577277380244716198376409 -1.463630057412815377304582398210 -1.558876324705239513335186529730 1.270496248876950895478898928559 -1.837890041166121202209637885971 -1.869561129917648445442068805278 1.943042641919862978383548579586 -1.877318539988089618475441966439 -1.884301370531399566488062191638  | 7.843185804923255233234158367850 0.752753661841409682509151934937 0.007761824592037067441219200248 
0.248399597106855912764800109471 0.110914324204837613785379346609 0.001835605108885315396582971204 1.842412602417520250952520655119 -0.012033885709445864276023741013 0.029333930257464231605712967621 0.050504050665187205648720691897 0.004827950166384348262837988841 0.044572640654544831706473928534 0.004333267297888085747836761641 -0.038955844573737949398939406365 0.163983210413074953493151042494 0.004641421065797311784617562580 -0.003190724444330605980013615408 -0.024021574272752706236122577366 -0.020809614127385744897225094974 -0.080558850897087919129546662589 0.000721060148779484322290045384 0.013075027826500357219785541929 -0.029998367242805343280132035488 -0.012628965283092145888144131050 0.006142186707881830409760937073 -0.158324381659322499515951676585 0.021311769387500650863032092275 -0.009831860407147632874291787175 -0.015721584951973316401918623342 -0.035075057844579891896952261732 -0.008263885788159383571915839184 -0.147567219985097253243111481424 -0.453268827627877679553591860895  | 0.654837973813159668345917907573 0.111977783171744088575039199895 0.934290635220568876917468514876 
0.000015696530666054440972256856 0.996213884232261093210070157511 0.383626670993481466709340566013 0.817435650489645615479616935772 0.999153365802075699164674915664 1.185387486611500396094243114931 1.364954867537747862371588780661 1.266839528380105939220356958685 1.670969958666316257378525733657 1.726927371701196589626192690048 1.708635420418343597859234250791 1.894479722342762517683922851575 1.900009673623732631142502214061 1.837773875498572184739032309153 1.999697111040195762754478892020 1.963042214870429180706423721858 1.827255060220821736294283255120 1.898792196424451406144839893386 1.827906936152926764549420113326 1.422317584380310639957656348997 1.617898570530141633128096145811 1.481099619328080985170004169049 1.333079568237845347056236278149 1.229105227829210722489960971870 1.003055329976507037414990008983 0.795435134766813600748491808190 0.772208437502281741515730573155 0.383120412300135215755148010430 0.192039577215335405258045398114 0.004216681182856960377614008451  | 0.001093302789563376040821163215 1.037537234756723769635300413938 0.020921566829920006796994513820 
0.000039791255040039826690323466 0.963550690538964138553978955315 0.607969816179394495492260830360 0.815864948929472366678794514883 0.773854138467548802182705003361 1.183222921394645466008910261735 1.365984397532228333815851328836 1.474379331667335701894216981600 1.505420756626770995012520870660 1.688323534602531372783573715424 1.735555485457455970887963303539 1.811734390099828617692878651724 1.975065244324257118790910681128 1.734181090936144364889059943380 1.999965319534930729972188601096 1.962197698914500021416529307317 1.827339072208943315800411255623 1.910859566228558792388980691612 1.657527002001469407233003039437 1.422257818422536290725588514761 1.581735147469920388374475805904 1.474630702658501490986964199692 1.250523778731174484590837892029 1.111012325423454294437419775932 0.999189465770350948581324246334 0.794535348030652621709180039034 0.531395595725635994099889103381 0.392228786456611633326474475325 0.166906664646754465675115852719 0.041544977044484607264784870040  | 0.006951419386545842557523222638 0.994316261017553881806918525399 0.041297338923194044923992152007 
0.249926690978953786048677443432 0.747120880094536032878238529520 1.583766596606225762755570940499 1.741968373045186924130689476442 1.249516465436455670001691942161 1.172474867763870776116164051928 1.038698309013315945747990554082 0.946822863158991889775961681153 1.118574145798379770866404214757 1.468969914437877832824597135186 0.604947961513859877591414715425 0.497619260302894106384741235161 0.973243829604341414984958191781 0.158191655656942625762795273658 0.063554510253309631773177557079 1.902169935933807787264981925546 -0.364716404218672740622508854358 -0.627725783330176034802150297764 1.211733876793198216859082094743 -0.730482454997987473710452377418 -0.737722867080796707028866876499 -0.853656894127560628149353760818 -1.138258719274481522987230164290 -1.378987875311342703454897673510 -0.419723649045512070543395566347 -1.366235819949902507985939337232 -1.740032690050007380122565336933 1.358705263032634391606734425295 -1.516425597814388348538727768755 -1.858010042591377475318381584657  | 4.050283945714012290295613638591 0.562589547259429001435648842744 0.333084825407850559919609167991 
0.235507610061276129176377480690 0.318447292161265493870558884737 0.692967879083034699050358540262 0.623340615388562002685546303837 0.538865067436642863896167909843 0.524945566311125766389977798099 0.638541136070985393402565932774 0.418117320687855342775662847998 0.473403837363325530329660750795 0.494169433363638610501311632106 0.300888879536435893680135222894 0.272083267930719630012248444473 0.178008605019795290713702229368 0.162928625182147124306197838450 0.000477327698468196087722148491 -0.353045510756415936715058023765 -0.080347688671161460183256508572 -0.116155239898336037907000672931 -0.294130448979322944857983657130 -0.456660080391685430090120689783 -0.380208439453883828562652524852 -0.774454662842575913828113698401 -0.522586842326015155180130022927 -0.431879132515370689482381294511 -0.248761411811953880857117837877 -0.654409197250995222638891846145 -0.588713155464595572219366204081 -0.664620892737705970532147148333 -0.810406837096769749884117572947 -1.162962879521749259836838064075  | 0.161899800061308773990731424419 0.264317362585045401157657352087 0.741075412246560816242890723515 
0.250084556086794085327795755802 0.557186912971278425210641671583 1.118950514904574422558880542056 0.553709221257160377760442315775 0.831777792556978923244059842546 0.639936800103431013830856954883 0.691415140495734714676245857845 0.713053299555486908012369440257 0.632243587957836084001428389456 1.125059122864942695585455112450 0.390187310227655570482596658621 0.157093794415670284791985977790 0.099433627108409361472496357237 0.026030518091803470093203998204 0.043564562798822648037599947202 -0.180126954202314476516377794724 -0.006675188765586315131628225572 -0.171996433195380132863405719945 1.266348313937129432815709151328 -0.476124344315668246441219935150 -0.339033100142012600031193869654 -0.276854588913993671095425952444 -0.892913055821597856365201550943 -1.038762275593807737905649446475 -0.273518630681638064139349353354 -0.952068743012319695928624696535 -0.983494123683706367167189910106 1.840709186472120340027913698577 -1.167051569375658681693153084780 -1.127158239932047223419431247748  | 2.989772247854689979362774465699 0.440324273088592788027995084121 0.495589220657715656681574500908 
0.235427135375858298527163015024 0.219056857129369147996200695161 0.588514800660322912051469756989 0.504765996075651202090739388950 0.533480826358105564288791811123 0.260046272109079823486865734594 1.330164148528292233919501086348 0.385664262932530310656886740617 0.353414564683411536183399448419 1.665235847648034006596162726055 0.124527614392643828922224713551 0.151531381080914684389426838607 0.211380871264094882810979925125 0.094234930316046794374074124789 0.046378825202307426278647284335 -0.178189818547761225087100456221 0.010065118179140769560930834814 -0.059903885445186877412027115497 -0.267931843579831685531189577887 -0.225011889347624394197566743969 -0.036794493019843978187655153533 1.169912064774073057193959357392 -0.179244104222496453138191441212 -0.429064916482601921288164703583 -0.351935978422127926368290218306 -0.331741899683802188292247592472 -0.514364432681089112087136072660 -0.138034988499038946407893035939 -0.331115809273097860820911364499 -0.454794037729439160067101965979  | 1.194611384438064360935527474794 0.181336660545157346557942901200 0.801624444892617860070060942235 
0.249926677591324003513406637467 0.946300999202576820223953291134 1.863360594707337725139950634912 1.842934081382652911074160329008 1.726385185080455464401438803179 1.566262058798720380181634936889 0.943168909664967913819566547318 1.278021551120324561523489137471 1.176858210515140834573344363889 0.735373949481676891792858441477 0.803976586069741316897818705911 0.524492459665063415208408059698 -0.044803388877513061760993196003 0.161457575835324967927775219323 0.054606388079649174904783848206 1.814104244451294478679415078659 -0.360069098595260095319048332385 -0.650648218263697897256747637584 1.029754584256201033198863115103 -0.982669396642789294560316193383 -1.139671759294016872843258170178 1.729827407934562355507068787119 -1.210727692656022647099689493189 -1.559954513860054570173474530748 -1.795940820374890112276489162468 -1.697682636085244167745145205117 -1.811951336933803391460173770611 1.482247841092480644675788425957 -1.875928907040710358344881569792 -1.888018557449737233611131159705  | 6.426472432180148075531178619713 0.721284025719674981580453732022 0.058123366897348080484242416333 
0.249799752564887955763595073222 0.888162742349150158283066502918 1.837790206674364990035996925144 1.953003964255972668695449101506 1.728123437899192538225179305300 1.578366886099695998169067934214 0.938528856838282909968995681993 1.286813063317513439187678159215 1.147009897747998330430618807441 1.111691655448196591748910577735 0.801161291157523658412742406654 0.522739446313088884643605069868 -0.034685351261370817033125035778 0.212586373779726389710020839630 -0.021824363129026681101807483287 1.830578566220516290030673189904 -0.357232877275918292436784895472 -0.652308417081424951611268170382 1.224414607537050558860869386990 -0.954135349891837236668834520970 -0.910863935167276927984403300798 1.707012961160588426778872417344 -1.216898321937815108384484119597 -1.403742117774634090565655242244 1.352443972226498924982251992333 -1.822205177123652930504249525256 -1.881565383666386148675542244746 1.934602559061584070576600424829 -1.727469772111215107202042418066 -1.884391906908737812642584685818  | 8.780572308401829673130123410374 0.690322680531126442460276848578 0.138102349170818788914871788620 
0.235534965297239468062784339963 0.144712062416268966158483522122 0.431664780841799600175079376640 0.626149514234277670965411743964 0.003409543616429366874598372306 -0.022525408159409593400468452273 0.134875931258162468084904617172 0.372025919103666724563339585075 0.052634788124783726814825968177 0.002233031368824861181976437763 -0.001916776343863918485865838193 0.082049341256756530560423357201 0.005346828706980211003141345572 -0.000967533273293879302057174385 -0.002409005531167851543727920216 0.000136311653764206253472424102 -0.005850702438350008360856691070 -0.156033622779786163015103284124 0.000967983719743409354308028014 -0.375072683828443276254915872414 0.009893099098960425608062507763 -0.072455404992633171135096858961 -0.000018050518792517983301948448 -0.197858538601299704939862067476 -0.224830402150737906907806973322 -0.367353015450116116014100953180 -0.313790858983130804826799931107 -0.129726213733443396236566513835 -0.342801403562980666617221459092 -0.016765258529548021648736266798  | 0.080237635721981948044856380875 0.163285819746043475708674463931 0.900599493677217255438449683425 
