0.293320900898696723668734875901 -0.000933697401295178336377844630 -0.015337537036620423752664166273 -0.052317268249053958117933404992 -0.024229806429611214224628668035 0.001119727481412516236630727562 0.320193624022795941819197196310 -0.002033926601918229805365800900 0.196227732614729089011262885833 0.003030687136133781989233426657 0.226888911742986199016058890265 0.001122987220776064300892249648 0.000027047879649308350508141174 -0.011929339634374494516499964902 0.018493461146091301483540547679 0.016968376382119496059708296798 -0.002386893772953119219337736467 0.110144598641574067987569662819 0.003089032829905545562976243446 0.115782592834130532155612058887 0.004687237358130401550238008923 0.170113614355914349873799551460 -0.004784693938054765394163325709 0.000565948075905099625554361964 0.011315136939082252875987677498 0.000938552434793205395124893187 -0.000958114869088108264683079085 0.133539947113450130355971623430 0.001784745989886532676824137944 0.044699952918830290760077161849  | 0.314320663384975218512806804938 0.473573742053688406805633803742 
0.993684660918571105447938407451 0.177530425365323041297926920379 0.804160844696590215718856597960 0.185230801054311111641936804517 0.556322723573819732933998238877 0.271698309374271640415088313603 0.302023579582409051891289664127 0.179638094155957828146341626052 0.192619946882420345346531576070 0.277804340113446734950031213884 0.223608533502105355506017758671 0.338554221357210471943233187631 0.184613051335454636525668092872 0.791890469684309428188839774521 0.094256251288201489679785538556 0.845190917056403256957253233850 -0.100855687801380128343353703713 0.806782088670033425970018470252 -0.216515298842283820945908701106 0.456504873452929116339760184928 -0.224709658567764092307328382958 0.294210309012065684974857049383 -0.207571603725542175311602477450 0.177895366751519734549447093741 -0.281560262483058765248244981194 0.170522602598869282841675953932 -0.490913990125605437242484185845 0.213074062987892748344265214655 -0.759505142363006147121495814645 0.068993013234894165486288386546  | 0.994045547208244228976070644421 0.010153891974625345664962061676 
0.820988130347556355204119427071 0.026069825657885438430216851202 -0.683032784316059182749825140490 -0.104066971474593414348497333322 -0.563515756595695638253573633847 -0.182752174325209987282292445343 -0.426352532863918887162668625024 -0.195123697438245702340253728835 -0.220242604193047974980856906768 -0.214120469528054691021878852553 -0.188338453190857069152741587459 -0.320563066401989116283033354193 -0.186130337753205921114130205751 -0.514466186978923434303112571797 -0.179349763657440042230462040607 -0.653501664060808784562084383651 -0.083984019415906774330693451702 -0.660455587801057619756761596364 0.114911497301311116281397062266 -0.563950780590989131368928610755 0.207054000227067047656959175583 -0.360551036033341654185591096393 0.190664254490193002533615640459 -0.241440922182152239994223918984 0.206062165911169270504643691311 -0.192800570042738761422640436649 0.296723990688918581870581192561 -0.198957046120541825029448546047 0.505141804569633312560483773268 -0.147968882709035104427996998311  | 0.822705354587249138020865757426 0.094114378899439618542110963517 
0.784840739276666976564911237801 0.198454773731501998845772050117 -0.287476978882449440977353560811 0.186380828552291544220054220204 -0.583872027237684831924013906246 0.151530642914605412352457847192 -0.588372811765978220854833580233 0.049081928166950165859372390287 -0.761192423280087848702635255904 -0.080338249938128214466814824846 -0.574066179606808280055929571972 -0.175198078849979121951463412188 -0.109615991796255612955590663660 -0.186245970299420582350080621836 -0.249322462977033726394537893611 -0.138804282995638128550552892193 -0.192991866709563419934880812434 -0.278473751485234177760474949537 -0.124217802422613654567129515272 -0.439008804754147552440457502598 -0.145613547023279277237151063673 -0.600139397156599474492111312429 0.023585627010820106597144274474 -0.640601530391261886343556852808 0.073120586121817099378716875435 -0.561594957771626490661276420724 0.160647231830590708767658725264 -0.389280779405443644325401919559 0.084206012852814898783648800418 -0.255456730563974443448671536316  | 0.803698237075264554363229763112 0.114607807595211663720391470633 
0.784840739276666976564911237801 0.198454773731501998845772050117 -0.287476978882449440977353560811 0.186380828552291544220054220204 -0.549366184859032880005713650462 0.151530642914605412352457847192 -0.586244299922994649421070789685 0.049078619229959943859320503634 -0.754724757951528490984571817535 -0.080338249938128214466814824846 -0.578860243773030247460553709971 -0.190959268778508828301454514076 -0.420829340465791568171027847711 -0.182739974478282829473130277620 -0.249322462977033726394537893611 -0.106541775621858833544841616003 -0.192841896157814080003944923192 -0.281709973309020977882966008110 -0.126985892357114382722471646048 -0.439008804754147552440457502598 -0.143472060298836939784550281729 -0.600139397156599474492111312429 -0.040482118803199594603281497029 -0.639375420900504143340015161812 0.068547290379373057578327177453 -0.561209257467089828175232923968 0.161625400862480506081197972890 -0.389239428756993854907619834194 0.084206012852814898783648800418 -0.255527510958351133929511433962  | 0.790517542324941868692178559286 0.115321186498022781874439601779 
0.224446043496814573448006058243 -0.166504786121262959852629137458 -0.000105816538535200704851391151 -0.142079456682573268544444999861 -0.022159914448807119247142338736 -0.006416223229508407482901688468 -0.001012383200130248473921912300 -0.004775909432324604991793037811 0.001118674399319862173066142397 -0.050907155838233623945665584642 -0.020928465324217777887572111695 -0.091529020865501464765401351542 0.137501538468020767513877444799 -0.027961802344111871820864223537 0.129508294988416566839717347648 -0.037238792545652640852971160257 0.130041153269946224702025006081 0.003156949112406151267129494897 0.082235865881000014265822528614 0.056811778580470193023010949673 -0.000065039482143927252627037261 0.001056458485571964067348260663 0.080625674478726455651766968913 0.030455963021511850419287270597 -0.000151926474874487099642195176 -0.026903401309013013492643651148 0.018091461499002016444226370595 0.035755119069475177484562777863 0.000013991041098874827663944842 0.175986707725217822462226990865  | 0.233855709840739917071417153238 0.534665286438151698966692038084 
0.003728727812066248703537496567 -0.000198492425075323664085402697 0.000000097934767033723013705460 -0.008247072850703454985343832107 0.000000135178841893646812724058 -0.009764594617305728807554743298 0.000027848849093394575232585098 -0.002001994502034726720191004645 0.000000576342777172589686016579 0.000232986019160565652934627434 0.000000000659714766702065164017 0.001428423538406707517939286944 -0.000000229893573283383336180183 -0.037883456151299607639337807541 0.000000054964921846856361537827 -0.000914050096973621968056422649 -0.000000668508687977552251139777 -0.119681896585776978425563754627 0.000000098459595435727362950327 -0.000326606361213665325436694697 0.000146380320558414601852387227 0.001117964358439586976257107409 -0.019519603138591530566703369232 0.000144839071943411013378491536 -0.000000394006904341149730673644 -0.000207916161273479643822881258 0.021995085059560277873647038405 0.003803763325776630434271741166 0.042121650671836707857664805488 -0.000128282916330255125636483626  | 0.004141246607618216495072527294 0.941162523063096001507688015408 
0.187550703098045168371044155720 0.001584728925948046193705742724 -0.014273028872203351313796559907 -0.008247072850703454985343832107 0.000017071690303507511266012386 -0.027686079694983121990414787206 0.001116124370513728661369334816 -0.002001994502034726720191004645 0.000000576342777172589686016579 0.000232986019160565652934627434 0.000000000659714766702065164017 -0.001985330442056325566529961790 -0.000000229893573283383336180183 -0.039148394071276078343135651494 0.000000054964921846856361537827 -0.001429976498492783847094056426 0.102590867032461785512964524969 -0.119681896585776978425563754627 -0.036844128149526034210481384434 0.007409916254155960932403779395 0.000146380320558414601852387227 0.001117964358439586976257107409 -0.019519603138591530566703369232 0.000135665972079624297299410562 -0.000000394006904341149730673644 -0.000207916161273479643822881258 0.021763643907297715307525010076 -0.040021760587512181239766562157 0.042527573315587624547262635133 -0.000190581074228574130595414982  | 0.199212454103198571830901641988 0.577859713144037168142119753611 
0.367806824177898894490112979838 0.042542403027558323147516716745 -0.019413965535033148035459760194 0.150688162298091454793791399425 0.086561226839227914386931672652 0.187182578746945160741432800933 -0.001046918324150981211007049865 0.256120234795364998259259436963 -0.068639532223440602454189729542 0.122491898367882628972935776801 -0.069216095015485687436118666938 0.195580683305159569451703305276 -0.000937817776733726460314244378 0.192101641884159679563026656979 -0.175065301584987842442586725156 0.173396708022373835511587003566 -0.035142556929565291201633669971 0.194566752386558572407437850416 -0.157880563370131843381471981047 -0.000397170266915301134469373778 -0.144680397635360002972504389618 0.068885429653673446726003248841 -0.230133034538358594023321757049 0.046963347236918563665231118875 -0.105117172113976073410945843989 0.001283643075897310248389970866 -0.202419989715246662065339933179 -0.124034462263916636648453106773 -0.251993487854385023183567682281 -0.000676046157352432758314009220  | 0.379593554538382838003940378258 0.402378554988309600215501404818 
0.378118781431443951035475947720 0.218708754244083508622153999568 0.047285918112026710524720130024 0.151778855571027215809465360508 0.061604475380822212859932562878 0.185489707055567443205745803425 0.004342499953313067040383543826 0.269446573424128477114436464035 -0.068575123193327480741743329418 0.141531168311835875428528197517 -0.130250593298293554367361934965 0.195590823151176040894938523707 -0.171266554508991308836129974225 0.224174446776832958505565329688 -0.170267927776512617565884966098 0.174869432762045612372858727213 -0.211334864304377034738280372039 0.095127213489102871446512210696 -0.080273481371356009139717002654 0.109532617173777713226456853590 -0.103479636691958976069116715735 0.076239692171093526029679310341 -0.547711222771720573909703944082 0.006522071074124937903326859612 -0.235680003087432116126720416105 -0.102112863810066900605022510717 -0.125753757777693819797093510715 -0.197640550326988684304296839400 -0.262691830843506501924622398292 0.012869766044935615489919200627  | 0.400493512978837062910031363572 0.395290836105714193937643585741 
0.708364414552154930682092981442 0.247045865401915448744674108639 0.200218574580077690594492878517 0.412834630474080088724520010146 0.140763774821139525661450875305 0.538711962498761964823756898113 0.041586811633219547545969874136 0.561952996452507402835863103974 0.007020634650295003165165752534 0.504740794830769057277564115793 -0.103571880459885037883971392603 0.339515608875593732918218847772 -0.169216390124645760240085223813 0.227098175722889789041047947649 -0.268745989144502817058679511319 0.172908788136747898489531394262 -0.222231256559988488152868058023 0.172274564529889318009736598469 -0.330723771714318492964679307988 0.132919719459445029308142238733 -0.475343181314323348640726862868 0.026569965492034195581050326496 -0.579037100249309322208546291222 -0.074093721768596049193078556527 -0.514300042379959299054803523177 -0.152819102967975961604452095344 -0.332989147358943859966728950894 -0.175336904645900348853615469125 -0.227186370994172992521242804287 -0.189807057695367431549016146164  | 0.713033056541322762811319080356 0.158556576101997442895807921559 
0.519305970695602248099476128118 -0.148788932660497363880125476499 -0.212665468860921302862720949634 -0.212960599560696905996337591205 -0.124222849968823406685558552454 -0.404476554557147260915428432781 -0.132187186073299711708273207478 -0.343417241963681174610201196629 -0.061812098612872033720488929021 -0.365237087645659930235098045159 0.019020548718287663692017019912 -0.380133569709507179723573244701 0.098295216214832045742433308533 -0.345686010713437241737011618170 0.078336617750467518739299066510 -0.203153333795754842405756335211 0.133325693240390008575957381254 -0.115088780327263467961884657598 0.149164067013538598205357743609 -0.197716545684047700914831580121 0.233520120806858411111051054831 -0.194120016876641071634779223132 0.345321222719309539606058478967 -0.064149985582479168710889894101 0.342974790174165433676023440057 0.044807626431368277608591199623 0.442288613280444886655118352792 0.090054420529796702643565708968 0.330161083941987176793020353216 0.114390413044377248219518605765  | 0.521208914937786649268502969790 0.287512590003017765027948371426 
0.208830668036416366994956206327 0.001805143205939330197651315757 -0.014608337133592563111816886590 -0.098647427936500525769147884603 -0.025151650911817362288314114949 0.001174969240854087642461633934 -0.001011677952000789070322039898 -0.002002329678667023795529678054 0.001102355460707329449024372003 0.000348576910132746475498577432 -0.010638811866102071759798697315 -0.015161095910123840307948128725 0.025183143847637746298717686955 -0.000650314165362488386112893579 0.034438228309534815729797685435 -0.037203673691417207813891820933 0.132472212854698678796694366611 -0.075556455489224155774863334045 0.082109392726464766609772993888 -0.000739208691119164380822770255 0.000146235856398558417392277708 0.003462023894199566659279909686 -0.000863045054444545010896572279 -0.012773978081353621824578503663 0.081552784103283038064091670094 -0.007249017054620322114688590887 -0.000155301486550465169412388322 0.034490720963421650502311877062 -0.000931672938843885914232678669 0.109639662691957698315015079515  | 0.218844726769377023734008957945 0.554757444362727780706734392879 
0.043658483499827913099089471416 -0.000206181052200970376699074027 -0.014631898809214890361252159323 -0.001433032764912647860633398977 -0.036507123561753937468488118157 0.001170091758431385893166054579 0.002006206830601842475148011147 -0.005212937736935328685017321249 0.000006042417976311826644832126 0.002859084290374637980780558877 0.000028546770178283081831338563 -0.002153168965968938960986456266 -0.000045487574710946997690041993 -0.026837414350263041201705149774 -0.022186884815669740550481137120 -0.001428432479063003555236344155 0.002803302980599012284024240671 0.000028716108411503760491911841 -0.036593474572604853256585499821 0.007351629053324836883531734344 -0.026679430781320744719975479597 0.002194271100181655314437234594 -0.000848923841992130223665924404 0.000389146166586242783433369219 0.000001051741301332561467907212 0.000032395750567593487034834254 -0.000960548489586826354132143013 -0.041339057536939269321685230807 -0.000636618374314684969811350967 0.005090075726607888768893150910  | 0.044473067274374097901379343512 0.792109601780653260760800549178 
0.488542024648007000564575719181 0.047082969856875489522707312062 -0.193366351130378449907354365678 -0.105054646688716918356831797610 -0.300456592318908310978997633356 -0.070831826187625485102827838091 -0.231467525549530483974791650326 -0.179922468044886985083508079697 -0.196199660257750069236593049027 -0.188961060912098466335606872235 -0.188320805433254301330947555471 -0.318754693685890821974737718847 -0.189372143334659348568038694793 -0.350837770921595515360991157650 -0.180130867941510175445074537492 -0.270690800211676185771381142331 -0.198748944001953004034888294882 -0.234308793621631261672177970468 0.111039729267043779659118740710 -0.346686897717814968000737962939 0.206851622718298794323388278826 -0.181369827704883551655612450304 0.190668110228303711028985389930 -0.241330352221553218194927126206 0.072801006970558648778713006777 -0.192802913412006088345052035038 0.373535002074482869183214006625 -0.188192400082622446344515765304 0.503838031806858377414926053461 -0.148002579617149493396155435221  | 0.513249978463838574249678003980 0.309782152308063385426351032947 
0.174546803883600554208044286497 -0.000198492425075323664085402697 0.000000097934767033723013705460 -0.008247072850703454985343832107 0.000000135178841893646812724058 -0.009764594617305728807554743298 0.001116124370513728661369334816 -0.002001994502034726720191004645 0.000000576342777172589686016579 0.000232986019160565652934627434 0.000000000659714766702065164017 0.004445403806860946660517441842 -0.000000229893573283383336180183 -0.039148394071276078343135651494 0.000000054964921846856361537827 -0.000914050096973621968056422649 -0.000000668508687977552251139777 -0.119681896585776978425563754627 0.000000098459595435727362950327 -0.000326606361213665325436694697 0.000146380320558414601852387227 0.001117964358439586976257107409 -0.019519603138591530566703369232 0.000144839071943411013378491536 -0.000000394006904341149730673644 -0.000207916161273479643822881258 0.021995085059560277873647038405 0.003803763325776630434271741166 0.042121650671836707857664805488 -0.000128282916330255125636483626  | 0.183526016231213812135436569406 0.591051621189655707055976563424 
0.575825115400019016398402982304 -0.245849516386951294499851883302 0.064737957826907138736416413849 -0.388020080027809355360801646384 0.015500965001015342553669640324 -0.280172431725895176857221713362 0.182387942878791092793377970338 -0.205041319321928039443037050660 0.133595342883246204213065766453 -0.168265964111503629752064625791 0.140811852859767550061320662280 -0.141499603435365023385017479995 0.317868220517560751137153829404 -0.089738154094793687320930075657 0.431943896164609597576600208413 -0.012892317243514674063309399799 0.446347652610904310765960190110 0.051113799280058436202978100482 0.391480846968732032475912774316 0.137116264218370698113602657031 0.298842046086872870080952679928 0.138563436336977069407438989401 0.165131453087220603226370485572 0.169582555212134722388839236373 0.188957742549787338637301559174 0.090633886304737412697996035149 0.159724944627343629077742548361 0.327677389155505038864646394359 0.222201173211654945394144533566 0.390029222079164350489577373082  | 0.582249811107190429204649717576 0.249551474126923661378540941769 
0.667525011535428758335797283507 0.080348184660464616602126852740 0.419016980370061742355858314113 0.218819198200651099384117515001 0.363644933923188862223696560250 0.154752988684843911793009851863 0.168403903328189996635444458661 0.194618593071993889465076676970 0.175562210046308508903933898182 0.330825751091267439285559248674 0.192706646200066084029245416787 0.339932931184618924991269750535 0.170078401628117992228084176531 0.472044557815367582520593714435 0.033214626728286261725386907528 0.523987942684824736794269028906 -0.025957754980976598113695530401 0.463512011424921710478486147622 -0.152190065648114492002918041180 0.256729853755945092164125753698 -0.075706340610740385788091089125 0.214144563933012899159535891158 -0.219726922370324817546105578003 0.154924373726347847091133758113 -0.238143722266913604457272413129 0.158017320562329866007189593802 -0.323389091856623511755941535739 0.076004454699778289938905118106 -0.507486215311999444566026795655 0.044149270772406663809750426708  | 0.674437020503519946146298025269 0.186156118282337273983628733731 
0.929026290131649057357776655408 -0.421746683319827564417892062920 0.212680371986505994952310061308 -0.205904637528676853763798249020 0.216769890487403915635411522089 -0.201101487682014967717236686440 0.335068868722141088856147916886 -0.225104215665368756482678236353 0.539703028162645037646427681466 -0.171310048219560778770542697202 0.751802479359761299804176815087 -0.069039593770694920871200395140 0.825909202939739350846082288626 0.085543291148924172073719773834 0.716617133589411037242200563924 0.209654599588722900804782511841 0.416697244419766854583997428563 0.203552238282106806588345193632 0.250510510117787132955413653690 0.215946961162772427256228979786 0.205121425539769169921200386852 0.259152731925010537672449117963 0.228826959712081001718786410493 0.539410551057169507238597816468 0.161328834183529001844448202974 0.785383900055850792121248105104 0.066360200832294560790991511112 0.753098185180210655254029461503 -0.125983523877586628403335566873 0.628809148314814603253353197942  | 0.929986018903304123561781580065 0.038604502259567463617884186533 
0.858869921325462581940257678070 -0.194657891649951203527635357204 -0.212189371721233061007794162833 -0.248198677256631694554300793243 -0.201696550685974501648800583098 -0.404359008475702663698569949702 -0.186525736941318354134011769929 -0.609716350652485195027452391514 -0.111222036735467252888120981424 -0.736968370955696228108422474179 -0.030688522688263164539534955111 -0.685408649971437800019202768453 0.164641701120522732093576223633 -0.496266958180319184279483124556 0.192815582231733478879576182408 -0.292998438246189263356455967369 0.188821712016901899211518411903 -0.219943142960204840452576036114 0.265465099319374453479269959644 -0.197257916949275136087038617916 0.411771425931888257476742865038 -0.193378594324430969075834241266 0.579584784195701807618661405286 -0.108606972993693165485673546300 0.722035720359762156483895978454 0.045023352315823141067685497774 0.690658482172087473394128664950 0.164601069443636227607186128807 0.575025617860091764477203923889 0.203177491056594244911437385781  | 0.860965349332199703091816900269 0.073302913633812846749826519499 
0.005974303563941983641338850930 -0.000198492425075323664085402697 0.008644084678808642771552506190 -0.001350368419495407822789045937 0.000000135178841893646812724058 0.010830517980123570420669665282 -0.000000835468469326904062262048 -0.002001994502034726720191004645 -0.000000731515790167755301787178 0.000262271368853421883021725947 -0.023430862637519055124979416860 0.001416553815633310540317291171 -0.000000459236858683484714749659 0.000119908200697011247163291381 -0.000000005335617924589086436297 -0.000915902703685979834025143731 -0.000000668508687977552251139777 -0.000231096129695335279763401815 0.000000098459595435727362950327 -0.000328488417583561848576978459 0.000231818619119646861714487129 0.001137930078421328563414993695 -0.027340578294254506974692020549 -0.000129081192404981344445946689 -0.000000520666566275976781063932 -0.019147391192050874919594605217 -0.001004838737559484709502277688 0.003803763325776630434271741166 -0.000635422524791557502554795178 0.000000731600718069380651087386  | 0.006157368398658891357755340579 0.922786499534135384870126017631 
0.127346119799699730723574475633 0.037735367451561495355516484551 -0.014770665420008587467859406672 0.000051779435294899145425517872 -0.022058746164664983641090501010 -0.000276440892010208728521436505 0.002053227729689563463288948242 -0.060509035283126809401377244058 -0.003822733893364928942082414665 -0.005221951425383855593942428186 -0.001157918246152141172888860865 -0.091998681163337231447840736109 -0.018526691138459710356256593400 -0.053421152943607316809782048495 0.011264220412249701525064793373 -0.035458467133632057266545700713 0.003290617964449522869774256151 -0.112369355109696200667457333111 0.000016784790167291563367513163 -0.068026485664524891094906422495 -0.027977648234981902786167040631 0.002172088557310273421174784403 -0.035182545973221110435780190073 -0.007481583770068619965165623853 0.083760941189354579106129961019 -0.049771093310280595245487234024 -0.002965039267996724681175635396 -0.031933746863828112172445372607 0.004716514235647666954120982297 0.173820365341549321058778332372  | 0.133044452687199027396403039347 0.652726286937101440877029290277 
