0.592995671189369799591872833844 3.991191489149249704837529861834 0.310711520442263300356700028715 4.171468724322121346403946517967 4.340418088315018962930480483919 4.029865103402588744074819260277 4.542308249338677939022090868093 5.410814662748583359075382759329 5.185640036568901045654911285965 5.620606414731967426234859885881 5.802967778280497590515096817398 6.071915311998948183713764592540 6.469498014780674211010591534432 6.180834360475232713838522613514 6.952757462701001145433110650629 7.762466958493920543560307123698 7.211062425359297201055142068071 7.374664232933031193795159197180 7.471659226305138012946827075211 10.278976626237417590914446918759 7.964071609949912478043643204728 7.970827225117624870165400352562 8.105961452750339191197781474330 8.179070765056728475883573992178  | 0.768784759626403579879649896611 3.091040463622333422932797475369 3.186656017461800605161670318921 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.012389189103426900828708312474 4.491328284024286077169563213829 3.910797861309393219642061012564 0.221878517228025096130750171142 4.448294848671035417453367699636 4.811567564772867733324801520212 4.949003261980575274492366588674 5.490691256043350954030302091269 7.318106386449835021323906403268 6.101265363395407703706041502301 6.363341255989354294797522015870 6.632825208998255561709811445326 6.828902492366872856166537530953 7.037641712319813613873975555180 7.224494754268832252819265704602 7.614834150406184498649508896051 7.567749259731773037174207274802 9.107048974161644494529355142731 10.604019355110253286511579062790 7.970951645970293597542877250817 8.080385015822754368741698272061 8.178077785430938106969733780716  | 1.013276507003866955258786219929 3.771412262500265288878154024133 0.156773712153424060744555390556 
1.305529277949053046370408992516 3.447790048870693180305124769802 0.418466973871653546979132443084 7.996696730760131544002433656715 0.056332606750383373839241585301 4.065192668982315460368681669934 4.610256646481527553760315640830 4.948933805190906198845368635375 5.184708647541856230134271754650 5.012296506324749323368905606912 7.186935247047567365541453909827 6.105970918440277728223009034991 6.536018114839247772351882304065 7.111080740571827263352133741137 6.806513795332662652981525752693 7.339739278777232200923208438326 7.439570848267910818663040117826 7.411950296373993829490700591123 7.151146198359862538040943036322 7.854718128930129772413692990085 7.946379323927160953644488472492 10.831345042402931611036365211476 8.161562225953449711823850520886 8.206004720092751725246671412606  | 1.521528134714349667078181482793 2.617971727425147498991009342717 2.371194942292666141270274238195 
1.305529277949053046370408992516 3.445277224014054340273105481174 5.223531576213522598095551074948 7.999563050146809572993333858903 0.002432521175584800160462961571 4.006482080060314920899600110715 4.428714264734643357712684519356 0.387158080666543780168353805493 4.892238646838135807115577335935 6.627102696184392627287707000505 7.186935247047567365541453909827 6.992662015187746327171680604806 7.793336295466449570312761352398 6.713988047402194681012588262092 6.843766261444917731182613351848 7.055249955702999287154852936510 9.420417764040751151810582086910 7.947356675029382699904090259224 7.684041433836450885053181991680 10.334796322562766590635874308646 10.705347973225215696402301546186 10.886965301114450710429082391784 8.163100971840451691718953952659 8.084957934672978296930523356423  | 2.145875446896881921787780811428 0.676168304244223028476312720159 2.533995065580343819533482019324 
1.971966250515733154458075659932 3.865344461791631047731243597809 0.048997046411881406413613149198 7.761518689390166869657150527928 0.087490609985925393843331221433 4.104338769517266172215386177413 4.405186488786199561218381859362 4.514581311238557326248610479524 5.968483463525477539235453150468 5.519074549355181602550146635622 7.197656362348344494250795833068 7.636722979340776262802137352992 8.001619096352902360536063497420 8.363423295184041705851996084675 8.531002448079386013546354661230 9.450845547859211492891517991666 9.421169822305062169220946088899 9.791632179375092448481154860929 7.065457995452159245530765474541 10.336132948937358122520890901797 10.591625325462466378212411655113 11.031823817051902736352531064767 8.045611367601416930028790375218 7.471896108472091846408602577867  | 1.632421489749992682405377308896 3.117506597124503286977414973080 0.468063817331580089842191227945 
1.288955151482372718518831788970 1.848569348168847881197507376783 0.570939038626237405082974873949 7.985681463322326756326674512820 0.248788819868286381620237079915 4.021093881694596916531736496836 4.377556551112091298705308872741 4.824683669624929116537259687902 5.046162135001788229260455409531 5.520145503772220685334559675539 6.641309352653410158495717041660 6.101576495286860080113910953514 6.363366171872087306837784126401 8.712579915458523061033702106215 6.914944278045421555134453228675 8.247333067260937511377960618120 7.197419072905137937823383253999 7.339892648620569559625437250361 7.566784455794993036192863655742 7.735670155738721298632754042046 7.914113097505016014565626392141 7.981107201287962027436151402071 8.080399239583119452845494379289 8.172987561908197307047885260545  | 1.233271175501569283383673791832 2.073098989367358147006825674907 3.949815682495532609408428470488 
1.333649479772779145037020498421 3.974967087102326601666391070466 4.740942313335041013999671122292 4.841514178322688266575823945459 4.538120062981016999970051983837 0.003848785931852137520703394102 4.359089599256814828720507648541 4.862687605881822250353252456989 5.175110081915637039173816447146 4.744958336547981048170186113566 7.397089220417079502567503368482 6.512583849722859419273390813032 6.324676350971126126410126744304 6.289144898208313350096432259306 6.885137889137201483436001581140 6.690267762002275020449815201573 7.263035556886435983869887422770 7.438204741437962397299088479485 10.029695433415419358880171785131 7.739922976005052746018009202089 7.563439974568991530645689636003 12.204049529320750266947470663581 11.167930975535897530903639562894 11.378166335183999891000894422177  | 2.055458135580878309411900772830 2.103975313297016924707349971868 1.920271220170867376708656593109 
0.501137546964884106337478897331 3.575520117109358242402095129364 0.035451551093587323204570083135 0.095500854591531236792434356175 3.984707297316359309036215563538 4.030151805175373525003124086652 4.508151466480018854099398595281 4.992677436315440253622455202276 5.185458863857515865447567193769 5.514101638854575604398178256815 5.818620765836390873460004513618 6.101265363395407703706041502301 6.365922488485525221335592505056 6.606300412641525454660040850285 6.902338498788469500766495912103 7.038214082849123087726184166968 7.222719587350519887536393071059 7.427514405549704434861268964596 7.708511900435018660004971025046 7.714548369210892708736082568066 7.924201704419021830005931406049 8.816578944820623320310915005393 8.093995493081916237088080379181 8.047804714979440277033972961362  | 0.153692603753278950184935069956 3.261888263538960330834015621804 3.866826355307719786935649608495 
0.578984145032694352828173123271 2.426856529252274796704114123713 0.043275146383800366933769510069 4.482575641536246990881409146823 4.645893380024266328121029800968 4.060755587000303812317270057974 4.446468235332190488406922668219 4.844947810092762097156082745641 4.599004417036114844563599035610 5.159468481182644339355647389311 5.769823149691471364519657072378 6.716649522548640227626037813025 6.310208017146230474736512405798 6.584642023231538132677087560296 6.655228954700523225085362355458 7.820865955069630004459213523660 7.214102375748714379710690991487 7.407188930356869427384935988812 7.557371484886497903232793760253 7.699349917470483362080813094508 8.923543450643025565227617335040 10.790730519298350031931477133185 6.584829352828921678053575305967 8.213444479926497621136149973609  | 0.644630493561972217619882030704 2.422376887598723715910864484613 4.660624751260312059741863777163 
1.995730743940087759114021537243 2.348138472887574046410463779466 4.849699695284870770706220355351 4.515336510074934750491593149491 0.154953226661143445008761432291 0.497957201007497740619101023185 4.444190830708975248342085251352 4.847714909468981758777772483882 5.272822631515420965797602548264 6.089539169925003214700609532883 5.820171629256179812728078104556 6.092468415911873158563594188308 6.363583076308918506924783287104 7.065104271533947155603527789935 6.894989770543237916911039064871 7.040749023886507806935242115287 6.078949557333338304943026741967 7.407657546409270210574504744727 9.221658401407667682292412791867 7.765209206165953226275178167270 7.895168896909091849067863222444 9.723669783577223668658007227350 7.237360815513496525852588092675 8.199000113059462080400408012792  | 1.839398108140480658789783774409 1.962378449669536006894077218021 2.091726397149024307964282343164 
1.373770974098666108886845904635 3.996192787693489290035131489276 1.745531424477826831775928440038 0.414008595314796945530133598368 3.764543365524754214845870592399 0.235696197034334975484171081916 4.337804667981753681260670418851 5.356700493199733514870786166284 6.396312912475373479992413194850 5.492797314034925548753562907223 7.191773299401233110472730913898 7.713546828627635854047639440978 7.803881941411367151317790558096 6.623443829106730795786006638082 6.914586096872918474787184095476 7.046295859677061734771541523514 8.782549176203593432887828384992 7.405144214948522041197520593414 7.261702049551428395091079437407 10.324541560000779938377490907442 7.922255447788263182928858441301 10.892785936360267484701580542605 10.519090952009150896628852933645 9.038981471936171629977252450772  | 0.643619208342457227445265743881 3.867211204258476087147755606566 1.592960818775327469509761613153 
0.008860343993756618352630738400 3.108289755632961615106069075409 5.939832658492426809004882670706 7.344940060849136642673329333775 0.019158066766978322503778287000 0.297523078130855544998212280916 4.432518644615901060035412228899 4.809303156426686598479136591777 5.187791481302558516119916021125 5.646601252545226934387301298557 5.694597631012625171820218383800 6.105081618621539085722815798363 8.768752669340591054947253724094 6.754467090015900510024948744103 6.832027932816388648973315866897 8.185827824721940260133123956621 6.911265576217328288066710229032 7.405147445911286041564380866475 8.257536726290103601400005572941 7.720934727992001533891652798047 7.927286393664333630226792593021 8.794057347530024770776435616426 8.061099925600279547666104917880 8.179150477710384947727106919046  | 1.271180970441130320125466823811 0.288404349806222426444435313897 5.027063526794187886537201848114 
1.369857081399904030760694695346 2.057528525375800221297595271608 0.931083696801405125142991892062 4.388380088741095974569361715112 4.154181246246032799263048218563 4.064895415527085553719643939985 4.249459150651588856817397754639 4.805384168575210779295048268978 5.163932592829625356500855559716 5.566352483134962447763882664731 5.808929996181348087702644988894 6.425066642367077918152062920853 5.497982361297175657455227337778 6.606062789819594271989444678184 7.091196563267916808115387539146 7.828216441706486783402851870051 9.027899013391238014492046204396 6.214300139692327640261737542460 7.566375814783651954087417834671 7.055539440641751092186950700125 7.766620947372292249610836734064 7.994025069364226965262787416577 9.856082741240498990009655244648 8.175554949203398535928499768488  | 0.888150204429123735216933255288 2.792183136998227954705953379744 3.568367086742064486770686926320 
0.099095307104980934198579234362 3.573143892596728932176119997166 5.965301167154167139017317822436 0.578099295828326198432023375062 0.437534570396287403326596177067 3.714374069034332315197843854548 4.066529053967173013006686232984 5.368736256589103028602494305233 5.301808214104166694369268952869 5.541521990791156149214202741859 5.751891590247047325590301625198 6.097371154976021223603765974985 6.363244705042038873443743796088 6.640597974902343381131686328445 7.159709381498796432197195827030 6.825989597315400558841247402597 8.536574004745704158381158777047 7.352343578051915962134899018565 7.711140301888645076644479559036 7.855718420124929934900137595832 7.925335060728348146596999868052 8.816081432111507965032615175005 8.096182813734090544244281772990 8.039614759720942416265643259976  | 1.098622940862546304430225063697 1.902049746557241682864969334332 4.524808995806396616501388052711 
0.944476690469564061913843033835 0.001387130433279350205655333639 0.301825819222068858493912557606 7.343859023486658088586409576237 3.997014474558659546943317764089 4.108456151336307371479961147998 4.666576396158873762942675966769 4.831118356193740304149741859874 5.166317091818434903416346060112 5.514101638854575604398178256815 5.818620765836390873460004513618 6.091245414812450853503378311871 6.379667209977339048521116637858 6.606072913314472216939066129271 6.830697437958472839625301276101 7.042470618831917050783886224963 7.230337308829521525410655158339 7.405956301220406601260037859902 8.521065110648031293294479837641 7.675363382472261797317969467258 7.855822971832136403236290789209 7.970927052847804006319165637251 8.068686417082648887344475951977 8.075487100509715077123473747633  | 0.585642970462157963495997137215 1.136748672725995890075978422828 5.677063574454110472800039133290 
1.843568687683494466966749314452 0.098915715651235025518417387502 0.228194123145600530344623280143 4.764729506589256757820294296835 0.159296958711854674817232080386 4.033148708744924704205914167687 4.327080755877677376020074007101 5.325273015417294253381896851351 5.190012304956514554987734300084 5.264680077586630702057846065145 5.034492331538707787785824621096 6.047221190462559015088572778041 6.408402370150551696781349164667 6.614717077600754002730809588684 6.648931758421722904017769906204 7.775288595822923198852549830917 7.307107415657998039648646226851 7.498469912449919227981354197254 7.490255913475017734981520334259 7.666075052257324884408262732904 7.849542679818040546990687289508 8.000619814064178214607636618894 6.858004524458532813468991662376 8.199479923151422156024636933580  | 0.796041641068686023352540814813 2.528695060697417229533812133013 4.566972335161571194817042851355 
0.994725792757918503284031430667 3.115966669250889609088517318014 5.740572078780704856626471155323 0.369821686745674060858846132760 0.423983712944350887852351661422 4.063822603801094501818624848966 4.780634472677681046093312033918 5.476858512758880692672391887754 5.166000125271234644230844423873 5.563905518496441438003330404172 5.817302305559794994849198701559 6.210775912359651762528756080428 5.963709390629065687505772075383 6.608976222093839503202161722584 7.092360150690914188942315377062 7.775498482446043801985524623888 7.199824320119789788918751582969 7.405706282890431424448252073489 7.665421823167783976771261222893 8.241841933253617469290475128219 7.792432779969185929758168640547 10.771326669648271234791536699049 7.878686214378548768877408292610 7.035187909473469503041087591555  | 1.272034005610586548939977546979 2.455520159966063875600639221375 3.306805123628477005581771663856 
1.995730743940087759114021537243 3.132262324831884381381996718119 4.849699695284870770706220355351 4.515336510074934750491593149491 0.154953226661143445008761432291 3.822928684992037418055588204879 4.444190830708975248342085251352 4.847714909468981758777772483882 5.273724947336644319761944643687 6.089539169925003214700609532883 5.820266172468784304783184779808 6.102310841202769786661974649178 6.363582649626581044799422670621 7.059599153966888529510015359847 6.894629166248746443557138263714 6.989869311456936351589774858439 7.183560210089360964502702699974 7.643899402794189334997554396978 9.221658401407667682292412791867 7.704901063891909096525978384307 7.947195326440165352721578528872 7.903603737316332811246866185684 7.237360815513496525852588092675 8.199028925505908560467105417047  | 2.076848739565274382101733863237 2.204750481855348720472420609440 1.367982897921697915677441415028 
1.990363623542644511132948537124 3.112101212975914243941133463522 0.034861551670995305496347782537 7.131429033151563068315681448439 0.021985424630645233889936207561 3.737857031021108333845859306166 4.616519082857438505129721306730 4.789782223914463621383674762910 5.188016647159415128953696694225 4.332846816591363392490166006610 5.728205458069188793501780310180 6.102508290677643110200278897537 6.363333329726804876713686098810 6.570807297105480948573585919803 6.832084672182601181589234329294 6.989864089575179129099069541553 7.190270225002832304994626611006 7.637703755190182519640984537546 7.550634560921200666427921532886 7.704981092391978592104351264425 10.653969808461726032078331627417 7.953689437454327659793307248037 7.884560889966945040896462160163 8.187993542118332968016147788148  | 1.428152088676700515179618378170 3.152092638247368405757242726395 1.216149702915991559493136264791 
0.521941416717614625753185464418 3.951322654601582051725472410908 5.938701457827130880673394131009 4.469170578560628825925959972665 0.158618405014655350360186503167 0.236957549121249000378952587198 4.770179694912453527422258048318 4.846234516006727943704390781932 5.148833542473600921596244006651 5.552280267341007657933005248196 7.201077765792099683039850788191 6.080255830750521894856319704559 7.426157238047249364853996667080 6.524084821850845372637195396237 7.097079107494104199815865285927 7.080392248799842747075672377832 8.806295638580294848907215055078 7.634864009834100961882086266996 6.350893425032488437409483594820 10.324541560000779938377490907442 10.308005960407966128400403249543 10.883156508976821186251981998794 10.519090952009150896628852933645 7.062099368316570924264397035586  | 1.713161572288533829322432211484 1.308962155097723734087367120082 3.492815366898287976482606609352 
0.828773425342718361719107633689 2.348138472887574046410463779466 4.849699695284870770706220355351 4.883343205771595307851384859532 0.238657208247602004025367250506 0.024868591040819731929900626710 4.328870641152444243004993040813 4.858061574276128169458388583735 5.898180375420276178033418545965 6.088568600094865779226438462501 5.820143613690799355708804796450 6.050551879659008314149559737416 6.363338486424816586861652467633 7.065104271533947155603527789935 6.840516835986737653740874520736 7.043614900934581868341410881840 7.196596471586503618311780883232 7.406495288787432684785017045215 7.501989499326074728458024765132 7.764103112235968495724591775797 7.895241490542709072997240582481 7.970831581357477269023092958378 10.078667760570436229272672790103 8.046631381430406904087249131408  | 1.407353174641878146289286632964 1.384886950427083318615473217505 4.374471446809137020750313240569 
1.382677573075163923732588955318 3.114374941062999280205758623197 0.035451551093587323204570083135 0.001049341427705623164268189385 3.996920473643350568693222157890 4.750039750343485245309693709714 4.448294848671035417453367699636 4.831254692417606300125498819398 5.181483352375741979756185173756 5.520097099907000703922221873654 5.818620765836390873460004513618 6.101265363395407703706041502301 6.363339495924664745984955516178 8.426849304608293067531121778302 6.830697437960489892816440260503 7.040074373695765608260899171000 7.229927062662702574868944793707 7.436293159716451661722658172948 7.567045866657258201826152799185 7.713970115991822140699696319643 7.849166131960870984585199039429 7.970953766254035954830214905087 8.005862087422361383914903854020 8.178029618731301297884783707559  | 0.087336040193831190880935366749 3.736960943578493843375554206432 2.505011585423109643500083620893 
