0.997827283240054208057756568451 0.996730344013287861137939671607 0.499149710449941441670063113634 0.500222910594050662602683132718 0.486811452541825395723407154946 0.492225195897203871009395470537 0.463738889922689856426529786404 0.500042300948932871840213465475 0.500668454186312117393242715480 0.499748053633840505494134731634 0.499276337768474465228507597203 0.514710702331366176665028433490  | 0.128610463051338191897698948196 0.274118058608239456575006443018 0.954911878692874860341532894381 
0.985670269244917851558795973688 0.983057050806469656656361166824 0.414209629534529999439484981849 0.499867874576094772809398136815 0.501890402194406171076934697339 0.502654069908822109802315480920 0.495662111884552503138223755741 0.500661436300741335969632928027 0.504793740329076645600991923857 0.500316842114306159494674375310 0.499303937738272363144886867303 0.481815938907757201903336863325  | 0.901471361728572340155096753733 0.263561980300991260950382866213 0.365284331281030327787107125914 
0.970085574216724810803214040789 0.998884248902587645879691535811 0.476224374757314272699204593664 0.471290398193089821177181875100 0.521146360923604556880661675677 0.499827496019843775520996587147 0.579418087309045759525361063424 0.500000010805751848863565101055 0.499999987117457911356410704684 0.500445324025193816197543128510 0.518070754426457003027906011994 0.500000374381764034481534508814  | 0.166091623640950925011594563330 0.991797530306310792802548803593 0.075923581613252577593442538273 
0.974476815477476332461037600297 0.999249874775002822069325247867 0.486521075161784721796465191801 0.500148187238750208116755402443 0.473745496044971015070501607624 0.492396860663653734846434417705 0.481734783450000925153489106378 0.499913723613347182883615005267 0.501437916986379184081101811898 0.518917924398154095655399942189 0.501954553209588705264820873708 0.508684127682001330228445112880  | 0.112714051492483563476909580459 0.988284456396552934975829884934 0.118302672539673622842393285737 
0.999296275146524637378320221615 0.999186360347359858735671878094 0.493794900567824601722577426699 0.499997963175573767458104157413 0.520827389978845478601954255282 0.472497441303881660079611037872 0.496621169137953122341144762686 0.505852488409395562030113069341 0.483203203350298426954623209895 0.521341587746907864087120287877 0.493509988000915056360895505350 0.541490350476337645169166989945  | 0.013103015791823753241618355503 0.106171344365858705272032125322 0.998058728741144429719156505598 
0.988843464342503697395159178996 0.996625545814111557518799600075 0.536998472365743828582651531178 0.498639708273943105254488727951 0.499999992436135021200982464507 0.505823198003516383280953050416 0.466680107927195664263564367502 0.497459668085909745283146321526 0.517978414460833036514486593660 0.526835527761615796116245746816 0.561006587475923801378030475462 0.491118604673811132155236691688  | 0.382500143457405072933141809699 0.790765615350736195132697048393 0.493121045079142339417899165710 
0.984161358778642747502374277246 0.990301793864813872936281313741 0.499543427029268960470886895564 0.501013197780718289031653966958 0.473953175486771183244627536624 0.510927068002580697658743247302 0.502413333159390851356818075146 0.477168740397274193654197915748 0.487345653549681012695060644546 0.499654921224985559824460779055 0.461354127070926267606409965083 0.501764617777239130269606448564  | 0.790108110904930049933625468839 0.532181696010899485393963459501 0.313826032809960631109191808719 
0.994308199182861507381403498584 0.988524192211818530928724158002 0.493303239487761335801963014092 0.500304747071827593529746991408 0.499534256534017895301502676375 0.500341536778038609156737948069 0.499366253416879013471429971105 0.500209906521623781650021101086 0.510051606088976372532783898350 0.499392245506901477636318986697 0.499371434568789573926750335886 0.499812663311730853710201927242  | 0.555494123437913156493550559389 0.300071554797195605424064979161 0.775679359492972397838173037599 
0.965247293899801128702620189870 0.997042636992963027253722430032 0.500000016539797642600717608730 0.500175438795831150962101219193 0.500000466633866547105924382777 0.500000005724681062524439312256 0.487994525279091817537846509367 0.500042460943650346472111323237 0.501458169195030167841764523473 0.500000001672527893958886124892 0.499999993122062502681757223399 0.499614304567071065843464339196  | 0.391516511105066022935261571547 0.919195011073310475069320091279 0.045697403006827647109489021204 
0.979553944343205640343796858360 0.993856352388809649589518357971 0.464676243680867628871311580951 0.500569325744946058698303659185 0.522910334352343020292153141781 0.498916787527275529257053676702 0.553854933035203278457458964112 0.500078315883010104947459240066 0.489411288991647874802026763064 0.499433530240939338451511275707 0.515189721428247482393203426909 0.474215796035177994394160805314  | 0.651984444768918813828406655375 0.739438117072174105892656825745 0.198858874220463277548986980037 
0.999284296755298395709132819320 0.993008734455367636506650796946 0.492945516367905900434465138460 0.493464404845468218585580189028 0.500000481016082631846586536994 0.499596361009028155919509117666 0.496704046538807730826192710083 0.505940440761388443569046557968 0.507197227163368569158308218903 0.492379810869418843566336363438 0.499405436288600235172907559900 0.481160628923887612184984163832  | 0.077142660185199302125269582575 0.076131534111280887988648657938 0.994716662874861379251001380908 
