1.933822107898729214525701536331 0.488954252480352624665727034881 0.268656958492095809809541151481 7.201457294167910028193091420690 1.844745373923024844842188940675 8.235276142103764129842602415010 9.589708022620692773330119962338 10.861761779332427479971556749661 3.038220263129085552122887747828 3.380295406150039649872951486032 15.061842069251868636570179660339 16.485737956563859540892735822126 17.841081123305826849900768138468 19.232070717851406982390471966937 20.404701622416769879464482073672 21.945663004674372587032848969102 22.647226839584462254606478381902 6.325493264924927139247756713303 25.505216254282775167894214973785 6.760135232468205579436926200287 28.842458824213998980212636524811 29.969282134625320423992889118381 7.777416123884905552188229194144 32.941419199593390487734723137692  | 2.024872647596263952607387182070 0.782727785821019317324953590287 0.764809948538221595626396265288 
1.277479233591340523901180858957 0.332244529871446814262014868291 5.363308043662373236770690709818 7.283400704652704504837856802624 1.702610749328863137819212170143 8.191830184558362759617011761293 9.607204297014456884085120691452 11.768900277255127662101585883647 3.050128105552160295843577841879 3.376813970530963437965965567855 14.845551320486583435354077664670 16.469248002122881757713912520558 17.839091779767823453539676847868 19.105049223681248804496135562658 20.573687189875855096943269018084 21.959425398895763947848536190577 23.344535528494457565784614416771 6.333155779565426968247265904211 26.063895657511071846101913251914 6.758633156136528263857599085895 28.789100821001184726810606662184 29.838514375512868781470388057642 8.424201896779841547413525404409 32.948707310788080349084339104593  | 1.422998757595769436790078543709 1.952630377247889015279724844731 3.520982465007238548793111476698 
1.318542009466252107330319631728 1.375177015465455010456707896083 4.653208491402435420525307563366 0.691958481318049933861402678303 1.687252785459376180909885079018 8.237858356980778395950437698048 9.508046157659771679959703760687 10.779274029414287028316721261945 3.211077283176232199934929667506 3.379025444734471417262966497219 15.093836500010585410791463800706 16.468545124700742832146715954877 17.841068377597128602474185754545 19.212620715168995388921757694334 20.585715697101655052847490878776 21.950346536309933043185083079152 23.406764863967001844002879806794 6.082334959334596113933457672829 26.080260267714784561121632577851 6.767962420946053825332455744501 28.808065950412416356130052008666 30.194289301577651229990806314163 8.432157915941138170978774724063 32.948834221886691864256135886535  | 1.457633751162856539096424057789 1.235740579256974225330623085028 4.000417082456047879190919047687 
1.980329544320058143824780927389 1.298318964756041360431026987499 0.450116428419085390366660703876 0.456547018638891799469092802610 1.689377779783932220780684474448 8.304858261298930344196378428023 9.611744248058956330282853741664 10.859923402941209502614583470859 3.041263568214402024381115552387 3.512919092093057304992953504552 15.096364780439852637528019840829 16.221412847157079539783808286302 17.841859963618681206298788310960 19.209323372306904786910308757797 20.598866538975883599960070569068 21.745988028037665173997083911672 23.327416562806014610487181926146 6.288970281267951989434550341684 26.111392449339785315487461048178 6.722597008006865770823878847295 28.841523166331107574933412251994 29.494567974361299178553963429295 7.706020607405100975029199616984 32.945333244782688097984646447003  | 0.238515423421431504991119254555 3.982087137638135043715692518163 1.171864954390222424152057101310 
0.967706120880671316619725530472 0.036438587781179032631939662679 0.005262834102053887130878706557 1.988821388120111333108752660337 1.691943740573076837563348817639 8.234673706572536389103333931416 9.606456176759216702976118540391 10.974475580265096397170054842718 3.041358656464329790480860538082 3.379292220443400829310576227726 15.547154173097759155552921583876 16.469345830973754374326745164581 17.798653918560134457038657274097 19.215998318758501284264639252797 20.586502223055347826630168128759 21.246669911614350922945959609933 23.338759131041978633902544970624 6.082451200935586221874018519884 26.041217713833656688393602962606 6.725044217850410177561570890248 28.821355557324881857539367047139 30.230062884136060574746807105839 7.772021484211130371022591134533 32.938692036840876653513987548649  | 0.583798495714245468946046457859 2.598502703241155398217188121635 4.431057594574791203001495887293 
1.982256932977247032567902351730 0.549955202446394064708101723227 5.277776159566602842687643715180 7.540027707864762618328313692473 1.689770934773229704717323329533 8.017429041594622773914124991279 9.607111374219059030110656749457 10.810797238987287727240982349031 3.010577800589515184981337370118 3.367104069839431002009177973378 14.989609604833097122877916262951 16.197407718373582952153810765594 17.845235888018564196499937679619 19.211083913477356333032730617560 20.587819027681689476594328880310 22.781314749033100497399573214352 23.422721317966214371608657529578 6.073781369284485975867937668227 25.919498506213283661736568319611 6.888847936822927842115404928336 28.125794930138940941333203227259 30.208997972115994912201131228358 7.689352173215119989890808938071 33.086030773822713513254711870104  | 1.772502601146679568344666222401 2.160722156677467697960537407198 0.589581512732632595508164286002 
0.031121708861433616810643343342 0.565657939975981793878645476070 0.199868362380619446483365209133 7.993518555999806984857514180476 1.689569753991769118783849989995 8.234673706572536389103333931416 9.653432775164201729012347641401 10.973744666723240115402404626366 3.041225620473362756257529326831 3.379139586199353839646164487931 15.096900517204833391815554932691 16.469346084874612046178299351595 17.841791526400481160408162395470 18.530096917916928589420422213152 20.586683525561287666505450033583 21.959128036644710135760760749690 23.331573546300159449629063601606 6.082451200935586221874018519884 26.076464557118089970799701404758 6.762979239465674474729439680232 28.806956417662981095872964942828 30.193799824967758382854299270548 7.773174998821216874489437032025 32.938692036840876653513987548649  | 0.481677935297107284728923559669 0.072935135062893841073616840731 5.920193273129526367881680926075 
0.518989390848316078930224648502 1.051853438896008796632486337330 5.307482602993044196182381710969 7.154393118623570302361258654855 1.676455780657810423761588936031 8.210123787770188030776807863731 9.609964264249612142521073110402 10.747642776412563492272056464572 3.037931788363611662617813635734 3.376787609032475767634196017752 15.083884023781838124023124692030 16.487902217878581012655558879487 17.820597497816553556049257167615 19.163774332206489958707607001998 20.586667022599190346454633981921 21.958955037103461194192277616821 23.352375608702253373394341906533 6.260418448462492513328925269889 26.076464557118089970799701404758 6.747514061157960263415134249954 28.848392360019900593215425033122 30.192768330088885164741441258229 7.804008657073834953621371823829 34.001822046993751769150549080223  | 0.506527629814717883505181816872 0.708209635053410058169731655653 5.834996562874786185659559123451 
0.031121708861433616810643343342 0.565657939975981793878645476070 5.114628145987061280663965590065 7.650666525115226157538472762099 2.007944213342116146492344341823 8.427932318397374444884917465970 9.653432775164201729012347641401 10.973903497265967033058586821426 3.043411483942576545302927115699 3.379139586199353839646164487931 15.591225626414896510141261387616 16.469346084874612046178299351595 17.841795897194941744601237587631 18.530096917916928589420422213152 20.586683525561287666505450033583 21.959128036644710135760760749690 23.331573546300159449629063601606 6.072584291656268007386643148493 26.076464557118089970799701404758 6.762979239465674474729439680232 28.806891253042632428105207509361 30.193799824967758382854299270548 7.773174998821216874489437032025 32.938692036840876653513987548649  | 0.452442985305974820775531952677 0.501120970341898841482475290832 5.945957012608711345080791943474 
0.982784689809745426458675865433 1.184900892926734172760916408151 0.006414882178750636043673694076 1.549890486503606723545090062544 1.682121247693382226628955322667 8.205728750852792074965691426769 9.606416498532214021111030888278 11.037464951585720385196509596426 3.081572007091110343424134043744 3.379117391086086552576261965442 15.039684234016618802343145944178 16.469345840451804718895800760947 17.841750805367819765478998306207 19.033280851970733493772058864124 20.269223914343648118574492400512 22.083226748981616083256085403264 23.403169713604206947366037638858 8.780233309251139317552770080511 25.819989691946570786740267067216 6.715520617787401391751700430177 28.827586592384410124623173032887 29.822796694054460431289044208825 7.775962017945464488377638190286 32.939107474640707096114056184888  | 0.443675753595633937109710132063 2.305365829483781769937422723160 4.992151969550097767580609797733 
0.389256226210436373502687956716 1.465859974961918998914711664838 0.297845909055594548764389628559 7.248786048144944871296502242330 1.686340700934721770209989699651 8.205363348849875393398178857751 9.610624588553273284219358174596 10.780814789316577773092831193935 3.034794620629578609793952637119 3.376705111015227966930751790642 15.109087068106447304671746678650 16.469342943961709835321016726084 17.869712548989756584205679246224 19.230263897804967143656540429220 20.646393115430885956129714031704 21.940942490686435206725946045481 23.334313769853455511338324868120 6.081946328068863927285292447777 26.076464557118089970799701404758 6.758280001836105554957612184808 27.352987154927529189762935857289 30.218815520353867754010934731923 7.771869946971534659496683161706 32.925695721820993355777318356559  | 0.962519229873445070211346319411 0.378802933193192248317870962637 5.403014465498328533499261538964 
1.758168075717711609229354507988 1.292119083606670715269615357101 5.131216987541137974915272934595 7.663695092997242497290244500618 1.679546430412080848526557019795 8.256742528353555599096580408514 9.605924698499215708125120727345 10.971348962622016642853850498796 3.041225620473362756257529326831 3.378948280423923922199946900946 14.960827526597807235475556808524 16.469346084874612046178299351595 17.841807131894540816574590280652 19.214236966116764904199953889474 20.587457454852110316778635024093 22.278380348885178818818530999124 23.337847754961291713016180437990 6.032911902442707585692005523015 26.076464557118089970799701404758 6.758266902487335414662084076554 28.812191522369317908669472672045 30.194220387117351123151820502244 7.772021484211130371022591134533 32.938692036840876653513987548649  | 1.686122666815419668395747976319 1.896087442512919052362008187629 2.163891145280371297587862500222 
1.995496252788795610300098815060 0.001196416489561792639850779096 4.152033740952212781394337071106 2.067514054877383156139103448368 1.675503492410908679133285659191 8.235914908561912994855447323062 9.340535132209758728549786610529 10.976345504568142175116918224376 3.112323873921063022152111443575 3.379287071118072471875848350464 15.097128159961393123467132681981 16.467815928470503905600708094425 17.839216261390774320716445799917 19.446515751818139960960252210498 20.789367515815435183412773767486 21.960890157752380957845161901787 24.470132082881683288633212214336 6.082411086814838441227948351298 26.076021365183024158795888070017 6.730638680763145309526862547500 28.988951468363097774272318929434 28.765581519265179366584561648779 7.774465040728069986641912691994 33.100703337409065341034875018522  | 1.708172599474433450694732528063 2.400641388838232082036938663805 0.101561924996240698915173084060 
1.933822107898729214525701536331 0.083576085665010041436673304815 0.007986202777844175759724976160 3.593623989567996002136851529940 1.844745373923024844842188940675 8.235276142103764129842602415010 9.607107819582436647465328860562 10.861761779332427479971556749661 3.039739455646165655622326084995 3.718098519472690099973988253623 15.061842069251868636570179660339 16.221279819224388774046019534580 17.822544715053318498121370794252 19.165004235487835160256508970633 20.114160408958788650579663226381 21.945663004674372587032848969102 22.647059905255435552362541784532 6.290073845845540745358448475599 25.508182503416730213530172477476 6.296426946389605205922634922899 28.972421886946424507414121762849 29.944411478596403952678883797489 7.708201153731241817013142281212 32.932052866599761387078615371138  | 1.378165476720382587316748868034 3.125452515232262751254666000023 0.462047239325060032921754782365 
1.750366484321988602701480886026 0.565462343216933893685904877202 4.347904741020078844826457498129 7.812707050866110058962021867046 1.569299822424255586028607467597 8.271766396917248798104083107319 9.605755443400967763523112807889 11.748084892751627705820283154026 3.041682604849914817179978854256 3.376762917880442582685418528854 15.464693177865537876414236961864 16.470998291930278867312154034153 17.987712935396825031375556136481 19.475661564884816812082135584205 20.749236402142926749547768849880 22.003101548291400746393264853396 22.623711590033742879768396960571 6.516428328231818056792690185830 25.771435719177468115503870649263 6.764801787757917850285593885928 29.070649792343886019807541742921 30.090967177706716029206290841103 7.687103090599626042944692017045 33.770947830791627097823948133737  | 1.855881789266436099339330212388 1.651463400325924979483716015238 1.693785329748687118467387335841 
1.308052268220456726410816372663 0.074262464474196265840078012843 0.785885894139827123616726112232 0.064690386373448149903708781494 1.689273629186254899181562905142 8.206487934868068379046235349961 9.598145989386726029124474734999 10.979540553849993500534765189514 3.284164467979124424346082378179 3.367327714622656120724286665791 15.093637750078304549106178455986 16.469653310518189925915066851303 17.844375031196765490903999307193 19.073035927483001472637624829076 20.606523980284684682828810764477 22.267101343699806648146477527916 23.203977479724365196034341352060 6.082470865050097152959551749518 25.922571620185181018314324319363 6.756124802958036745792469446314 28.141789369264309073059848742560 30.194220565209906936843253788538 7.765922315943215359368423378328 32.893777337900267809800425311550  | 0.406655772378983482173708807750 3.400631783724421097758749965578 3.218407465631464958732976811007 
1.763380943509436749039309688669 0.550633635512681296475534509227 5.081393479806004087606652319664 2.197365396054416386562024854356 1.689095959622908926789364159049 8.003579340490736271362948173191 9.693322784203351361043132783379 11.297439202216711606752141960897 3.010781065371803233432501656353 3.379164584857362818581805186113 14.991818715758645552682537527289 16.197511878420552733359727426432 17.848403344286907667992636561394 21.058973927258321623412484768778 20.585128328383060392070547095500 21.959899787663289316697046160698 23.435261564360065023038259823807 6.084904596464718373738378431881 26.402126875428205465823339181952 6.890533815325351696401412482373 28.988802323589709430962102487683 31.399758773396897026941587682813 6.252731175538372099254047498107 32.954841485112005727842188207433  | 1.900070477676526037313919914595 1.557348401122914394179019836884 1.637690044963933111432652367512 
0.084119063757198575537188389717 1.511983578826678442652564626769 0.000000000000000072167000205850 0.000000000000000000000000000000 1.689569753991769118783849989995 8.234673706572536389103333931416 9.607118553990400044995112693869 10.979563998702097649129427736625 3.041225620473362756257529326831 3.379139586199353839646164487931 15.096900517204833391815554932691 16.468382839474674739221882191487 17.841791526400481160408162395470 19.214223306870021446002283482812 20.586683525561287666505450033583 21.921629640886607148786424659193 23.331573546300159449629063601606 6.082451200935586221874018519884 26.076464557118089970799701404758 6.750470120912307692151443916373 28.821355557324881857539367047139 30.193799824967758382854299270548 7.772021484211130371022591134533 32.938067015532155323853658046573  | 0.049697224896785407999288963765 2.214055688555520706728430013754 5.095486855051296615215505880769 
0.926185712539774552709559429786 1.503973029071795863842453400139 0.785885894139827123616726112232 0.339972858569440816722817544360 1.691992861859419106096424911811 8.224958139809885437898628879339 9.606410340893049237820378039032 10.979540553849993500534765189514 3.053846933351362480379975750111 3.367327714622656120724286665791 15.093637750078304549106178455986 16.469653297619444742849736940116 17.836377495786148728029729682021 19.102887627344973253684656810947 20.606141082964175126335248933174 21.951874912187058441759290872142 23.321308782314375207533885259181 6.082470865050097152959551749518 25.026665836046653623725433135405 6.784512739630043753891186497640 27.277955337708988281519850715995 30.194220565209906936843253788538 7.693234911196359604446115554310 33.307760958792002270456578116864  | 0.255393885067441983593994336843 2.060803758726314161009440795169 5.245892940419880190461299207527 
1.763380943509436749039309688669 0.501044044719641923357755786128 0.005110243800683145209973190504 2.197365396054416386562024854356 1.689095959622908926789364159049 8.407703572480487608231669582892 9.693322784203351361043132783379 11.297439202216711606752141960897 3.041485306531749532865660512471 3.379366811999898967400213223300 15.425479219349172765873845492024 16.212523919332785027336285565980 17.848403344286907667992636561394 21.058973927258321623412484768778 20.585128328383060392070547095500 21.959899787663289316697046160698 22.641869023573182317932150908746 6.084904596464718373738378431881 26.402126875428205465823339181952 6.764437043905384250308543414576 28.988802323589709430962102487683 30.090967177706716029206290841103 7.777131260580142146920934465015 32.954841485112005727842188207433  | 0.900194097540765292286835119739 3.610815946996860148487940023188 1.583612381610890684768833125418 
1.306223108324788606537936175300 0.015564138366107793318149354889 0.000000000000000072167000205850 0.000000000000000000000000000000 1.847627981105987027277137713099 8.234657938798486398468412517104 9.276495867587506438667332986370 10.979483586849948295594003866427 3.043314123182803143663477385417 3.379130970900208641438666745671 15.063894676653523774234599841293 16.469346084874612046178299351595 17.838433545945136415866727475077 19.232601803382763705485558602959 20.586684229398439782698915223591 21.959128036644710135760760749690 23.302218377261027626445866189897 6.082451200935586221874018519884 26.076464557118089970799701404758 6.758290299016574742552165844245 28.821355557324881857539367047139 30.185520273688240422416129149497 7.777172810290664983767783269286 32.939037340946732967950083548203  | 0.063681393302433469960632805851 3.480185251190355266714959725505 3.184078503500610501930623286171 
0.912673180915281712088926724391 0.004069153810441816787601965189 4.205312201133273752873265038943 3.574217533541698799126606900245 1.682309290799459677856475536828 8.237365290707568732386789633892 9.607083888547922612133334041573 10.979268451628549030374415451661 3.194793987888481456849376627360 3.340804865053640604344309394946 15.098376976795002235576248494908 16.525506848180519625657325377688 17.841837243117364408817593357526 19.454334769368184510085484362207 20.586781508353958258794591529295 21.964493590465590244775739847682 23.305272187289070018323400290683 8.796985373773324567991949152201 25.912759347497328121789905708283 6.722941122038339045730026555248 28.977793535376157763039373094216 30.183908484001843675059717497788 7.772018458672046214985584811075 32.924735181788690852044965140522  | 1.098525345994775026525758221396 1.796876146731735346406821918208 4.622889753482086305780285329092 
1.418412667145735106544179870980 1.391885491434553978606913915428 0.224419389185754186710752833278 7.478062364308213361141497443896 1.685554890082094470216134141083 8.235086452872458551155432360247 9.609706836509145588820501870941 10.979563998702097649129427736625 3.369801658069520033933486047317 3.371880648272037817037016793620 15.109831075083615559151439811103 16.468042375539276633844565367326 17.841829087138460607775414246134 19.644617461698505422873495263048 19.626193267684843846154763014056 21.967045592063890069312037667260 23.355311835984537083277245983481 6.083669442380150726989995746408 25.901175079859616090516283293255 6.792774296910281783823393197963 28.788449663132801958909112727270 30.239898597444007322110337554477 7.773394787504292580138098855969 33.084413182286269261567213106900  | 1.666934323401467965553024441760 0.464427260473180114619395908448 3.651703007407343992696269197040 
1.492148399542999603895054860914 1.278869532258536612090438211453 4.205312201133273752873265038943 3.574217533541698799126606900245 1.682309290799459677856475536828 8.237365290707568732386789633892 9.607671310682594167928982642479 10.986651573524474301279951760080 3.194793987888481456849376627360 3.340804865053640604344309394946 15.098376976795002235576248494908 16.469322672243404070968608721159 17.841791526400481160408162395470 19.467559266763228009722297429107 20.586781508353958258794591529295 21.964493590465590244775739847682 23.304281704246331941021708189510 8.755385886669452943920077814255 25.787533853916542625483998563141 6.722941122038339045730026555248 28.979373242271851296436580014415 28.718094324428314223496272461489 7.775806074171621062873782648239 32.924735181788690852044965140522  | 1.391489169319734431340407354583 2.289082045330923520509713853244 3.323620049368489315355645885575 
0.996279337869567460650443990744 1.021822529883118946258946380112 0.386570919849450689298464567401 1.507792884137883371309385438508 1.690106117498272331189923534112 8.235880678906802643268747488037 9.606940448181171987585003080312 11.036960700629576237474793742876 3.147128995169538256959640420973 3.365238959134158047703522242955 15.039417379799024487851966114249 16.665212536936241605189934489317 17.837212509727418563443279708736 20.366092270107486683627939783037 20.587559516901094980312336701900 21.961919466154096625132297049277 23.402249881785937901668148697354 6.085229791891175743501207762165 26.084015382422421680530533194542 6.886266089807145718282299640123 28.981857963528447896806028438732 30.014953971612502670041067176498 7.772034833128231845478239847580 32.931484513325436580544192111120  | 0.384406035465904794001801292325 2.405054055721960182268048811238 4.852206799905204093192878644913 
1.184519298592812353021486160287 1.511903097990207278655816480750 0.785885894139827123616726112232 0.000168598666143972286679542094 1.663623356055595303715222144092 7.974974348789658051828155294061 9.598145989386726029124474734999 10.979540553849993500534765189514 3.284164467979124424346082378179 3.367761371981798479424696779461 15.093702200961489623409761406947 16.468299086501595240861206548288 17.844375031196765490903999307193 19.217723164528013768403980066068 20.585458119851757885498955147341 21.927736003862449365442444104701 23.330642802197754548387820250355 6.082441290249752441354758047964 25.922571620185181018314324319363 6.756124802958036745792469446314 28.827931415524911784586947760545 30.208795398369296947294060373679 7.771591924181350030664816586068 32.891332033360640707542188465595  | 0.337579722413904548261598392855 2.682637498176274615246938992641 4.525767110109735646972239919705 
1.918700053053273180125870567281 1.226443007218565250937558630540 0.081906805592648040947878484985 0.093412256108925451059121769504 1.689103421565038454232876574679 8.237176207314817588667210657150 9.475969566072620864360942505300 10.980078367125942762072554614861 3.041697839292103466846128867473 3.376804039259222900426493652049 15.433490715406200877168885199353 15.991644348613071713316458044574 17.850366643843496916588264866732 21.153709171632165464416175382212 20.759033211997810042248602258042 21.337365420165216534087448962964 22.622894470462423299750298610888 6.524714919773703769578787614591 25.780882736223855289381390321068 4.647267721696539233278144820360 29.006852699085882818508252967149 30.026144971187715526639294694178 7.773630230059348278359721007291 32.506897857566009690799546660855  | 0.152930207450946487046650190678 4.022299825430712516549647261854 1.458134007955652622356979009055 
1.369628363709098906042527232785 0.083573585790702883957514757185 0.013404742969409799702162899848 3.560904883142055776801271349541 1.844745373923024844842188940675 8.235276142103764129842602415010 9.617041811418260977006866596639 10.977986632009345768778985075187 3.297905318395788931695733481320 3.137925290075529005662247072905 15.061842069251868636570179660339 16.485737956563859540892735822126 17.822011679957164176357764517888 19.214286251712671571567625505850 20.402523479985227083943755133078 21.945663004674372587032848969102 22.647226839584462254606478381902 6.087660153082992131601258734008 25.514758415475025543628362356685 6.758671988245906980807831132552 28.840520712372676115364811266772 30.422023270003936801231247955002 7.777329828035753678250330267474 32.932052866599761387078615371138  | 1.204115295081991776626750834112 2.760242250258269969265256804647 2.988080233430970622521272161976 
1.714173546086123600673545297468 0.000000000000000000000000000000 0.000000000000000072167000205850 7.898796436306211532496490690392 1.682418449499742063579788009520 8.234673706572536389103333931416 9.607118553990400044995112693869 10.979563998702097649129427736625 3.039534686976911093125863772002 3.368372758209568385012744329288 15.096900517204833391815554932691 16.553483873588120900421927217394 17.414598339139129024033536552452 19.066961216947643009689272730611 20.586683525561287666505450033583 21.957931032381278413367908797227 23.370160155204604990331063163467 6.070857127226481964044069172814 25.792784187296252440546595607884 6.758290623930275131669986876659 28.821355557324881857539367047139 30.195493016540066122388452640735 7.772021484211130371022591134533 32.938692036840876653513987548649  | 2.008004943813557208187603464467 0.136058858362226586802279371113 1.394214206809436307210603445128 
