0.700617550912143283170507856994 1.400140097340986544693919313431 2.099589199754635426842241940903 2.800434453383435329243411615607 9.999932233084518173882315750234 0.000088446635318947420677411497 13.991604334155347544310643570498 15.999978791563750135651389427949 17.996797504642319864842647803016 0.000714048561973918902157087985 0.000273434395777154889278781624 23.998990339370450897149567026645 0.001322047904344703095347313138 0.198432398654278419058982763090 0.287379224283771494974359939079 31.949850373989431062682342599146 33.999975913496470525387849193066 0.000005246207064171695333616198 0.000543227131143421502340595808 0.000007023804736567033305677521 0.000643147537348620623731676460 43.999683711101717165092850336805 0.000000386835024780317499341811 0.002906686704225003303747598693  | 0.416869823720848908799041510065 3.985517365034058290262919399538 
0.628605683933301517818392767367 1.617668624390776077603959492990 2.094075876639233335652079404099 2.948020319625469731761313596508 9.999979481812173887078643019777 0.000407239042996482291953547206 13.995404223795969045340825687163 15.999345870881404252372703922447 17.999992024961809278238433762453 0.000037184544853124967302149262 0.002514231530233466960222443731 23.983141551329506313550155027770 0.000417681978560496781557875856 0.000028975312993431112901059066 0.000254194147930023929028708896 31.999344768189455834317413973622 33.999614030845641821088065626100 0.000013131102040398259789277802 0.004634515366603635111442116568 0.000007047325327463578939490851 0.000030216143229179445896378717 43.999994713052878125836286926642 0.000000439203708660624996559883 0.003513841348664365361181838310  | 2.043275961059617618076345024747 0.381042606531020289217792651471 
0.699999865477023308635295961722 1.400009190444248430296170226939 2.099999999292207153445133371861 2.798175197142632963931418998982 9.999999939825267247783813218120 0.000088380442429141599022801579 13.999995356826408610118051001336 15.999960116203807203305586881470 17.996986120140302745085136848502 0.000000000000000450276745905865 0.000000000000000000000000000000 23.999750984234122341831607627682 0.000000000000000436587576476185 0.000000121702472098217392786589 0.000077658330263213675923039681 31.886234495939312694190448382869 33.999987168928633707309927558526 0.000005238137163187679741656842 0.000038986766292319497556606578 0.000000000000000157467348795447 0.000000000000000706669073618157 44.000000000000000000000000000000 0.000004658926263057677503304221 0.002960805761262578095910358300  | 0.231043434571433392576977894350 4.033912774744750073807608714560 
0.669186588964719497596433939179 1.400167583050887509799053987081 1.828511905978750462509196950123 3.270024452773728107501938211499 9.998798234342979540656415338162 0.000019068091206964596134778439 13.999982757174656455845251912251 15.999860836734329794239783950616 17.999983142041099171137830126099 0.000000966062309328687238586114 0.000007031217723891366371078565 23.983925798573185517170713865198 0.008150190198836700442019953528 0.004275238795990765269805500282 0.000220995277182513792657569951 31.519947374164193121259813779034 33.999685164858533426013309508562 0.000001392250753168466139439788 0.000377073570329941598622269794 0.000102923492094283064099413671 0.000007888243251506534602719885 43.999983274042058667419041739777 0.000179506520934977784140912371 0.000155130202723890721046642871  | 1.832415329316396501724284462398 1.870411246995884013699651404750 
0.699985983108955323039879203861 1.400001031186869582256804278586 2.100751197194623109965050389292 2.799957981529920481023054890102 9.999999949673869181765439861920 0.000000036894864092892379637141 13.999876341736834817197632219177 15.996730406043866423715371638536 17.996999943510608943597617326304 0.000397598689212618383766184582 0.000008038189856782622036293975 23.993550895778351872422717860900 0.000073757255867162803452188879 0.000000037477442175809073894371 0.000075180704521890853991167303 31.999980253216261161242073285393 33.993778871399861429836164461449 0.000000000000346605488845879094 0.005803277169266889481957782948 0.000000025905310530181670616075 0.000006888105282467726995371260 43.999695623952703726899926550686 0.000007543834097553507238396054 0.000021327889125604638175491556  | 0.158196596318746940390553845646 4.044237536648817687989776459290 
0.701942974590555879288444884878 1.404000020678592974832099571358 2.093999985071319347440521596582 2.800908866591633294973462398048 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 15.999928980433852032660979602952 18.000000000000000000000000000000 0.000000016763269348106876353507 0.000000000000000000000000000000 23.999219646760980850785927032121 0.000000000000000436587576476185 0.000061465243016776835915590538 0.000000000000000299283999666020 31.999315703040778657850751187652 33.999909141924838706927403109148 0.000000000000000000000000000000 0.000000000000001668396652140019 0.000000000000000157467348795447 0.000000000000000706669073618157 43.999996533944582211006490979344 0.000000000000000724576428932438 0.000000000000000000000000000000  | 1.922303719147796741140155063476 1.456413878015766272255859803408 
0.699944657551092808134285405686 1.269182604742618902804451863631 2.100000197669765533703412074829 2.798755417611499929364526906284 9.999979825201844363391501246952 0.000004249985490347577064655649 13.999966450174058607558436051477 15.999788123947768170296512835193 17.998605241326984582883596885949 0.000000281246638391017448157291 0.000059060255507364161297288729 23.999589405298891620077483821660 0.000426509501339245771303620991 0.000000047756845721095918895147 0.000098330843266465162242490061 31.999987267949016711554577341303 33.994267851020282478202716447413 0.000000062658896121341518299511 0.000129099003490844039393481424 0.000002282590104236863936182020 0.000166644781459691877301479424 43.999984286659767462879244703799 0.000275969200048810782248398521 0.053213280823988115542100274524  | 0.885338230665201564306698855944 3.684735396759898140572886404698 
0.625746473827273330670095674577 1.617668624390776077603959492990 2.094075876639233335652079404099 2.798719244335842848414586114814 9.999979481812173887078643019777 0.000394615477204039591732631642 13.999947767541094378884736215696 15.999345870881404252372703922447 17.999992024961809278238433762453 0.000000062401870204266055150097 0.002514231530233466960222443731 23.983141551329506313550155027770 0.000417681978560496781557875856 0.000028975312993431112901059066 0.000254194147930023929028708896 31.999344768189455834317413973622 33.994258370131760216281691100448 0.000013131102040398259789277802 0.005765434178156045308405452943 0.000003029262808995432832044614 0.000030216143229179445896378717 43.999698376689991619059583172202 0.000000439203708660624996559883 0.003517776836518405128573228069  | 1.889021263951444984385830139217 1.622961791921128105187221990491 
0.700030494015758453230091618025 1.400005421758839574408739281353 2.096652747992793219822260653018 2.801377685844343989884919210454 9.999974648440764113388468103949 0.000016155538153571622264886160 13.999493086476878289658998255618 15.999114769306467920273462368641 17.996955427431021945494649116881 0.000409404275367674231993209144 0.000001040978993493904271013320 23.999991033171578891369790653698 0.000237602612120639718196191126 0.000000016033361276823848189034 0.000004176123902841249633469817 31.999999994028407002133462810889 33.997231404694275624933652579784 0.000001156087588096038828864220 0.001479663135316367037624951664 0.611325121661861481392463701923 0.000025801579299806955570401046 43.999992206378209402828360907733 0.000002056511931451665813747054 0.003928779697950753047042127264  | 0.630206138054313136365180980647 3.881394190365331731129572290229 
0.699776810109158597938971979602 1.400140097340986544693919313431 2.100751197194623109965050389292 2.798171052186869012246006604983 9.999999949673869181765439861920 0.000482609796667574574794562503 13.999876311870133704928775841836 15.977043777656897205474706424866 17.996990628720570981613491312601 0.000001989021299644459306668609 0.002451250182627217472086655903 23.993550895778351872422717860900 0.000073757255867162803452188879 0.111894935117338112373630565344 0.000075585520574405050549769702 31.999305152704849319889035541564 33.999898857115631756187212886289 0.000000000000348076268420010203 0.005803277169266889481957782948 0.000000363140317080786183961960 0.000006888105282467726995371260 43.898811834678866716785705648363 0.000034431830509693700514972647 0.000021602622324899709656178398  | 0.441411423689440474138478975874 3.973900995645719191884381871205 
0.584850777335092608666400337825 1.118412527303368042552733641060 2.094843675614053157829630436026 2.793375879394828231738756585401 9.999999772553341159664341830648 0.000007624782268168177421646670 13.999953437026173119761551788542 15.999999996519138178996399801690 17.999998867623716591879201587290 0.000000136106561547807796802275 0.002400189161516916649952158025 23.999995376476359609796418226324 0.002116570074883783979247109386 0.000000049855359275695245676360 0.000001783487806414592107776690 31.997429185231773374198382953182 33.999799058099377191410894738510 0.130441869984481373379026081238 0.000000360471546291092289921593 0.000272505627174133896375302077 0.000006194702985153359005797945 43.998247219116656481219251872972 0.000000096683832009569295272474 0.000000000000000000000000000000  | 1.984632638577598084950182055763 1.068852770043213995521114156872 
0.698788006726207666652328498458 1.400114387062505905134912609356 2.099971042318037994789392541861 2.798198678659447047323283186415 9.999999344504210796458210097626 0.000000155737782640957551742733 13.999984723931785168815622455440 15.996080564566247161906176188495 17.996969741540269183133204933256 0.000000003402907957844511459035 0.000000914896839634747844287712 23.993707072369595323380053741857 0.000098241921944954620909973286 0.000000451736360662600865058681 0.000078787304288140789392848318 31.998380583708065927339703193866 33.996841575540251767506561009213 0.000000760402666631570518690248 0.212319747761745836189817282502 0.000006682344877066729689149300 0.000008336974583669309966232897 43.999999870239001609206752618775 0.000202202670111562552747452859 0.002896525501797504210943490222  | 0.716902456536007592902137730562 3.822486520493847184098967773025 
0.699944657551092808134285405686 1.401669712800356792925526860927 2.099855379769626217978384374874 2.799318131508155449438390860450 9.999952769425275889147997077089 0.220468325084242744438256522699 13.999995270174517614236719964538 15.999142959507192784940343699418 18.000000000000000000000000000000 0.000407103429567182953548176716 0.007188581944104304594089782654 23.983670018120214706414117245004 0.003368257005235786999408631459 0.001983281023300574510276339524 0.000011302151616549482773116386 31.999969922756243079220439540222 33.813710048969447541367117082700 0.000000000000000000000000000000 0.001377800217779705281920255011 0.000996166994199967946801987928 0.000006137047469197339191640354 43.999983647782826778893650043756 0.000000028040262739423898807412 0.000020705057430723905833886561  | 0.485059711797205861394388648478 3.958602864429394241341242377530 
0.699298425801223255682259605237 1.617668624390776077603959492990 2.094075876639233335652079404099 2.415877079580018627069648573524 9.999979481812173887078643019777 0.000431217159823712873137346868 13.999947767541094378884736215696 15.999345870881404252372703922447 17.999992665352937848410874721594 0.000000062401870204266055150097 0.002514231530233466960222443731 23.994217552770354728863821947016 0.002089696947894671870404881275 0.000028975312993431112901059066 0.000254021905386356272593673111 31.999344768189455834317413973622 33.999966776084846742378431372344 0.000004014900337158636714702045 0.000000315546501535471997541837 0.000003029262808995432832044614 0.000030379430415269365734192569 43.999925106036243960261344909668 0.000000439203708660624996559883 0.003517776836518405128573228069  | 1.934991017148773639888759134919 1.387310472265194993823911318032 
0.701249594508950413462855522084 1.349304031823110427978917869041 2.100766560283785722162974707317 2.800388433256293829742844536668 9.999922625548615329194035439286 0.001002724360547934149764937040 13.999874325401638230914613814093 15.999953418696234663798350084107 17.999894950929935077965637901798 0.000721432661493029772636909058 0.000000137280316385561645810577 23.983201977759911471821396844462 0.000337123397229975954071667932 0.000000041845594238093099199787 0.000000141006792004543352218936 31.999984121249763546757094445638 33.994340951616564439063949976116 0.000234363893916377083372765133 0.000102584731883205806414471883 0.000004103326443792934281190599 0.000007227698400940262026784407 43.999991031944745145665365271270 0.000636378835075458054205965741 0.000035007074030693846014745951  | 1.330574678545700439968868522556 3.122773023994623198262843288830 
0.710641880795445990415259984729 1.403444136737110214951940179162 2.093999985071319347440521596582 2.808000013048587373276632206398 9.998422207274909823127018171363 0.000000846825164747403979359367 14.000000000000000000000000000000 15.999928207256855827722574758809 18.000000000000000000000000000000 0.000000000000000450276745905865 0.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000436587576476185 0.000000043770265704476596767421 0.000073325301382820372688223221 31.999297351885552131989243207499 33.993977245147853238904644967988 0.000000000000000000000000000000 0.005801019375414486964337434927 0.000000020011174824662174025929 0.000000003058517364289755479664 43.999999882231747960759093984962 0.000000000000000724576428932438 0.000000249468768395179940123609  | 2.046793115521756245556161957211 0.278145983116780570743031830716 
0.668445007315689343485587414762 1.400140097340986544693919313431 2.099828577981551980258245748701 2.798095692792646360658181947656 9.999949989524560933773500437383 0.000002426274353944815696110249 13.999875541379720900181382603478 15.996591579409692229774009319954 17.999918920776813990869413828477 0.000001767815776892393136998649 0.000007102844797135160806976495 23.993344551014239129926863824949 0.003330579788462915795388408213 0.000000000232646818712893026414 0.000075180704521890853991167303 31.985673107520575797479978064075 33.999999923788230660193221410736 0.000000000000348076268420010203 0.000222479364870504207766024884 0.000000000000000157467348795447 0.000007865836842390049946636445 43.999993059519162841297656996176 0.000187634302916273878157615851 0.000074661081952969105338113742  | 1.000775165408118949628146765463 3.569292038584944926071784720989 
0.699985654633535236968100434751 1.400140097340986544693919313431 2.099555985394264023824462128687 2.798171052186869012246006604983 9.999949989524560933773500437383 0.000000832821184138634381267235 13.999875541379720900181382603478 15.996553177591223970921419095248 17.996989547293011924011807423085 0.000405224012011003663878694336 0.000008004863131154665240930314 23.993550895778351872422717860900 0.000074410787663671713876301084 0.000000308156597683767206137702 0.000000893539452280283589408194 31.999320559874107061659742612392 33.999442071046189539629267528653 0.000000000000348076268420010203 0.005798535367026879869256639211 0.000354100825574646827648139791 0.000097423768849577122193317269 43.999695623952703726899926550686 0.000007543834097553507238396054 0.000021602622324899709656178398  | 0.320070049535298217779910601166 4.013461970913795084925368428230 
0.671302101649117410886447032681 1.400140097340986544693919313431 2.099478180293762541452906589257 2.939953623922838321647077464149 9.989141240172280333808885188773 0.000091856874299583654575052094 13.999986646662202716129286272917 15.999978791563750135651389427949 17.997009746012945896609380724840 0.000001790191751829361792303086 0.000008004863131154665240930314 23.992657352078015975394009728916 0.001308114925050771855039033476 0.000062292809839918601233846318 0.279681789584688533789602615798 31.885146465453118480581906624138 33.999986997531891574908513575792 0.017057961731481247058539452155 0.005904754183146660936887251125 0.000017212323587715918651007418 0.000432520275933604564366774525 43.999700090177533695623424137011 0.000013829192105393515554827288 0.003059792683524276656059637247  | 1.499710161830461796483859870932 2.811034534541327012391320749884 
0.584850777335092608666400337825 1.081910857182085905492385791149 1.823324414355457889769240864553 2.798165508666399681203529326012 9.999999772553341159664341830648 0.000007795735612412665738852301 13.999872985171377237634260382038 15.999999996519138178996399801690 17.999998867623716591879201587290 0.000000136106561547807796802275 0.001758318164262790903040745150 23.999997950320064887819171417505 0.002116570074883783979247109386 0.000000050025099267000919700706 0.000004193125482184178456565582 31.999844308155495298251480562612 33.994271910031734762469568522647 0.130441869984481373379026081238 0.006038297327094306263250977906 0.000001772575109360019496307359 0.000003369233895114147532036386 43.998185531053216834607155760750 0.000043141117326639518911313154 0.000000000000000000000000000000  | 1.810220964426070056063622359943 1.951679322734182653320544886810 
0.747410619180224555790914564568 1.403282743457223702421288180631 2.096547160741704107778105026227 3.121693653375821941864387554233 9.999995351333659243664442328736 0.000005948567566898828562179172 13.999986540152818292881420347840 15.999997243674124902668154390994 17.999728756468226009701538714580 0.000000521821917072049273328004 0.000000000340166847393493819759 23.872710388794647684562733047642 0.000102813789750826794014426646 0.000000000000000000000000000000 0.000000890357822448274903123257 31.999965873513193770349971600808 33.999999763009050468554050894454 0.000002774492457887278371031492 0.000027922290551028767374448086 0.000696847806654428262619627166 0.000007857847736853537223139510 43.999168610787684485785575816408 0.000003092690804375864245881478 0.000121190077384403759042097448  | 1.976478255428830488327207604016 1.127799958280846448488432542945 
0.700212048895300531725638393254 1.400114387062505905134912609356 2.096620178989396343638418329647 2.800741194054001237390139067429 9.999949989524560933773500437383 0.000000155737782640957551742733 13.999984555058885504763566132169 15.996054535857968659229300101288 17.999710803048444063279021065682 0.000000003402907957844511459035 0.000000892524106056636665552961 23.993707072369595323380053741857 0.003304312376654771395839693682 0.000011379321762628401463828508 0.000140134784750919720586193051 31.999318946011047870570109807886 33.996771140711267378264892613515 0.000000746031335178060291021514 0.000160278101947451510770129013 0.000006682608279192628255443998 0.000008336974583669309966232897 43.999701026850253526845335727558 0.000210115428907529071126183973 0.000488834360249046145571738542  | 0.661057419984216187991421520564 3.858843909317211551268655966851 
0.699944770790365211610151163768 1.396630046554182325024839883554 2.104887825502202769456516762148 2.800001574891073818918130200473 9.999950474657408605594355321955 0.000006935416696277079849283775 13.999367319481757832022594811860 15.999999746678783552056302141864 17.999999995838145139259722782299 0.000001508796820547206752466396 0.000037552428450116770572084213 23.999606015143669424105610232800 0.003471005740760438329495229937 0.000000180268070321203363026697 0.000003181314099939846519460307 31.999292515451976726126304129139 33.994080901604966982176847523078 0.018281417195624351246241445779 0.000157599290289754602641114634 0.007742602487538854244553121475 0.000160730328678489794297368221 43.999913476937422274204436689615 0.000009879918223260032109772633 0.000000178173578104571215825064  | 1.279010349174747762646120463614 3.205995066202492527196454830118 
0.697480041500158520761942781974 1.401566553162666206588937711786 2.108110970819131235742815988488 2.809784816178889421678377402714 9.999997380425842408158132457174 0.000001376173772631685612031008 13.995265915072105045169337245170 15.967892780961358667468630301300 18.000000000000000000000000000000 0.000000000140923555373787803488 0.000091265664113846477201175134 23.999030444907145209754162351601 0.000054524498151494469114219932 0.000003764299483618359921086906 0.000000010946691731727665165505 31.999309015400910993776051327586 33.999872444423552053649473236874 0.000022028204997269620413549718 0.000120505285197774168748363621 0.000000121416268501165201018199 0.000000000000000706669073618157 43.999987091699395591604115907103 0.000000000364412830140686235901 0.000068708140703381841065539026  | 1.993086029365913613986549535184 0.999090372161897333214142236102 
0.700528254684022133602638859884 1.403999259777552799377531300706 2.094000084467574129831746176933 2.799983823282575556845586106647 9.998386328065588912750172312371 0.000016228038770859211717412229 13.999151513271227642576377547812 15.359467935563259288755943998694 17.999999967209078022278845310211 0.000000000000000450276745905865 0.002515832017226527893977161554 23.215285746295453606080627650954 0.000000000000000436587576476185 0.000000012239047446873810516688 0.000104671992171557559983541275 31.999300664664605875486813602038 33.993852223156139302773226518184 0.000000000000000000000000000000 0.001433913586550078023487686529 0.000000000496406118443401627029 0.000601204408159681873667634644 43.999992079933107902434130664915 0.000000001371461033138412140291 0.000000019676390233860379244134  | 1.609315234804838290472162043443 2.573533413631995614423431106843 
0.576395803600993072990377186215 1.402170063787069320682121542632 2.099999999292207153445133371861 2.798173934857163036582505810657 9.999999939825267247783813218120 0.000001063924718046330348576733 13.665454777016300624836731003597 15.999871161393750540469227416907 17.997224930611320559137311647646 0.000000003463587722997634924605 0.000000165944323081423927845890 23.999645427940585307169385487214 0.000103668195977305466898288344 0.000000121702472098217392786589 0.000078871017015739346752573047 31.885877744387709498141703079455 33.999965477507139155477489111945 0.000005238137163187679741656842 0.000038986766292319497556606578 0.000000000000000157467348795447 0.000000000000000706669073618157 43.932874271320841330634721089154 0.000004738877410436099639782712 0.002946945351874632589711522357  | 1.231058772207080487248731515137 3.283342116964821144620145787485 
0.560507292193912265432231833984 1.400137305134934395667301032518 2.094782907037463282051703572506 2.793375879394828231738756585401 9.999995170930608523462979064789 0.000027097028472412146619073547 13.999953437026173119761551788542 15.999999996519138178996399801690 17.999926833001797632505258661695 0.000000088675344137563254752477 0.002400189161516916649952158025 23.999023077914738877325362409465 0.001323909634359638886474952457 0.000000030713276690007187360351 0.292906583305745482626036846341 31.997429185231773374198382953182 33.999797063007946462676045484841 0.134679090857704797379312822159 0.000000360471546291092289921593 0.001135447224073661684137781513 0.000025966779597613287144247662 43.999944861252309635801793774590 0.000000381012136831573233846347 0.000001639526826670181618161859  | 1.734071224244191355978728097398 2.215401333469676270482295876718 
0.699986300222663282433188669529 1.400140097340986544693919313431 2.100733403691358525122723222012 2.799112882921988010309632954886 9.998416942320702105462260078639 0.000006351512567389230740359969 13.999874006139197746279023704119 15.644100571072121041993341350462 17.996997485363571911420876858756 0.000041717724207627278516785641 0.000001008693055052372555905607 23.999845574268441339427226921543 0.000002265974302968157966242657 0.000000099815134372367257992631 0.000078916294124511029962031061 31.997555738849520423627836862579 33.993776127945238840766251087189 0.000000000000348076268420010203 0.006049585916398141083316630784 0.000000261544098796783605138027 0.000006199927446742377325444948 43.998336229244181083686271449551 0.005719300834007310339879293082 0.000021602622324899709656178398  | 0.267277305237676732208029761750 4.028412471034314989992708433419 
0.699955157482734513507693918655 1.400190743980098462273531367828 2.100143279331286194633321429137 2.807122910764461742871844762703 9.999979938981788052387855714187 0.000000000000000000000000000000 13.999999424055683761025647982024 15.999995480711790563077556726057 17.872198386604406294964064727537 0.000000000254362012595912014864 0.000059199367306187168039522534 24.000000000000000000000000000000 0.000438049985069574121868130057 0.000000044942204302037475188014 0.000000013502026994819231577114 31.999976037567410713791105081327 33.994409976167695219828601693735 0.000011797410963374193714620075 0.000001214566914579102269687583 0.000002298933844190197940210657 0.000048106521051474010995663289 43.999984740356978818454081192613 0.000266555852449667737315286420 0.000346201270046711095246250167  | 0.804533931567248061789143775968 3.755391767201461838965315109817 
0.702547407372757781729433190776 1.396739437798787397682076516503 2.099726733449423399235911347205 2.860213887891038808675148175098 9.999994202913280005873275513295 0.000003865664832509240031628572 13.830931537266122788309985480737 15.999975691008200939791095152032 17.996981081122299883645609952509 0.000405199874881368815419946383 0.000004423429427697274124876153 23.993512421345560170493627083488 0.002460851306907763103026809404 0.000069026973400800013336633953 0.000000350828455510229439417991 31.999326166035835683487675851211 33.999382955806837003365217242390 0.000002158498562417022096851385 0.005774346533724642252516368046 0.008132428616100494112028940208 0.000048113575054733911636264954 43.999695606923985735647875117138 0.000001324015274509615760410676 0.000000295126950575516188834263  | 1.850730914409165039913318651088 1.795588397787712509057200804818 
0.699935029255213003729352294613 1.400000000077353590199891186785 2.171863963341881920143805473344 2.807398109718660439426685115905 9.999999995155615550856964546256 0.000992847777194886399465545423 13.999969715257153168863624159712 15.999999438222008762977566220798 17.999999995746136960406147409230 0.000000009225296842636707236369 0.028211424459572299189291655352 23.999999984158218779839444323443 0.000007188290852293624522140192 0.000000000488509709395804276787 0.000005334218132442932821136051 31.999285800712296889969366020523 33.999996794600562566301960032433 0.000000000000000000000000000000 0.001453334187286509787684352091 0.000001613822294047279146816942 0.000609725743490662137370750262 43.999998399750126054641441442072 0.026423019516014722984920126692 0.000000289800178278467241169082  | 1.431446279531700449538789143844 2.943271771240996148577551139169 
