1.964421091858004508878821070539 0.764534555424478901031193345261 0.004541408835707860802699542546 4.825691185515055714461141178617 2.121796373011915814998928908608 7.195748545562747899850819521816 8.537334696197170558207290014252 3.407290187542482584603931172751 10.878827133696947981889024958946 12.121844659491880946688979747705 13.352765548841221132647660851944 14.533777989932939789241572725587 15.756136372994403060943113814574 5.909200063448684758782292192336 18.262115476778355116493912646547 19.390991102430401582523700199090 20.179491129489875334002135787159 21.809387733950231336166325490922 8.020519674758043393580919655506 8.567520310565733154817280592397 25.331813249356851969196213758551 26.599035300893440592062688665465 27.876133980352236108046781737357 28.899598474635205036520346766338  | 1.657877075579177628128491051029 2.364638834175894377409576918581 0.813711343853206203746708524704 
1.248416286709540745647473158897 1.428006508171476784951892113895 1.404673150011597426711773550778 4.237609509800261520240383106284 2.121785236426734222447976208059 7.278576672508193290411782072624 8.589892901152522242114173423033 3.552035627366477488209284274490 10.908946695705997953496080299374 12.119395570730306488371752493549 13.061391343519190400002116803080 14.255310866116053247765194100793 15.728904807065644533281556505244 5.954341043854845416660737100756 18.188025027009175005332508590072 19.391482062336191205531576997600 20.566531884989561973497984581627 21.917764995254568560767438611947 8.032768705200192371762568654958 8.722675798823592785424807516392 25.443026139599837165405915584415 26.665324742805065483253201819025 27.942201221430511992593892500736 29.088127353301800326335069257766  | 0.982813413276019454123400009848 2.217469511337552656726757049910 4.261836709927920630036624061177 
1.926154204157200400260308015277 0.810216467681200258610374476120 1.717575376334540493417080142535 6.656895049082390158901034737937 2.111242829123752606790276331594 7.280632017059500249445136432769 8.496117747231746619718251167797 3.394156027383764762106466150726 10.894301166659692725602326390799 12.120310950587011689094651956111 13.712270119536452028796702506952 14.209569217613800873323270934634 15.865411111176594971539088874124 5.936867788534994083704532386037 18.172416151055038824324583401904 19.392769762114792087004389031790 20.581863754741394956226940848865 21.926329075416013836274942150339 8.071180171582094331483858695719 8.547570156535091001615001005121 25.459575066163168344246514607221 26.657838195076468679189929389395 27.937003185743346733715952723287 29.574419893594644292988959932700  | 1.858910262862219164858856856881 1.638208943965199670955712463183 1.032066979686240282276799007377 
1.211719513496864575330391744501 0.899435082378556405302560960990 1.188551946067006426233092497569 6.282206561523326016072132915724 2.121523696911272072185283832368 7.088157996190607157416252448456 8.484260574018888334535404283088 3.395620228004122331810776813654 10.921971034373514797266579989810 12.120580844041352719386850367300 13.330441598317507967408346303273 14.565474137841922797065308259334 15.441384853663807419366094109137 6.197978243100112472063756285934 18.173396950221718526563563500531 19.387889528733548871741732000373 20.675068507860206779014333733357 21.616361979744219468102528480813 8.061474001274623546464681567159 8.486133461294143032205283816438 25.452314771698883788531020400114 26.659378643728068425389210460708 27.876238629624470632961674709804 29.091604112978959761903752223589  | 1.389993751300617974564488577016 1.315019678351504461844001525606 4.082282089322547768972526682774 
0.037171522775732213084154409444 1.745934425065293726930804041331 0.104574683094695641827343024488 0.393855702046002065230823063757 2.170272686163468023323730449192 7.272663502344844488334274501540 8.482441513597976268101774621755 3.332990239000636290001011730055 11.473719418660069280235802580137 12.120287370678909155685687437654 13.313660920015941258043312700465 14.561193431236510775761416880414 15.765510532769768659022702195216 5.936164530484341561589189950610 18.184297283724465188470276189037 19.361598955661307286391092929989 20.263558686904776351411783252843 21.830183344339271656053824699484 8.045385718259138840835476003122 8.475765937366860569568416394759 25.458213637230581838366560987197 26.663570129583973766784765757620 28.004935616596380754117490141653 29.087164499678447526775926235132  | 0.139939469318105524919815252360 2.551230614028580312435678933980 4.735547674132549289538474113215 
1.710146798395717926410952713923 0.339032002874582794049729272956 1.132181810845006353360986395273 0.956167270632449550760156853357 2.147713183998887664927224250278 7.272158371798981946199091908056 8.169076817584302929731165932026 3.394960168648233800325897391303 10.894889154243021067713925731368 12.119618639778765967207618814427 13.321418714621611201209816499613 14.546744214460971988955861888826 15.755328151649296231084917963017 5.940370925335304086445376015035 17.503631125743716268061689333990 19.512935529727823080747839412652 20.474355987343031415548466611654 21.927509951899789797380435629748 8.175659067250544254079613892827 8.360721594283756274990082602017 25.449663892998440672954529873095 26.891107676722491248710866784677 27.641891952158736955880158348009 29.092117159691394334686265210621  | 0.503345071049203340862732147798 3.805051526246432835876021272270 1.669108296002954627823555711075 
1.274721758935825732805824372917 0.007169612717952356106820843706 0.034462974643558880183391579521 0.377030664833568618377057646285 2.129380953072244508916810445953 7.174899641517840542803696735064 8.483587732024055583224253496155 3.394438499958132293699009096599 10.908046737884383503569551976398 13.168079631434698839598240738269 13.332058580114253487636233330704 14.544153512523935845024425361771 15.756069347737655661489952763077 6.103812783242912765047094580950 18.180079210935613076571826240979 19.392217016555619579776248428971 20.604092622062008643979424959980 21.816130226842116002217153436504 8.061791545908059575253901130054 8.486096439969507798650738550350 25.452111465589197791814513038844 26.664117914252237540040368912742 27.915285141641518862343218643218 29.088037085896484512659299070947  | 0.177358182240796885542621907916 3.415799646260245125972687674221 3.298589468638734700789427733980 
1.855222971852182212160187191330 1.792193184091108060229657894524 0.049143456853348754798105346708 4.237609509800261520240383106284 2.121679026579557092446748356451 7.276477872476767139175990450894 8.589259571983484775614670070354 2.748672436186634815413754040492 10.908072113314833728736630291678 12.120071633271138011878065299243 13.477868415547076708094209607225 14.544464700262388134888169588521 16.099571276306502198849557316862 5.865366412793088457533485780004 17.873649866472057112787297228351 19.393051320018898309172072913498 20.566981948348605158116697566584 21.931868183512534642432001419365 8.039607935073387778857068042271 8.728205276485590857760143990163 25.291514285938905715056534972973 26.661309355449201774490575189702 27.858046643430469657687353901565 29.088187339989080015811850898899  | 1.457766768604991103330803525751 2.616967803499553379964481791831 2.121197335429530816952592431335 
0.016956180562279987711349349411 0.548337635053312899557909076975 0.014719547900533536122225086729 7.885275065203360078669447830180 2.131569504176652696258997821133 7.278357658168131294473823800217 8.484077358845302896384055202361 3.394433843163591646430177206639 10.908135258698294478563184384257 12.129648884861158109060852439143 13.332055841923642347524037177209 14.544057079485218864078888145741 15.798766878879494157672525034286 6.333708526606995015129086823436 19.356617562405219246102205943316 19.390549319424003726908267708495 20.676093681130179646743272314779 21.610287934868452452974452171475 8.048853114542845688106353918556 8.487195908495699825380143010989 25.460455578261253606342506827787 26.686421727826360239532732521184 27.856413184193076659767029923387 29.091662584659218282467918470502  | 0.477478864887124987426147981751 0.078867553969338685670997790567 5.925998751883120085892642237013 
0.073956801007393213609475424164 1.511267353043074690432945317298 1.688308293148777838865726153017 6.964724978340201211324256291846 2.119710084056323218248962803045 7.282201906245547640139648137847 8.589001675992822271155091584660 2.853156061951831468093132571084 10.907991240528186693836687481962 12.122422446879694390986514918040 13.377415885520974825340090319514 14.506580036193497562635457143188 15.801842633691094874848204199225 5.962417450475662406006449600682 18.164674277097798693603181163780 19.417600395239372090827600914054 20.599811129810930765415832865983 21.813733111696770095022657187656 8.040732242832515197505927062593 8.724431717595944490994952502660 25.287883161530054110244236653671 26.661484620599146921904321061447 29.562215774780526089671184308827 28.924798388827305473114392952994  | 1.092947715103635752953437076940 0.818986236014797475135651438904 5.110899859170302761413040570915 
0.001915956052882791804670148395 3.740800085629260252062522340566 0.070959127336031935229243572394 0.602045301456448966881396245299 2.121691839399638901397793233627 7.262804948222660428314156888518 8.469454543331663032290634873789 3.519967985424748757594670678372 10.810314440562766691300566890277 12.119985696348683390510814206209 13.343534214439696228282627998851 14.495663879183480204915213107597 15.756985425823071267359409830533 5.941109750699083313918436033418 18.265778686946269715463131433353 19.396935735157409652629212359898 20.603314474220834284778902656399 21.811517824568209533708795788698 8.136709535166081863621911907103 8.368525277392182104563289612997 25.427010400299657533196295844391 26.663863979680041182973582181148 27.502741665087661715460853883997 29.088391449933343579914435395040  | 0.270648824084002204148902137604 4.002400607423002298901337780990 0.660913025617386296062250039540 
1.829896078876034559712593363656 1.242116893738813621084204896761 1.540318623769680872470644317218 4.205104045862611883421777747571 2.177135191393456903341530050966 7.171725329913482660515455791028 8.484497362239244111492553201970 3.215381021036569642035374272382 10.913734397075282700484422093723 12.120083884387019779182992351707 13.475966865345553102883968676906 14.530684296761172902279213303700 15.723703837513264502945276035462 5.940281651893581482681838679127 18.310142800178279998135622008704 19.385401136244663433672030805610 20.179115980262011476042971480638 21.932112429054107849424326559529 8.018943713116332361323657096364 8.728875562168656898620611173101 25.448989224974734923989672097377 26.660394651547015598680445691571 27.857496204114998050727081135847 29.091303950743220951835610321723  | 1.276793456534117465750455266971 3.004905564518014493557984678773 1.808590038897547769281004548247 
1.855222971852182212160187191330 1.792193184091108060229657894524 1.180265595069836859209999602172 4.237609509800261520240383106284 2.051635725216793826319872096065 7.276209922421878140141870972002 8.589259571983484775614670070354 3.364187378979318854277380523854 10.921721916469856239473301684484 11.961701578957837810435194114689 13.477868415547076708094209607225 14.544464700262388134888169588521 16.128653416451928848118768655695 5.868074028307630918277482123813 17.881771243636361390372258028947 19.390196397974957420728969736956 20.566981948348605158116697566584 21.931868183512534642432001419365 8.039607935073387778857068042271 8.728205276485590857760143990163 25.291514285938905715056534972973 26.661309355449201774490575189702 27.857789826643653441351489163935 29.088187339989080015811850898899  | 1.310120757008842451440955301223 2.861875618353271200078324909555 2.105624750882019391440280742245 
1.990865044581581422278304671636 0.822437845973430725621255987789 1.704297570457487642769933700038 1.110740257336390701681239079335 2.121238126692905012760093086399 7.148151838593129525634140009061 8.495381653062038296297941997182 3.402298822314054671522853823262 10.907262224142211692878845497034 11.888612681622726441332815738861 13.687816136174051351304115087260 14.543591058283505290660286846105 15.644644128345156275372573873028 5.946915337889196351284226693679 18.172407974213008685637760208920 19.354840822576406367261370178312 20.581904230647239728568820282817 21.930419213218304008705672458746 8.063965357930715782686093007214 8.156174511998951714986105798744 25.459786123915314703936019213870 26.657310062302084219254538766108 27.877957428855850707805075217038 29.124363067160462748006466426887  | 0.779062966617565688665081324871 3.753858206653369222749461187050 0.741617140516429018681776597077 
1.175989480271214748796637650230 1.469174651141843312984747171868 0.132406093683915815351070932593 4.233669841966606561811659048544 2.114601572807095930528475946630 7.278576672508193290411782072624 8.584104870454211777541786432266 3.395059719846651002939097452327 10.908751083496884604073784430511 12.119513773131037837060830497649 13.367122865466399161959998309612 14.292549841025277146400185301900 15.728817517292027261532894044649 5.954527032832264588080306566553 18.188025027009175005332508590072 19.391373782453463547881256090477 20.566531884989561973497984581627 21.787609059629307495242755976506 7.763126154818187352191216632491 8.103374838335250629484107776079 24.548388627037311948697606567293 26.574494688955006438391137635335 27.943546785050163094865638413467 29.088127353301800326335069257766  | 1.034466864732835444939951230481 1.881139866515088687748402662692 4.523957491224720683931082021445 
1.275006958385523914145665003161 1.429335184055032126337891895673 1.262327070153856922729573852848 6.946840520770517279913747188402 2.119896082648133450732075289125 7.278020100688498139618332061218 8.485581843132347756863964605145 3.394438740871386084307914643432 10.908810650958942645161187101621 12.173112696001112453814130276442 13.411805736257013776935309579130 14.544134070787626100695888453629 15.756055783745434695219955756329 5.934866520328240468984404287767 18.166253968157032971930675557815 19.392081626518997694574863999151 20.755140552560721545205524307676 21.826779841632138356999348616228 8.174019893049859319944516755641 8.486096426833103834042049129494 25.529961067161693222260510083288 26.657193064352227906965708825737 27.878262115905492635192786110565 29.586264327238549043386228731833  | 1.427084453321494583732942373899 0.951676265715688196600297033001 4.163370154414877788440207950771 
1.174393629151119666786939887970 3.723915472307990803813027014257 0.057247237379332308049306732300 7.949735607624266009452185244299 2.118733790198799038506649594638 8.439248875153488427258707815781 8.489668687633368904243980068713 3.390848079385527125140242787893 10.895428959700304005764337489381 12.112518717086688369022340339143 13.343418578127133500288437062409 14.538565779136066069554544810671 15.748211110590508710060930752661 6.222245009712420227288021123968 18.180412302858613315947877708822 19.543905435624022715046521625482 20.605785526893029668826784472913 21.686243973032723886262829182670 8.000096856045958659819916647393 8.370999887136616024463364738040 25.220864723787393302245618542656 26.647710064065439183877970208414 27.506252083303387223622848978266 29.080359200600554459015256725252  | 1.906973630941026121021764083707 0.132038747153738422746016567544 2.501584071881866044861908449093 
0.023070848357736539746554171870 0.134880731212316362643832690082 1.282941128569388800073625134246 0.291898282294275279724615757004 2.121437564076231296894547995180 7.262766536098800074228165613022 8.465151493542492744381888769567 3.393245674711526493894098166493 10.810298110256194803469043108635 12.120023418138893944728806673083 13.343802752989057935906203056220 14.496673659750813456525975198019 15.756985425823071267359409830533 5.937502898156815867025670740986 18.262115476778355116493912646547 19.386831094198040403853156021796 20.603345783538010493884939933196 21.808647360717966279253232642077 8.141964119231039020974094455596 8.486366751162517374496019328944 25.427010400299657533196295844391 26.599040897321604148828555480577 28.000143418195818867388879880309 29.173088886951685338999595842324  | 0.072259739748484694277230744319 0.221340608096903534995902873561 6.036429419987826783255968621233 
0.163249454055353293568941808189 1.792193184091108060229657894524 0.049143456853348754798105346708 0.147455215346885992744319082703 2.121679026579557092446748356451 7.271308824275116045043887424981 8.589259571983484775614670070354 3.557309618081061941552434291225 10.908018049435730389973286946770 12.120927590512861726779192395043 13.367527561011206316265997884329 14.545285734908667052422970300540 16.099571276306502198849557316862 5.865366412793088457533485780004 17.873649866472057112787297228351 19.393051320018898309172072913498 20.557639481345553633673262083903 21.809839770785956147847173269838 8.039607935073387778857068042271 8.485420569973964433074797852896 25.294587377605328271101825521328 26.748702271118574458341754507273 28.365477436752691176025109598413 28.902341956499970621052852948196  | 0.087000426468338470931129791097 2.511768146560868331107485573739 4.792791748337669410773287381744 
0.014532359792372689932804519231 1.242116893738813621084204896761 0.176319697339773595601286615420 0.035939505772689450679990841309 2.177135191393456903341530050966 7.166191600017280727286106412066 8.483720626853742174944272846915 3.550085905758527449194161818014 10.913447398804235533020801085513 12.120822620390343971052971028257 13.365626010809682711055756954011 14.524725157340633074909419519827 15.756129823585268923125113360584 5.943057573164773010887529380852 18.316524571037106738913280423731 19.391521067638123554388585034758 20.169773513258959951599535997957 21.922312447249151290407098713331 8.018943713116332361323657096364 8.496223077964359049474296625704 25.784133364351145445425572688691 26.678059835976135616419924190268 27.338540785267188226725920685567 28.905458567254108004362933570519  | 0.097415761427880082079511225857 1.916075582154590728478638084198 5.367578918890402839281250635395 
1.256658720822814157003222135245 1.428006508171476784951892113895 0.100330113191816283624291372689 4.237609509800261520240383106284 2.121785236426734222447976208059 7.278576672508193290411782072624 8.584015370313382575773175631184 3.395059719846651002939097452327 10.908753721168027439603065431584 12.119383738628503266454572440125 13.061391343519190400002116803080 14.255310866116053247765194100793 15.728817517292027261532894044649 5.954342133314296958701561379712 18.188025027009175005332508590072 19.391572928053641078349755844101 20.566531884989561973497984581627 21.917764995254568560767438611947 8.174493573288136971655148954596 8.722675798823592785424807516392 24.591965901591098742073882021941 26.665324742805065483253201819025 27.942201221430511992593892500736 29.088127353301800326335069257766  | 1.107260907891400636415824010328 2.005754769462138487057245583856 4.235019658093970740253553231014 
0.109628248432077191054645481927 1.067826211434057315230461426836 1.958349887077544870805922982981 7.922623018701106190064820111729 2.121513924995720223876105592353 7.341957021388569870623541646637 8.495855776954531535238857031800 3.395615124339938617481493565720 10.907768096226215348565347085241 11.902186610942699473980610491708 13.319294578296370090697564592119 15.153002850852182348262431332842 15.725109484800494641376644722186 5.733093658146291460298016318120 18.172070656701386326403735438362 19.365839287539046154051902703941 20.603884563681091890430252533406 21.936303256229248148656552075408 8.105366963961740722766080580186 8.463677413165756391322247509379 25.460926058406350591667433036491 26.652775983122410252690315246582 27.468919502160595413897681282833 29.121163052872649501523483195342  | 0.805061655363236816640437609749 0.338462904069115111393983852395 5.604668362426585836999493039912 
1.163354083453244980361773741606 3.751959347550559265016545396065 0.057247237379332308049306732300 7.949735607624266009452185244299 2.118742346311028423855304936296 8.439248875153488427258707815781 8.489720625927674291233415715396 3.390848079385527125140242787893 10.895428959700304005764337489381 12.112518717086688369022340339143 13.343567438273458591879716550466 14.538565779136066069554544810671 15.755586005286684070370029076003 7.467921168947599497300871007610 18.180412302858613315947877708822 19.543905435624022715046521625482 20.605785526893029668826784472913 21.686108441551191106100304750726 8.122629371541567167014363803901 8.370999887136616024463364738040 25.220864723787393302245618542656 26.634305469888094108910081558861 27.506252083303387223622848978266 29.088226622694875800334557425231  | 1.940308755255847117382472788449 0.154647671960020355319542773032 2.447325018395057671938275234425 
0.000161050256981449396720407208 1.347341841898269443333902017912 0.084039064859062984069737467507 6.639481421874637412372521794168 2.119666330836580847574168728897 7.271216059566363298927171854302 8.481315761148136900260396942031 3.391689460704094383203255347325 10.899778105973727093669367604889 12.117037687152675928814460348804 13.405354887000022756637918064371 14.414203177103370734357667970471 15.754467433187295810625982994679 5.940673470438126990700311580440 18.184954161342083978070149896666 19.385152459248637057953601470217 20.679310814768058435220154933631 21.824690518893003599032454076223 8.061164756723373514546437945683 8.487009040719584618273074738681 25.455363706271448620555020170286 26.953450680222022839416240458377 27.876392800194583543316184659488 29.088121881359068510164433973841  | 1.014282393603854748320713952126 0.589819648154148667984486564819 5.222324965958232922957904520445 
0.064002605612458851602752929466 3.680195522401748853269509709207 0.058029765111337644478695096950 5.651771007668952684355190285714 2.118663571860328609375301311957 7.272041489530485236514323332813 8.614184281064400039440442924388 3.379139212033414274571896385169 10.907742344511099474857473978773 12.119988736440022947249417484272 13.201404764928913238009045016952 14.542184577884189167207296122797 15.755819930709559884007830987684 6.220022640259278645658014283981 18.121877990581801043390441918746 19.262181648801234956636108108796 20.602538827719282465977812535129 21.998164105491305519990419270471 8.048180277546135741317812062334 8.486072676474572418214847857598 25.449549372228030819087507552467 26.699880968255971680491711595096 27.856412859871973353165230946615 29.052659561809299759715941036120  | 1.818628131541864645370765174448 1.829651682729692252493691739801 0.901251228900159517820611654315 
1.229441509501290274997131746204 1.586305504923197773337051330600 0.003267981429961649281201729877 5.818565389823588063222814525943 1.998079131444124190153388553881 7.173652727168574827487645961810 8.471634444170486943903597421013 3.400610524603540962829129057354 10.904017421384372354964398255106 13.182283375873128150601587549318 13.365839471594975762513968220446 14.537796505528747914581799705047 15.521530182390550933746453665663 6.103334701263527506398531841114 19.046423170037009242605563485995 19.385400153348399499009246937931 20.603891084715698411855555605143 21.814629667456838291172971366905 7.998309313466376302415028476389 8.490337525682761565803957637399 25.454989702584001065588381607085 27.030158383656878839929049718194 27.872561086188273549169025500305 29.111434816924145252414746209979  | 1.325447072595898445612760951917 1.217749083477679850062713740044 4.432400679581743219159761792980 
1.148968756687636316726752738759 3.644168337866141804681774374330 0.000538242578551062500480384188 6.467163278051407004909378883895 2.111632355697937057925628323574 7.271241142801006418494580429979 8.483810110158493955623271176592 3.392508670286027427920316767995 10.908673745310334624036840978079 12.126198228548510371638258220628 13.367009126003530639081873232499 14.564945015626092228444576903712 15.426894037030299600132821069565 5.954513608960422921256849804195 18.254026842355806081741320667788 19.271073681674813826703029917553 20.658138951475439881733109359629 21.812730037597912513547271373682 7.471255765575361529329256882193 8.485864456910928055322074214928 25.450614233156592547402397030964 26.575936544583299792066100053489 27.940886888430398471427906770259 29.105556449659484741232517990284  | 1.780403768931644536976932613470 1.125440959972546561829176425817 2.611235355859810702838785800850 
1.457774215329630695947571439319 0.912567908847840336683532314055 1.188684814037826553700938347902 1.221844294609588654765275350655 2.052408593760809196737682214007 7.269869942028697629154976311838 8.496396396990467891896514629479 3.395643723743233532985641431878 10.921895522625751695500184723642 11.965880200173760528059574426152 13.331076917118588553989866340999 14.542562745343639463158069702331 15.772639039098669044847156328615 5.944320761847745160366685013287 18.178529306680044186350642121397 19.390149045283354922730723046698 20.586147603067281863786774920300 21.816956476136169840174261480570 8.032837562219828697607226786204 8.487205471695288494515807542484 25.453546685633728685616006259806 26.659192600483926582910498837009 27.880576247691095659320126287639 29.087910035250970963716099504381  | 0.436240296147379136293409374048 3.373205749226284133612807636382 3.156512565754621579827698951703 
1.931369521510527320629080350045 1.402668936779970065842348958540 1.301915596553872900287274205766 5.801584032510821664629929728108 2.149555268042765643343727788306 8.354140725046526938513125060126 8.480116600709544982805709878448 3.399951710381312164344080883893 10.876497983088315280042479571421 12.124356186885627550964272813872 13.656783617253086760001679067500 14.541951566390334704692577361129 15.756363143580204067006889090408 5.940223611870290021386153966887 18.268614670258635612754005705938 19.400707992186642769638638128527 20.605284180097338975201637367718 21.834044124105542294955739635043 8.017966499321108386766354669817 8.168095939556723195096310519148 25.414530172986825817815770278685 26.666640314758865315525326877832 27.871627379382509559491154504940 29.109805874434506733905436703935  | 1.735682659733994936956946730788 2.090074386396855832259689123021 1.485420976406308879447237814020 
