0.991918706908172631564468701981 0.998471150496971215915209540981 0.504772730891811294284821087786 0.491105815056644912086625254233 0.494603120065013168726864023483 0.500426445476400694190033391351 0.500438731352247256900511729327 0.484360094560866205615212720659 0.499055735869922967307132921633 0.491407498866108682911146843253 0.499507716577748339670250743438 0.498283090631489400390563559995  | 0.169429620788882878690273514621 0.747651145714652187734827748500 0.642821425566897475256666893983 
0.995339025397034893316572379263 0.999104190347692155960146465077 0.495559081016921920692652747675 0.489904151413020183536417562209 0.486988506651528985091914591976 0.518235657131969951194605528144 0.541843595711021586147637663089 0.500764799823186113059136914671 0.504271151544281925893642437586 0.495243515899206232511176040134 0.484882428646315755127460533913 0.500032634765142036670226843853  | 0.074470123947772290384783389072 0.549707388148948816741778955475 0.835207587082304359071827093430 
0.989690283796300973584436633246 0.990802186593292777416763783549 0.499924810721681822656137228478 0.500690532040446223405183445720 0.499995885125742611787558189462 0.499999989105842423953163233818 0.501258284931472397616403213760 0.499979939777669968314910420304 0.509942261485016534727776615910 0.500393966785691035603633736173 0.499923802744019041277567794168 0.499850874270731382331689474086  | 0.689103072175310416014326619916 0.495575691388239758516931487975 0.528908211560799146333522458008 
0.997564420195227619103661709232 0.995299309371108775756908926269 0.487649610625221496817971456039 0.506668166228904870429516904551 0.506572798509181021486824647582 0.495171714571742749289029461579 0.459643274807109258883741631507 0.513225513735154681427275136230 0.503749196299785317876285262173 0.493553454194318896863791223950 0.499456361250292690812102591735 0.507929554392431814591191141517  | 0.185957512364359645040678969963 0.277612452870140469229909285787 0.944842665946945325927686099021 
0.999768167694907727849340517423 0.988963764691834779085866102832 0.499999995320099810403036144635 0.500000006234533667104358301003 0.499999991714149438770675715205 0.499999989105842423953163233818 0.500000008506653603745917280321 0.500003402506281280359701213456 0.500000001369174773557801927382 0.499998513286117662879348699789 0.510881260659485469943774660351 0.500000007479942776278392102540  | 0.031279002443975738312342826930 0.017817696369300049796802198898 0.999470345440950813653557815996 
0.994000393222828182437922350800 0.981410828289200121155033684772 0.426886796736998475054747359536 0.477194987924309477200779383566 0.498431317708345977823825023734 0.501731378060800703444499504258 0.501128525568499849640602405998 0.501136060251251902464275644888 0.499076765580949599510063308117 0.466056203825841675048025081196 0.438973424886332952432610454707 0.497124841229547032028790454206  | 0.640061186966608408610568403674 0.157006474676741031304416651437 0.766358110308519746567412767035 
0.992687414220435382361529264017 0.995469157555115780056098628847 0.503164260928442796938497849624 0.490329320542034929886199279281 0.494531653480361599317660648012 0.499911595407646291988612574642 0.501135508460035183908587441692 0.469849330919631047454032568567 0.499076765580949599510063308117 0.498819740789168686312393674598 0.503150170000752239296559764625 0.484263733910432592200123735893  | 0.395921572613301797627372025090 0.613196353827270890235467959428 0.685452574779612300304165728448 
0.995540458620472690220992717514 0.989390676708862271127031817741 0.499045813185151287960650279274 0.449825767723724734281631754129 0.497501029459604560134522444059 0.501129763186130672281137776736 0.511525646473487083376596729067 0.511502836229136836898589990597 0.505578685506556713136205871706 0.481738771989948466600850451869 0.499101293498956211092121293404 0.489689553184944947883394661403  | 0.461393025356301889061683141335 0.276968773450251171119873561111 0.846723636515277711112048564246 
0.975812059515485774596754708909 0.993140417463821645327470832854 0.508707630794616894043258525926 0.500001011543848350449081863189 0.499949579224846396563464168139 0.500079170631480884878783399472 0.526436747043209418706055657822 0.501032239015748337429556613642 0.451676477607790061163939299149 0.500002301220064171438650646451 0.499993484255336129162827774053 0.505435740907343777905680326512  | 0.700126744669642420149102690630 0.705466666879782211552196713455 0.135757887124639486930988141467 
0.996342756767272352824704739760 0.992108275345941148515294116805 0.499681971570399507953652573633 0.489268100345687462215948926314 0.499499798074375889189724375683 0.502501502084445439422211165947 0.536295515949983925274580087716 0.493384198493036663091260152214 0.498985945101756145358962157843 0.501490498570301368452817314392 0.489857724897923563212032149750 0.491256258952543545248659029312  | 0.351660515504427451105584623292 0.303032277689894657957125900793 0.887603550753985670596080126415 
0.989838383022462964255794304336 0.999165250881711042296728919609 0.436477593033918032094931049869 0.488427370655228398899083686047 0.494616474044638154694553122681 0.534537929024418101420224047615 0.476409104312891962251796940109 0.497438530038799731070042753345 0.510209932907285113046214064525 0.500072434149711808615279551304 0.499924742814636724475008122681 0.482466974296867634475205477429  | 0.106640941298946634319122495071 0.842894530784458750893861633813 0.539377688349795270106312727876 
0.995766937340747393392348385532 0.983099740103315467010247630242 0.499591881131915382940889003294 0.495037559074690436400345561196 0.499469036216202533218222470168 0.571589966403697857799670600798 0.542806454092649826037586535676 0.500759346277818151449423567101 0.504269419137814645104356259253 0.488376279028776172363990326630 0.500831309245020395159997406154 0.500005624793933955984925887606  | 0.499336559398876944637635233448 0.146661543658952953084195769407 0.862252123761074851238106475648 
0.993755731099526307126268420689 0.975518155072274129047116275615 0.499350588537485484685873871058 0.506797508860995504775814879395 0.499392442121945112631919982960 0.501162583728526400683733754704 0.500002127754478942200933033746 0.499752965829661832675157029371 0.450725681438993774907686429287 0.492163138865272242750137365874 0.498872572255917356986998356660 0.505278323226728831585319312580  | 0.663657987058187126550024004246 0.087926905795488091710510047960 0.746302456818277337724509834516 
0.997823267113646772408230845031 0.983099740103315467010247630242 0.513850248019429356460818780761 0.510579757629666564078263490956 0.499766375737859813721541968334 0.500495272251152867326595696795 0.537217706442980502679063192772 0.500892054294548083603899613081 0.505162099521608398688954366662 0.489267338052708888884723137380 0.460299903152607214895652987252 0.482720126156109985426923003615  | 0.291546560574107715968494858316 0.085630959354812352657404517231 0.956605857313426399812783529342 
0.982550860625611144349988990143 0.973001467792536489653798525978 0.500305718133980836803686997882 0.500981213247713053071663580340 0.499682351203859176358434979193 0.490970111634308203907295364843 0.499999279784825667594105880198 0.501697398529652116572208342404 0.499834436399031301068163202217 0.499913307744162815904331864658 0.499445743579854550819874248191 0.480824698469057176808405529300  | 0.959179654863419273169711232185 0.097919980026105982173767472432 0.267008419310627964637916420543 
0.996392653656628990432864156901 0.983090670790839338266664526600 0.532644976582082763094661004288 0.496634122794997301397756928054 0.498430515620223724138071474954 0.563604145960026503558992772014 0.541847611678504703647263340827 0.493132083024402423365728509452 0.504125892291641952702718754153 0.488688401052696119730711643570 0.489943493427671072915075001220 0.491256258952543545248659029312  | 0.443225999407359128046124396860 0.130054334313968178449272272701 0.895087113393661759630504093366 
0.979363918411985556744525638351 0.995317937886938119973478933389 0.551482012352881523220560211485 0.521449231112748878835816412902 0.498220478815089851121200581474 0.512259601581061763120317209541 0.507567899062444261026882941223 0.505683562172097755826882803376 0.507010433762019707693013970129 0.487830806302782082894964332809 0.489963514245671916125246525553 0.505079164431618266029033748055  | 0.546459844453945020603669036063 0.819049655873897664015714781272 0.194698140711573763894648436690 
0.988184008001768865447900225263 0.999364893740585236159290616342 0.494919809757347395340332241176 0.500005777614901725236506990768 0.504311121671425555135215290647 0.517712386937281610066463599651 0.508019980568542917076513276697 0.500293528251770980297408186743 0.499477449987213883986214568722 0.499654610716584124396888455522 0.499991995034113845264300834970 0.500252092165943795798455084878  | 0.085732037159020960115363152454 0.883903937230379521672318787751 0.460662562481662096747214718562 
0.993079385644937362442874473345 0.997380272281558788449729036074 0.499863195864781728605663602139 0.499692314452583219441805795213 0.500155686167724988777649741678 0.498503511413380229200242865772 0.506045116276484741035801562248 0.513637727662570542364051107143 0.500003360654095341253366768797 0.501873690796115545786904021952 0.499305469754909081459004482895 0.503041287493691813281770919275  | 0.251024772732496348481845416245 0.662013112039490536631092254538 0.706541974008729090073188672250 
0.983269669903941601063479538425 0.999102623830885550049174526066 0.500495933538464110590382460941 0.489988142063285780913872713427 0.497484754482876045944550469358 0.534717400528169406470624380745 0.506782010160402140996893649572 0.499382987613878670529743430961 0.510734561694758171235264399002 0.497819014353819477847196139919 0.489737078833785421938529225372 0.500912415172262148743698162434  | 0.129032984632469205354965424704 0.950858258930716293555462925724 0.287038036570221699594895881091 
0.992405092710482050755160798872 0.993193082134428584240026793850 0.495496307599242791219751325116 0.499332788481940292868443975749 0.499258929498955117409764170588 0.500422321788260959785077375273 0.507351272541066822263644553459 0.484805029500360529226554717752 0.500785879894896757136280029954 0.500038434746121196461388080934 0.479312356029600317164351963584 0.467853615702130576359252245311  | 0.522272508637500743056136798259 0.530691160045353105267906812514 0.670177730561671625153508102812 
0.994999704215252078753906062047 0.972961313355581447481768009311 0.501329045126190919745567953214 0.501022063894222879909534640319 0.495310060792750417313357047533 0.501205433793314392154627512355 0.527045372144893997656822648423 0.518628214458835001821057630877 0.476891018996642823690734758202 0.513262585414172356479411973851 0.499491124534016006641934382060 0.505474291326326041762229124288  | 0.578539944337514988603743404383 0.058816614260501373645517730893 0.815797329265370407824775611516 
0.996455801405008889659598025901 0.997768721966750038454563309642 0.532026976310034371842050404666 0.539850652919267481877341197105 0.498685723794598190217186584050 0.564018897626636372955033493781 0.504769358837244830340296175564 0.491346232568456442457716093486 0.499558800287884630098034222101 0.484462850845599590776657805691 0.477175980208245309466263961440 0.499385132038226431383520775853  | 0.140984140504711835673035125183 0.433471697637808017766758439393 0.898572268236453863821111553989 
0.997566227907649927253430632845 0.999850888030468065714728709281 0.537665109851970135501630920771 0.543754844593222430582102333574 0.499262565467188723644653691736 0.495621516091357405819906034594 0.510081698618524814747843265650 0.513322350244939218377737688570 0.503716277104788057172868320777 0.472285147727907750336839853844 0.499487671095597940418286952990 0.500262609717845529999635800777  | 0.007780530400505678879918836088 0.334580260274854712765346675951 0.947018206663770567566018598882 
0.989375918521240960146201359748 0.983005382792033199912395957654 0.500952027166891689091698935954 0.479764343968905326853757742356 0.499519938034719723773946498113 0.494434957148319531583524621965 0.493830007922357872018892521737 0.494094783632082867885770838257 0.503847873825456482599349783413 0.500553231990765068459836584225 0.486219149563888008991341393994 0.508411571991119859426078164688  | 0.824339886655581111085666634608 0.239677495038602361709934029932 0.514392543430782112068300193641 
0.992059551278122953021920693573 0.997048773675428767759854054020 0.504582576193323029123405376595 0.468151798038985100802733541059 0.495330837587980188363445677169 0.500049426114884565386375925300 0.501933166433538580086803904123 0.519055957816832669315942894173 0.499001477238312562967337271402 0.513594151448645064306219865102 0.526856151903339453568264616479 0.508411571991119859426078164688  | 0.297957222300479718235521886527 0.700936118116004536204854957759 0.651704985212996801280382896948 
0.996811572453806804539055974601 0.991667836181422956975950455671 0.499595832443827436719629986328 0.489638802643704296180260371329 0.498224123996537704428533288592 0.499999989105842423953163233818 0.508168721383567167926287311275 0.493412495264259509664128700024 0.504021256022297525767328352231 0.501933680503888868251749499905 0.500118279124648124067675780680 0.500013815816299556082924482325  | 0.323722878182150453074683582599 0.261978230994719951674198910041 0.909424213238603673659099513316 
0.966579263881646943978864783276 0.997751642253142945193644663959 0.493678068165286643154132661948 0.477233534321197527816593719763 0.497346347353705808824742007346 0.502162721981312509811345989874 0.492729584670179077132701195296 0.505633188678688449968490203901 0.449116421809131471931664236763 0.476917441648938733589346838926 0.504919025660097720020758060855 0.501442544452929572784682932252  | 0.312092716858615060182557954249 0.952600253000733365738028624037 0.052640065900784120678235211699 
0.983777614476937678489321115194 0.994877654057166771472964228451 0.501345081707772699530778481858 0.490781341398530079889184207786 0.497484754482876045944550469358 0.500094077206755471820542879868 0.506782010160402140996893649572 0.499382987613878670529743430961 0.517750476551648297629526496166 0.497819014353819477847196139919 0.489755542365265528204076872498 0.524792016849948805834458198660  | 0.563108919990217171580582089518 0.770886801481061256779980794818 0.301663953507837923062595564261 
0.989200223019539359725627036823 0.997048773675428767759854054020 0.500998291527090078290029850905 0.479764343968905326853757742356 0.495254552529324321152870425067 0.494434957148319531583524621965 0.493830007922357872018892521737 0.494094783632082867885770838257 0.477767375599645660599890106823 0.500553231990765068459836584225 0.486219149563888008991341393994 0.508411571991119859426078164688  | 0.337908058482545681222575240099 0.794919354409923561988193796424 0.506465569614648947194268657768 
0.995087030672312966572690129397 0.999344084896335305145953498140 0.492819144897019389972570024838 0.493286731106265419199985444720 0.500762974523933923620688801748 0.503488904522101154981328363647 0.500049029610029838188722806080 0.511696541605448973477621166239 0.500806704188224038887256028829 0.500158782920928413062711115344 0.500167691389245550048769928253 0.500403868888546488058466366056  | 0.057139555710230646723424285938 0.570890368030064654369937215961 0.819337202744232606654861683637 
0.944902868325697808948859801603 0.983489849888946832123792773928 0.499591881131915382940889003294 0.495037559074690436400345561196 0.499469036216202533218222470168 0.571589966403697857799670600798 0.511876784520886807250406036474 0.500119662371994788685469757183 0.504248519837129038911882616958 0.488376279028776172363990326630 0.427264649026832366018879838521 0.461776201734434177392785159100  | 0.967795155960324282595763634163 0.296450509903662617894326558599 0.005496662323974027541950704290 
0.910895864350517947549690234155 0.997022179619415416240713057050 0.509197498731656206238938011666 0.524219082639417299773754166381 0.500368928013394054232776397839 0.470304733578007783112440165496 0.507732757609422713507285607193 0.493953668518292698941252183431 0.509826177766287691461855047237 0.511561014352475584843205069774 0.489891248080159880107231629154 0.504951043293836665526441720431  | 0.394860815595185710158432357275 0.920924359862949182264912906248 0.000139271863427236800925604343 
0.966103648835757722324046881113 0.987038998536702849584401064931 0.499512604254459979813418613048 0.493286731106265419199985444720 0.490966471439336360482741383748 0.503488904522101154981328363647 0.500049029610029838188722806080 0.511805864832141521603148248687 0.488928902268532805663880935754 0.462121187979457226369106592756 0.494456133242523854232075564141 0.500403868888546488058466366056  | 0.911130779335076912417434868985 0.413613239866371829034363827304 0.050017444474017312694424930442 
0.973948878252335004113149352634 0.985062708996538805017451068125 0.560062718256689295870387468312 0.505907977924415330761576115037 0.495000130836154572655516403756 0.498892251041041623338401223009 0.501652447893806807677208325913 0.500206467208077709685198897205 0.499009723119447745620647083342 0.466653813137883233252978243399 0.484195877778153760395696281194 0.498155175682516215829309658147  | 0.938604624253861263838416562066 0.341282915918354912143684032344 0.112462523733957459048937721491 
0.996114095239259311753698966641 0.987730311031471353011568226066 0.527872365200750648384087071463 0.490765925617695608629276193824 0.502578089832712016082894024294 0.502141111364984515930132147332 0.538947832335011867144203279167 0.512569239737707071924432966625 0.499314767800399739172689805855 0.507823820740299636256054327532 0.503755700529583294589031083888 0.491122688985290656304982803704  | 0.436569860781222840451221145486 0.214693070459800544602657623727 0.876770613922206565327144289768 
0.984510638820095373979768282879 0.980313557849498584673142431711 0.532815697187206227525280155533 0.521141571178272866582403821667 0.498395964432579496872222080128 0.496006984903619274618336021376 0.507758171153913973050464392145 0.511271935463798676835267542629 0.504201469716370809237560024485 0.494678132850878082837908777947 0.500170670444637033291712668870 0.499332215655826083811064108886  | 0.925969239477329120191484435054 0.202296312049958543211047867771 0.324364642200230812729699891861 
0.996786884694710328957967249153 0.999212529224623113854875100515 0.500321604488006665967247954541 0.486860638352647756565971803866 0.499524444096782649360477535083 0.501226033808914173128812308278 0.501258811918334767909755100845 0.458642026546706216283411094992 0.500180732884897949475089262705 0.495953818314071370743079114618 0.489885788156144530436364448178 0.457736460937509581636817301842  | 0.049919870422309102486746468230 0.417527956096385322037889409330 0.911468972772401575532796869084 
0.985405575895022534105294198525 0.936323349435428387010915685096 0.501018070586499608687347517844 0.500844139810597055451069081755 0.504302067309689738827671590116 0.501607438840709907168502468267 0.499942853928577291000578952662 0.500126896811979859691632555041 0.499535076053167437226676383943 0.504329513884905766829547246743 0.497657607185012729189566016430 0.501140978375953949353061034344  | 0.935553788754425519336166416906 0.002040679001437195952406433719 0.353315956903043959513865956978 
0.976623789565415512115009732952 0.973713455167320329763924746658 0.501058342325706118636219343898 0.491245735331784671995336566397 0.501319460453949927725147972524 0.529108516010315166333555225719 0.499938935694230701667351013384 0.500057019651566236895234851545 0.501002519674261237447865369177 0.498655930661013546689730446815 0.500000000576500291948889298510 0.485327486819218334446190965537  | 0.984345130161389580969455437298 0.108174182190282242022050240848 0.147153430345016600355734226468 
0.991465029421188526193020607025 0.991853827515463248865046352876 0.500494114964824876601312553248 0.500300365076397079988623772806 0.499924471211514842572398720222 0.564489600619357156929822849634 0.499853300937711353402193026341 0.500002220316716594616934798978 0.500171346942816952285681963986 0.500376718645319851219710471923 0.498494249491106211635838008078 0.458039656888799884271179507778  | 0.608101374770393721114203344769 0.505215197225672651981653871189 0.621972793097776643911345217930 
0.988424305651245616033406804490 0.997668562884934884138488087046 0.529182679382298237769077786652 0.493521269725810840522939315633 0.500811098720605363254776420945 0.528786387087976539334022163530 0.509950781140542819258598683518 0.488438185960164028553975867908 0.502995365801211846701335161924 0.478903373850170177572493912521 0.503441602782584762820761170588 0.482795428321231401280755335392  | 0.284134623424260102098060087883 0.837714476385368556066168821417 0.472169821856136262550052151710 
0.986475682963403599501361895818 0.983099740103315467010247630242 0.499591881131915382940889003294 0.510579757629666564078263490956 0.489771750990418475169008161174 0.527598264685803841622657728294 0.529137679702196273012759775156 0.500919734265938387807182152756 0.505162099521608398688954366662 0.489267338052708888884723137380 0.490802186922832561766227854605 0.482720126156109985426923003615  | 0.884874174090395371194972540252 0.259898879569863017202635546710 0.392635107074161271434320497065 
0.974130750466222883332534365763 0.988065151990641155066441569943 0.499698834999306562565379863372 0.504697094230866505348842565581 0.499511767063843370451081682404 0.494457048790558906237180281096 0.505484103269050355500269233744 0.511510985642651294647009763139 0.499061522526485001893803428175 0.494727948401799677569101731933 0.507576714116839355916965814686 0.499394409940365768818537617335  | 0.884759696745960999564317717159 0.452549546605984731595384573666 0.114033170111797213519544413884 
0.991093407335056464368960860156 0.998342034216637252974635430292 0.499849445608122722184418762481 0.489049343843339479054321827789 0.471292038337628449440330768994 0.567462423838060336933608596155 0.541618873367645248251278644602 0.493564797743020811093828115190 0.474420973010775015588080805173 0.474217165087997383210449697799 0.489943493427671072915075001220 0.492252278851829150330132733870  | 0.192167002640254713785594731235 0.784679830403269495953111345443 0.604089373178174571243914670049 
0.986753507549285147071316259826 0.998393181885288583110593663150 0.540102785356314285536427632906 0.488977884866745093894735418871 0.502657369667428022275146304310 0.501903273330482679881470176042 0.510081698618524814747843265650 0.500850912751251486909609411668 0.503108424194717240851559836301 0.472285147727907750336839853844 0.500200032578806741412336123176 0.423660182078853475573509967944  | 0.213480954453134391668456260049 0.898238400419732241353187873756 0.405662097577868474562734490974 
0.990895319003943453317617695575 0.988208434832511306566971143184 0.512281695130422543016379677283 0.496870612889254936739291679260 0.470238357740638823756285091804 0.563273782391428001758981736202 0.466082612322022971085289100301 0.495195037985853125928059625949 0.531656041589931960267279009713 0.492243629434951257550778791483 0.500249364894690962124457200844 0.518819535612736526530852643191  | 0.722640425570639566288377864112 0.375944823734800537273770260072 0.593122714036541487381271053891 
0.996699214770634167592788799084 0.981410828289200121155033684772 0.422460909443233167959164120475 0.487393279384813693511091514665 0.499429030513770855215227584267 0.507121018851909854951998113393 0.501128525568499849640602405998 0.501136060251251902464275644888 0.499068661991755813112092710071 0.495937491700626065238566297921 0.435815190220710968471706792116 0.457166234080444155996048039015  | 0.420693130948783244882349663385 0.103195673719917183075445166196 0.914827832898755688439962341363 
0.985885544962986748451783114433 0.975518155072274129047116275615 0.499350588537485484685873871058 0.500531138845550116478477775672 0.488075203090372999881196847127 0.501162583728526400683733754704 0.500002127754478942200933033746 0.499752965829661832675157029371 0.450714897248599755119613519128 0.492163138865272242750137365874 0.498883647513038652743233569709 0.505685696595842726352998397488  | 0.923402722598040570645139268890 0.122340039273958922638740887123 0.371085035331240153944065696123 
0.994544302926697154632051933731 0.983441054614463849858907451562 0.508604396026133054320439441653 0.495841973092169929770989256212 0.499807158791533590047606594453 0.500247154879212341249683504429 0.533327420972507848517807360622 0.513812337147020348204762285604 0.524358929634577086709157356381 0.497992312409886561663796555877 0.486122219240531505679570045686 0.471045183920018040168997686123  | 0.589675257827762311357844282611 0.179678126535736448765590012044 0.791233565800612437257655074063 
0.984825628852296075521621787630 0.999425474436795746591144506965 0.492224250068060087404120395149 0.499559051474159299122135280413 0.500374398034807099655552065087 0.503516091009640009978909347410 0.495346202492994436283879622351 0.499342658410485529252298420033 0.497340025883929670591498961585 0.501449481425867760187031763053 0.527178810667514152754620226915 0.500092605269528478473262111947  | 0.082655690756610597502707094009 0.939771132046452684072335159726 0.334193375194784481063692282987 
0.986751752353896227631935289537 0.995299309371108775756908926269 0.487649610625221496817971456039 0.500818419144448800928159926116 0.506572798509181021486824647582 0.499991935003158083361540775513 0.499034727891086604678605453955 0.499989542090942762353478201476 0.499739577153763325778612625072 0.499377984420322273972914217666 0.499554224059906237798145411944 0.508023398782888935265589225310  | 0.509664299729909786584869380022 0.760868192897381057093753042864 0.402301741548596214492761191650 
0.998453591159020104051080579666 0.983099740103315467010247630242 0.499591881131915382940889003294 0.493402598566736183549608085741 0.498847067539472499575481378997 0.512927581239552621283905864402 0.541381246080815725640889013448 0.500759346277818151449423567101 0.504269419137814645104356259253 0.488376279028776172363990326630 0.500831309245020395159997406154 0.500005624793933955984925887606  | 0.214715613357519791160044064782 0.063064726004846138884829542803 0.976771562088504463616800421732 
0.990823119613973846142584989138 0.987730311031471353011568226066 0.527440276402894814289368241589 0.490915768926359963320038559687 0.502426078243897733521805548662 0.562769607654541981212048540328 0.446700075411337715891590960382 0.512887137735908882341107073444 0.499052515931473483767888410512 0.492340796478214270948114972271 0.503471709403396250337436867994 0.497524087629640177077305907005  | 0.733562844852214235302767519897 0.360746065371359059259503965222 0.589526857968861284220452034788 
0.999185389815859470452608093183 0.983588666725303872873098498530 0.490206242115261869862763433048 0.502681514658939621043032275338 0.499234894156974640111457119929 0.531250101783044659242705165525 0.493307970201367962381766574254 0.499951037171546708304248340937 0.500604306890136241392497140623 0.499635389745456237609033678382 0.538390348137547603002417417883 0.500068604549867679054386826465  | 0.117443074689535478793978029444 0.036360546260868056855919405734 0.995032929696603840596935697249 
0.969549265489426770336933714134 0.998405301422925273158170966781 0.487179381689309465297554879726 0.491183179747356646327460794055 0.498278052829276840718364383065 0.500426445476400694190033391351 0.500456818650726442676557326195 0.499778341689022131966169126827 0.500055893020706521134854938282 0.491225056681270644265424607511 0.499507716577748339670250743438 0.498796233796478416522290899593  | 0.229135473763258157298139394698 0.971116183578705216561388624541 0.071265733398392303032942152186 
0.975545346564850923698486440117 0.995121901908911477008246038167 0.526286380918460139355374849401 0.476626080466643953226224539321 0.496624184163562243377043614601 0.501879669057226696082807393395 0.501290444546169888795361657685 0.500562819253150492748716260394 0.448452567308529670420114143781 0.491447262470511014864626986309 0.499281930136192597657895930752 0.473996195204036463444197124772  | 0.568502601678883112690243706311 0.817704509662800838043494877638 0.132318953711318881838465699730 
0.978684007213426521154531201319 0.995535682342735261940447344386 0.493140042614044760149738522159 0.500223427611240945012127667724 0.485344835356434023410088229866 0.502173367505500234386772717698 0.507809463713627451397769618779 0.493664181848559702192602571813 0.499327682343692902389165055865 0.501566881892636318163170017215 0.486228650432368458833565227906 0.500239277603222620705025747156  | 0.528214822270444139817868745013 0.830222276702158423766775285912 0.181221105157833406451572955120 
0.981536154281763106865810186719 0.980083386270999112888091531204 0.517429990738307754583047426422 0.501099440563868681053349973809 0.488093921283181630954572938208 0.501131927938624599505601509009 0.506091996418861378437270559516 0.499936513000997007072356836943 0.499396307741184763973052440633 0.541485270825046383080803025223 0.499322426819758635740953423010 0.505685696595842726352998397488  | 0.951251382295434932956368356827 0.202849839985173141521102024853 0.241777693514237168592728721705 
0.988963316317294283130934218207 0.982769266822253406701292988146 0.532472989675203400850023172097 0.489810360725032478690366133378 0.498430515620223724138071474954 0.502497638726957740473721969465 0.446321826911173391572162927332 0.493145148314184045279517931704 0.504125892291641952702718754153 0.501447024770123039871805303846 0.489738178551177461006460589488 0.497104028159478295023632199445  | 0.839517626315559706284830099321 0.237987227270120782485207655554 0.497037674896130876600608416993 
