1.969268648367364260565182121354 4.000000000000000000000000000000 5.525723303456268276079299539560 4.995486723308532717169327952433 3.505905268988318113088098471053 4.202593502535439284883977961726 4.899858021706291033581237570615 5.602660970541330165417548414553 6.299031887888543401743390859338 7.000397781331471946941746864468 7.700170453941565185118633962702 8.400225316243698614471213659272 9.097131096816434947527341137175 9.805472792521188196701587003190 10.489516050359675602976494701579 11.202417274066565511247972608544 11.904881924332391562870725465473 12.362376747678343491543273557909 13.299877209166092839609518705402 13.999993193244321787460648920387 14.700712411781934108034874952864 15.400680182197962864165674545802 16.097319782501035234645314631052 16.799987404086667908131857984699  | 1.767147163423969935536206321558 0.472111090664030452757060629665 
0.018837882063490282713580370455 0.094895929278090374037191168100 5.986593040534103238314855843782 0.008893455867463373465398035478 3.499974357491233867278879188234 4.202303200008286943045732186874 4.898676113893844608071503898827 5.588617052472667268148143193685 6.299003375707782126369238540065 7.000379412840665338535472983494 7.700203952542506335987582133384 8.396047003710654266228630149271 9.101384302935050740757105813827 9.805359626193808963989795302041 10.497828978517942388748451776337 11.202385822096369238920487987343 11.902341563301773064154076564591 12.598059257467930649454501690343 13.300047291978913222010305617005 14.001021265702020102139613300096 14.699401413558854656571384111885 15.400423858907149821106941089965 16.190222537976431738115934422240 16.800027081930696937206448637880  | 0.516659634416575141990790598356 2.968629466280998663307855167659 
0.089467234658117678058886212966 0.131122619800222467434380746454 0.149421143650337207020584173733 3.163546147209589598503498564241 3.503841569103460340528499727952 4.202489524906904527767892432166 4.841148214920348635814661975019 5.600128392336532812123550684191 6.300208537465350921991102950415 7.000396213252794375137000315590 7.700656295207311430317531630863 8.400370603540824987476298701949 9.101778178205984559667740541045 9.799995472900432602614273491781 10.500426069675233620159815473016 11.200101939135457485008373623714 11.900177060661748740244547661860 12.599827141980100009277521166950 13.299844974436497935244005930144 13.983499294883943164791162416805 14.699924568404764357865133206360 15.414594068409471105951524805278 16.100404600935259935567955835722 16.800344072774375803192015155219  | 0.250368840156862448864671932824 3.503577243223808146410647168523 
0.161384467772407669272638486291 0.203022869173408615495191043010 1.850915152469167601623212249251 7.963645396815189236860987875843 3.500235866461570033436601079302 4.202544689263930877132224850357 4.900824450515577801468225516146 5.598316815157680537140549859032 6.300241887955125186238092283020 7.000237190359987593524238036480 7.700203467772713139538609539159 8.382409924233868991905183065683 9.114913704623713641694848774932 9.799991607847278629606080357917 10.500664090179698817451026116032 11.182259113658325588858133414760 11.900029955845962348348621162586 12.596343930930963495029573095962 13.302878370771596294730443332810 13.914101770417723002992715919390 14.893366272723172372138833452482 15.411397597897121158894151449203 16.189617500217359236103220609948 16.800028399010557222936768084764  | 0.719842425012540920725712112471 2.566758198223067388710205705138 
0.000087627905319121596194875679 0.136344902390627464860983764083 0.539155480925158081539905197133 0.257544239450000933544515646645 3.504203082228157573041471550823 4.202381020083966411959863762604 4.904891002827030277444464445580 5.604697495429292075641569681466 6.300307147319148981523539987393 7.000722826158496836512767913518 7.696514436018642157932845293544 8.391504461179671636728016892448 9.096690046058704126608063234016 9.799953448335411820835361140780 10.694307311918340275269656558521 11.203492283509119076256865810137 11.904809168416196740736268111505 12.607266393511054047849029302597 13.300558534930667420326244609896 13.999963858672876071409518772271 14.685910684872149900570548197720 15.398863739757665314300538739190 16.028258905128215161539628752507 16.799805193602647790385162807070  | 0.079866707398989350563667244387 3.845593232945349715379279587069 
0.061941983013608654939918807258 0.217423048487463299593969168200 0.259870101386557639244756501284 3.380707309574431995713439391693 3.500348939091925348776612736401 4.199969314473996462311333743855 4.838217801520948491145190928364 5.588168870353311667997786571505 6.300213506686421105484896543203 7.002926318255663140632805152563 7.700203898405054481202114402549 8.400097346622851901543072017375 9.103912928999465137280822091270 9.757251102812681153864104999229 10.500231337099725337225208932068 11.209739680531384919959236867726 11.898767616933422885949767078273 12.597828107608403769290816853754 13.301508515420435330156578856986 14.001032484634031050063640577719 14.700072757917027388430142309517 15.370476472818790369956332142465 13.145992297665644699122822203208 16.800062914175757811108269379474  | 0.295865031018076651836423707209 3.469024754683225797435852655326 
1.822432713312585050857705937233 3.985395339606350173511373213842 5.999950272693951980329529760638 6.535878208592986737812680075876 3.500194142353472148698756427621 4.199849438728941564136221131776 4.900009690019783370473760442110 5.599989727267606909322239516769 6.300233742360989985797914414434 7.000258577594126840892840846209 7.698261309100241867042768717511 8.400092903576357628026016755030 9.100015863386733627748981234618 9.799996843825773851222038501874 10.500114596448414161500295449514 11.200124870142978750209294958040 11.900032108979976541718315274920 12.600033426249703794042034132872 13.300010899772779282557166879997 14.001005550113942987877635459881 14.710239683362132723232207354158 15.400680182197962864165674545802 16.090622373603174821710126707330 16.806173910545918914749563555233  | 1.862390097033478797428074358322 0.275577577411985796818072458336 
0.101662899622964958412651981234 0.503579378349343409482230526919 0.112372077021287708475938416086 5.033439222868799411969575885450 3.500235117219077984884734178195 4.213817433054911631984396080952 4.900143613755697735712146823062 5.599732777130455474434711504728 6.299848155069414090689861041028 7.000691355183889186264423187822 7.806251707070518186526442150353 8.400225775335014688494084111881 9.099949728270116722228522121441 9.802993020040284832816723792348 10.499806661455291845186366117559 11.200124870142978750209294958040 11.900074693043642071188514819369 12.600616496726679827133921207860 13.304750677941802550208194588777 13.914943059005279835105284291785 14.735044594753073710080570890568 15.398179736690531527187886240426 16.092710067324766498586541274562 17.134415332990457159212382975966  | 0.415047418295901582308005117739 3.178095103154452427673959391541 
1.836103122754013661221961228875 3.104309551176609005551654263400 0.296523710038416155043705657590 6.419303258901304154449007910443 3.500240215528401144240433495725 4.200535679840026404008312965743 4.904507484924767624079322558828 5.579120358339716645446060283575 6.299045378641257464380487363087 6.998810303000143839824431779562 7.700203703767259710843973152805 8.400235432933731871685267833527 9.114796389857485081620325217955 9.800297326424841415359878737945 10.499387057325030525589681928977 11.182615716184875154226574522909 11.900032490641311966328430571593 12.601212987440272073058622481767 13.300164822070790648922411492094 13.999984912776007206502981716767 14.796969683749878754497331101447 15.401210031476061601551919011399 16.190768716261256798816248192452 16.800027217383817657037070603110  | 1.274259572510333615724675837555 1.455315860199996480517370400776 
1.822432713312585050857705937233 3.985395339606350173511373213842 5.999950272693951980329529760638 3.675558319597372669562673763721 3.500235506511764516091034238343 4.199867485455475168976136046695 4.900009690019783370473760442110 5.577617320656684363200383813819 6.300232926927902710190210200381 7.000258577594126840892840846209 7.700205605695364496909860463347 8.400217150619475603434693766758 9.099997107959691078349351300858 9.799996843825773851222038501874 10.504490079740818941900215577334 11.200124870142978750209294958040 11.900032108979976541718315274920 12.600033684797672606237028958276 13.300813412213402742168000258971 13.916413459483234049685052013956 14.699531817453117099603332462721 15.400680182197962864165674545802 16.093515546380245950786047615111 16.799712730808220584322043578140  | 1.684566367251968621587820962304 0.634063826817153453063724555250 
1.994431905653534897737699793652 3.775424013290617608618049416691 5.886428287088151023453974630684 8.000000000000000000000000000000 3.517637954567132574368315545144 4.203062825829571913516247150255 4.903346866327401798457685799804 5.798774207729748830786320468178 6.300232926927902710190210200381 7.002813912106585547689974191599 7.700202225302476222168479580432 8.400225316243695061757534858771 9.099611428489431830257672118023 9.990526645210660916518463636748 10.500231204468112977679083996918 11.209748197715345696678923559375 11.902161781716369404193756054156 12.594636914624498302828214946203 13.299882750999568514771453919820 14.000127456241695966809857054614 14.700649465245110292244135052897 15.399239946250832034024824679364 16.100339781357952517737430753186 16.800033105429371005357097601518  | 1.964388081147368847467760133441 0.081173075151198426091525561787 
1.969216765929373114119016463519 3.723366045238533317274232103955 5.816882207853797837060483288951 7.919491082932680114936374593526 3.500248788344225481239391228883 4.199849141098867200128097465495 4.901345857743396372541155869840 5.599684884588628008827981830109 6.338064784817033725516921549570 7.000381585394785055598276812816 7.700478710269130999677145155147 8.400217333462274282851467432920 9.099830763168919034455939254258 9.799498357703916084915363171604 10.500110135648190734514173527714 11.200129485299592957403547188733 11.899919483236567785411352815572 12.594580030990925934020197018981 13.300010712119949118914519203827 14.000129748864999612578685628250 14.710136652808277091253330581822 15.358925557408623419064497284126 16.100024256316892490303871454671 16.797845505401102883524799835868  | 1.938091458276709921904057409847 0.125791486851902722943208345896 
1.886225045123166133009817713173 0.104369264405498762826596248487 5.963600222064148859146825998323 3.106088598730088801147530830349 3.500229975916916203004802810028 4.200011066666717418627285951516 4.900021954191742246109697589418 5.602694403678005308222509484040 6.300301022432682529483827238437 7.001276005229945198493624047842 7.698060890600784134107925638091 8.408037482038560384012271242682 9.099777365477882185018643212970 9.800191001893557185553618182894 10.504490407187475398131937254220 11.200124870142978750209294958040 12.161557927166940729080124583561 12.607913223608651520635248743929 13.300470273476920013422386546154 13.768814943731861433207086520270 14.699527910843773526039512944408 15.400108433695491427783963445108 16.151729619716753916236484656110 16.801757706780200862795027205721  | 1.178803120878137766780469064543 1.651704195105772043916658731177 
1.785522734953480572528405900812 0.521768661639758324355398144689 5.992578653671968069716058380436 3.180923393283513256335481855785 3.503984744664668582458944001701 4.220086605539102642126181308413 4.900138466895349154128780355677 5.602753339689286349312169477344 6.300260238320083416851957736071 7.000399498615682780666702456074 7.700525203478229663289766904199 8.391008923832213639570909435861 9.099740652926307404868566663936 9.799731953880643331444844079670 10.499366757237810432457081333268 11.200123327525737693122209748253 11.899825787112572328396709053777 12.599824114582958145547308959067 13.299848077465599160973397374619 13.982640240209347481936674739700 14.700712468252332243423552426975 15.414111140031511837378275231458 16.099076320645739457404488348402 16.800348021932251185717177577317  | 1.210348452954874698406229072134 1.580975353966203922340127974167 
0.000000000000000031225022567583 0.105894196131030488006175005467 1.531813690628774038415826908022 0.000000000000000000000000000000 3.500235299282073775373191892868 4.255643566368683572420650307322 4.899992466898893894722277764231 5.599993908041699164357396512059 6.300232926927902710190210200381 7.000258376015257688607107411372 7.700205605695364496909860463347 8.483160333841734512816401547752 9.099997107959691078349351300858 9.799941515391870083817593695130 10.499804559827381922332278918475 11.200124870142976973852455557790 11.900032101350475954859575722367 11.888178531879601607101903937291 13.300010898770285194814277929254 13.999993266729040541918038798030 14.892944472563984348312260408420 15.411405738458007874669419834390 16.100028281318579104208765784279 16.800029608528234348341356962919  | 0.148479268780563777863079621966 3.725815522574233984443026201916 
1.832794257344835919809611368692 3.749354451694135725858814112144 5.975838718165838336915385298198 6.532697783228305077329878258752 3.500241803502165183203942433465 4.200526176538699196782999933930 4.900837045924680168695886095520 5.578549530561571323517000564607 6.300477288922006202653847140027 7.001693920011937244396449386841 7.700205915569614312232715747086 8.400390171027089181166047637817 9.099981770263243063823210832197 9.799860126648459512921363057103 10.499968707733144057669960602652 11.199834318151603795854498457629 11.903557890450898071321716997772 12.601291075112994732876359194051 13.300161608362254028747884149197 13.999743964719673527952181757428 14.695717547578635020499859820120 15.400990614004481216170461266302 16.188361628007452708288838039152 16.787745223121390836240607313812  | 1.833865015070684556519609031966 0.334420888779989988748297946586 
0.079615393275197066103032739193 0.051796992463504221149150907877 0.244285078684782330782354620169 4.514436335678303713336845248705 3.498287327839769478288189930026 4.202433475119498496042069746181 4.903916354365722263253246637760 5.602693491637126044224714860320 6.300231792956158649587905529188 7.011732105393607916710152494488 7.696815757861375395521008613287 8.400162343694223210377458599396 9.114786172551916365591750945896 9.850953321131491691176051972434 10.750487210289925599226990016177 11.202193066879033267468912526965 11.899772957797912553701280558016 12.607467916053785472740855766460 13.113279988907805773123982362449 14.001024181812779190181572630536 14.718629845380013065891944279429 15.400549861930343809035548474640 16.100166157995850824136141454801 16.800026811095161605180692276917  | 0.332125201556310090111878707830 3.345461701815220845190879117581 
1.783867999190486219873719164752 0.038024567998515487743382834651 1.156839037064762543138840555912 0.764962943603949341309089504648 3.500688899473137105644582334207 4.258223854552358744740558904596 4.900489037192212293803095235489 5.602830380065503490527589747217 6.300245248572274192611075704917 6.998979325371174731174050975824 7.700223949292013259082523290999 8.401074895993604130239873484243 9.101447511168885284860152751207 9.799691768849742246061396144796 10.501040362289646878934945561923 11.211940762792327319630203419365 11.899826648218089886199777538422 12.592493158991745261232608754653 13.302842039397836160219412704464 14.000873547615720227099700423423 14.699449835484669435459181840997 14.075605752361827427421303582378 16.099435305878628810205555055290 16.819144651049231953265916672535  | 0.604513640970102295035815131996 2.819713117385862943820029613562 
0.002645598822327066557136276970 0.015350893805830941041268289382 1.670510448427887872924202383729 0.278610569475067126887779522804 3.504275462169212485008529256447 4.202132039379232963938193279319 4.834085736281156897575783659704 5.603038282178859574855778191704 6.300306518498787866633392695803 7.373564524558692490074918168830 7.697036464502124530895343923476 8.342318745119239764562735217623 9.096877610930611979256354970858 9.799975445282584018968918826431 10.714075338288150618382132961415 11.202193066879033267468912526965 11.899782860159698216762080846820 12.607457481314357394808212120552 13.300033741680845622568085673265 14.001026600564417279315421183128 14.684742740287820339517566026188 13.953374396377380861622441443615 16.030080058520177033187792403623 16.800083789721462323996092891321  | 0.175098266593282869685310743080 3.697490388415803685973060055403 
0.101662899622964958412651981234 0.503121602396601974582779348566 5.948984905138068768337689107284 3.239185763797434614019721266231 3.500767539126088845335971200257 4.200900613473031341982277808711 4.899881013116577754828995239222 5.578227329338805162706194096245 6.299835420917784034600117593072 7.000286913237188990422055212548 8.287939905724902800443487649318 8.397738334670664883674362499733 9.099949728270116722228522121441 9.973514187195158697818442306016 10.505353460427494738382847572211 11.200124870142978750209294958040 11.900074792695487957416844437830 12.600616496726679827133921207860 13.304750677941802550208194588777 13.995367582474306900053306890186 14.735044594753073710080570890568 15.398198860996515691113017965108 16.092710067324766498586541274562 17.146797879830685928936873096973  | 0.793234646918102193069444183493 2.433723314305616725050640525296 
0.000317037887334836732122766989 0.045483097241348913186698155187 0.068397322363314860815819429263 4.763352743610574258070755604422 3.501213637233020481431822190643 4.199863135835359528869048517663 4.900049253047062514099252439337 5.610761516452806851873447158141 6.300229678068196115248156274902 7.000412834822580698812544142129 7.696845650787303760864688229049 8.402620876475356936907701310702 9.099951308430711094388243509457 9.799665074088951044473105866928 10.401532849898321941850554139819 11.200848251378262787625317287166 11.902168372402568863321903336328 12.595065034029635953061188047286 13.300039688364195811232093547005 13.999070995390265892410752712749 14.718524817041560126540389319416 15.400553963738568441499410255346 16.100177705924444637730630347505 16.798314771935960010296184918843  | 0.310391921630856326697056601915 3.382870011732038051377458032221 
1.785522734953480572528405900812 0.521768661639758324355398144689 5.741812088061696073282291763462 4.911117704842838271872551558772 3.500235151188907600783295492874 4.199892997871228494943807163509 4.900148297715282375008882809198 5.599728876247994868720070371637 6.300261511928541224847322155256 7.000708230556213607087556738406 7.700148598009288747334721847437 8.390923087387179180041130166501 9.104049151287988195235811872408 9.799731953880643331444844079670 10.499378888098396700456760299858 11.199555573378102479864537599497 11.900074978758551580426683358382 12.600018942904769758683869440574 13.300044360129884779553322005086 13.999271112739425149129601777531 14.716877735634207979842358327005 15.401067576846500628562353085726 16.341260645553326469325838843361 16.800209744747380824492211104371  | 1.298050791231560641136866252054 1.406957900228084978877518551599 
0.003832615652738482342476444842 3.929930477405184419126271677669 5.428937955981102625457879184978 4.932177087606459231494682171615 3.501363496584899870356366591295 4.202261094357043980096477753250 4.892582632561295774564769089920 5.599549339963046712398408999434 6.300261038305611016596685658442 6.579135400654287479937920579687 7.698243919193471285211671784054 8.400093094903114732119320251513 9.100355365887571323924021271523 9.800115832526275383429492649157 10.500284914071599473572860006243 11.200035542410459399320643569808 11.902270358322830645647627534345 12.600004488104257660552320885472 13.299926516928453068544513371307 14.001011936491376985713941394351 14.710188597359145745713249198161 15.400404017863786876318954455201 16.100125751756085179522415273823 16.806202787698595102483523078263  | 1.259150791273473624087841926666 1.500534707585489124781474856718 
1.777244600872287527693060837919 3.778192593038422586460001184605 1.199122054248183744107336679008 6.822267696945633730365443625487 3.502598806296111533242765290197 4.204057895839293124140567670111 4.900009928250468327348698949208 5.722838764785405984980570792686 6.300269300861217836029481986770 6.998982509521669115315489761997 7.696882859042106339586553076515 8.401996731223180248093740374316 9.100004343899259495742626313586 9.800052409069540004793452681042 10.477554342737386505746144393925 11.409608437293632832165712898131 11.899834721069991516628761019092 12.592332433784820366895473853219 13.302853792383482200989419652615 14.000873547615720227099700423423 13.999933249252064726420030638110 15.400684448692715022843913175166 16.092723844170798486175044672564 16.799324779989369460508896736428  | 1.449986575868838611924616088800 1.121275196085862457806570091634 
2.000000000000000000000000000000 3.964704513145251851824468758423 5.998915644114886092097549408209 3.429312494406268729818521023844 3.500235160427219938128473586403 4.199848916624215888759863446467 4.900005041815854944786678970559 5.600379822417033359727156494046 6.303510252339223463025064120302 7.000258577594126840892840846209 7.700205605695364496909860463347 8.437020060573578561502472439315 9.099997107959691078349351300858 9.799996726479296427214649156667 10.500024509132941830102936364710 11.200087483000206844963031471707 11.899877915388440641208944725804 12.600033684797672606237028958276 13.297145702204895556519659294281 13.999995721588451402794817113318 14.700649465245110292244135052897 15.400699022334560339686504448764 16.100028281318579104208765784279 16.800029608545031578614725731313  | 1.710126497100128428741072639241 0.580637300940762046685961195180 
1.822432713312585050857705937233 3.843961555207504598996592903859 5.999950272693951980329529760638 3.675558319597372669562673763721 3.500216584287674237430110224523 4.199867485455475168976136046695 4.889412768624126215399883221835 5.386428307941169002504011587007 6.300232926927902710190210200381 6.999104695813520571334720443701 7.700205605695364496909860463347 8.400217150619475603434693766758 9.099996949038665405851133982651 9.799996843825773851222038501874 10.509009887937869720531125494745 11.200088392422321348362856952008 11.900032108979976541718315274920 12.600177115413215389594370208215 14.064801618013291317765833809972 15.062319383329963784490246325731 14.700234051583874972379817336332 15.400784681663001407514457241632 16.093515546380245950786047615111 16.799712730808220584322043578140  | 1.672721443613757630330951542419 0.675256572328509663272200214124 
0.079606275975512730269656458404 3.120018446427536673581926152110 1.727179497300398214321148770978 6.494115256639985567232997709652 3.500240215528401144240433495725 4.200556995347621835890095098875 4.904505692454701026861130230827 5.579283024537202706483185465913 6.299035436694334855189936206443 6.998810303000143839824431779562 7.226964549646275770555803319439 8.397703123607723085797260864638 9.101601291639681790002214256674 9.800305832898649427420423307922 10.403153383906079909593245247379 11.144652534847457658884195552673 11.902173545891196582147131266538 12.601095167044533695843711029738 13.301076653477473143993847770616 13.999976311620967450721764180344 14.699433858712806610924417327624 15.401210031476061601551919011399 16.103660915765161121271376032382 16.800074344422274208454837207682  | 0.967017377079496309733031012001 2.087864267742439050579150716658 
1.794128660332125146936732562608 3.743307409083989956144478128408 5.999284187461057626933325082064 2.603746259860009626407872929121 3.499954876819666882425963194692 4.203057826373530758701235754415 4.903331788028427062897662835894 5.800430452446280860101524012862 6.300223695522388922540812927764 7.000290889509674485680079669692 7.701157703997931314177094463957 8.397591974732229402889061020687 9.099995992346054052291037805844 9.800179998299361372460225538816 10.500122126624287233198629110120 11.369845458698108586759190075099 11.899884117059892574275181686971 12.930195462228011749061806767713 13.299899654437053797551016032230 13.999691734296334288956131786108 14.700654517989262259902716323268 15.400648141702058424584720341954 16.100166035527212926581341889687 16.798845389957573814854185911827  | 1.583339812224153098085821511631 0.845979567979546320799499881105 
1.722199668313499687499756873876 3.975712151824389195553521858528 6.000000000000000000000000000000 7.868511531940446168675862281816 3.500248129234631022654866683297 4.199855127359307438439373072470 4.884555198503383266483979241457 5.599908390114628709000044182176 6.300233070217467812312861497048 6.998741685612545282424434844870 7.700101091137819153686905337963 8.402525934148044939320243429393 9.100002321542582706115354085341 9.799993639034173753543655038811 10.500124513543841686669111368246 11.199776237778495513452980958391 11.900032108979976541718315274920 12.600206803304446978586383920629 13.300010899772779282557166879997 13.808905674555207454545779910404 14.700169317429052640022746345494 15.400686832489558497627513133921 16.095359392009825683089729864150 16.800029608545031578614725731313  | 1.921045109529782246582385596412 0.163157389121678181309604838134 
1.955399703080553219791681840434 0.040027085426059427764045040021 0.008801446151328384814860328333 0.823011955681282714181179471780 3.500316602793150266847987950314 4.256423586263386127370722533669 4.895797968778280662149882118683 5.603486524593551898476562200813 6.300260022478063604012277210131 7.000713957026281519802068942226 7.696993382202864886210136319278 8.391300521409641888226360606495 9.114565617509871486845440813340 9.800005630765063813214510446414 10.500640420063890090318636794109 11.212035325778426653187125339173 12.942942861195575687816017307341 12.584751789156747747711051488295 13.302876913586858975691029627342 13.999333402476823451365817163605 14.699449835484669435459181840997 15.402372415745714917534314736258 16.057763006048780596302094636485 16.819144651049231953265916672535  | 0.551997449208617485538752589491 2.913922411635357700987469797838 
0.016264990874797491393621839961 0.057412899825549978949368323811 1.568862026703383705239502887707 0.575647758243335139205498762749 3.502626001724503002066057888442 4.200560608371780801917338976637 4.903009167276275448443811910693 5.612702532413692324553267098963 6.300656885416113794917691848241 7.000290337652271155377547984244 7.697255305980357675821323937271 8.400719220487117055995440750849 9.113771551509920243461237987503 9.802568509528352791448924108408 10.499907479667470511230931151658 11.199943618810015877329533395823 11.900026089424930120230783359148 12.592069025114257740938228380401 13.300557467535725209017982706428 14.000896187669621184568313765340 14.699636138394708950727363117039 15.422411802962336935252096736804 16.101873794896125247078089159913 16.814505279237703661010527866893  | 0.178412484475629906643945332689 3.644534442538479357409642034327 
