0.066443733413468875070861940912 0.082186502316284715252692194554 0.000235563556778374972450196267 0.000030806186644180880672416745 0.000684029454594040856735270850 0.000007659599879730083520816900 0.002254748706209413859624657306 0.000032869296907819226145897051 0.000037938901202220462515260491 0.000145267934195136101324652422 0.000001816309042542666330605217 0.002861068313281658025137854651 0.000003414977640082202548638124 0.000007799785628767830509958971 0.000241632808244427528705788877 0.010713344679262205155767517795 0.000442002579791683672220947710 0.000236558661691071829037691376 0.000006402039099231596091838133 0.000076660147686900023504541490 0.000011232437459529813028429046 0.000084956670300348176641525022  | 0.066443733413468875070861940912 0.082186502316284715252692194554 5.779401328685050742706152959727 
0.870171569823201984661409369437 0.811242959281722963993388475501 0.000041632861275411203348315037 0.000110264762548154421914828327 0.000726644079170855558026664855 0.000026337142762948918849660179 0.000073099227522722761579178352 0.000001315169572436813063957307 0.000023473839657452599989639896 0.000024250693966269777548244724 0.000302670059690116240169732720 0.000269075315221248647680474253 0.000008259226953715845641747044 0.000124822186305351481849790218 0.000028017006070686481034644894 0.000005191749855811841158834130 0.000082239204716770997367902840 0.000237732163619584616932878252 0.000303882974309626903257341990 0.000074065249020094316070167428 0.000040116926581328266087408257 0.000011414528737145650805749099  | 0.870171569823201984661409369437 0.811242959281722963993388475501 2.710005721805987199957144184737 
0.242156651238179254637117310267 0.659503460813438913135087204864 0.000110277720281970150655384555 0.000007463406851719263908145029 0.000054362219816715684483909854 0.000144106639848654602235888955 0.000001733427822754418489169291 0.000003032445500653520072261663 0.000282715928190271827830093443 0.000536582310618650450140254549 0.004549051503273455164533256578 0.000007333312636386186294558398 0.000053957076084739513666121979 0.000014492579594277485709489725 0.000227033471582258289476335955 0.000000509692897494187324540504 0.000002600756022735624052491087 0.000877858171077240505286720662 0.000006742683335194474580399655 0.000003528699269683373881262289 0.000030355512576834784034931006 0.000050524709607548915369507059  | 0.242156651238179254637117310267 0.659503460813438913135087204864 4.968822840018911612958163459552 
0.288867972642618320300300638337 0.761913820148344522742434037355 0.000090938812350678521756464079 0.000000383103393697923923075970 0.000724891653802532806225022988 0.002384743747963845739851196370 0.000000216887223382795275454299 0.000142468966355756678290878092 0.001937814478622582482075786814 0.000036964134575024877810492385 0.000100090508613830250425613677 0.000004217418729977222887489452 0.001083428644817123085927756954 0.000125000795647462414027228927 0.000027579987017094318834525835 0.000068624883859797619622966636 0.000027030395333033931624944213 0.000350756769015603882700543581 0.000301399794272888391956366494 0.000101568418658931470632648952 0.000003759643747204023927349636 0.000627565749702674573889948917  | 0.288867972642618320300300638337 0.761913820148344522742434037355 4.246932483890599741016558255069 
0.657093009895742485859670978243 0.835040176518366372704349487321 0.021188195834191396460521872314 0.000023623736826598128971544527 0.000042588059408846358564870033 0.000002992463463187555817502684 0.000071313657866629308920529418 0.000001574320953258541978228742 0.000000704323385582161714748997 0.000010406035355310288084435683 0.000169131562761609438756693624 0.000002568318893341575637407400 0.000032625982425544825926005954 0.000000560020993924830551315944 0.000010858366999202603842000769 0.000063241015717872424406996446 0.000242137521199373227220180693 0.003784193368104979589283676233 0.000441390103920527403225104734 0.000050395010308500534645936852 0.000000337673223860678777593497 0.000516473025555767070032819888  | 0.657093009895742485859670978243 0.835040176518366372704349487321 3.768128165159656539628940663533 
0.670144266067615013149350033927 0.661470654528185875165036122780 0.000047876637329501403042217311 0.000008389346659139367665841171 0.000200950652322072422124865643 0.000000151904225744131735759135 0.000000027560868628076507365040 0.000003126036454523192882403804 0.000002608558151855761009230150 0.000000046343112673218956955988 0.004890220657628788908377615030 0.000209367034579978383065229641 0.001082769493069663142847947057 0.000061893147107103108745494724 0.000696280117435801393713235008 0.000522018369328098338737198514 0.010874198403258239151170094772 0.000032321905880937921084691822 0.000006790278038864753064676738 0.000074134345239657288735568574 0.000000734843353896703986149336 0.000673760269874569767481475857  | 0.670144266067615013149350033927 0.661470654528185875165036122780 4.704978084785157221858753473498 
0.134083273749671383345827280209 0.117567834177176477883364213994 0.000100574810971888509397546840 0.000000383103393697923923075970 0.000176385562594043250649392118 0.000015203986935110117006964003 0.002259389264494322813181526044 0.000616157028985367481027646264 0.001943307601018432525380452702 0.000100683283860966699130301549 0.000000950313393689847154405248 0.000214132709709675809507667399 0.001673141410906137408962091051 0.000272828834437505011491220674 0.000019722652636021633005842385 0.000068250458754867012714680208 0.000027030395333033931624944213 0.000336285492179908126683662850 0.000086094785636585212775309661 0.000050729042186233871221043290 0.000018199948394691616818281965 0.000010778813277588337885340430  | 0.134083273749671383345827280209 0.117567834177176477883364213994 5.526122010920990312854428339051 
0.684845233414506537883426062763 0.136364892966948952901518055114 0.000113521702459052405836947841 0.000026924189359875048255634281 0.000032285003330609449590654636 0.000086721222622913104061820322 0.000071773833391248852532975921 0.000000015334816967490950826488 0.000018312353492403571873781143 0.000002878951263560213837122692 0.000000322378816539864812042160 0.000057820605399936404863916323 0.000114380275805547589138694287 0.000510377296578767955699540426 0.000000011056305729862017227672 0.000031033556336643087385836898 0.000752443357971118885127448372 0.000010494727248241335175460431 0.000002142000631658602264944732 0.000000451981050993578698351041 0.000000001536167581370716499894 0.000305527060147974915786661665  | 0.684845233414506537883426062763 0.136364892966948952901518055114 4.934073172147448005375736101996 
0.764841689548338310444819398981 0.278986339665750426863866096028 0.000231823225570790649504443470 0.000028270862134749338596007712 0.000070194836088430083171491036 0.000015992491725256980619924996 0.000007554701673709175256796102 0.000021472570147529964224714094 0.000035196006801806642406114933 0.000001266978777097820755420665 0.000000073607095966588821239773 0.000194958003259905867168844118 0.000023642873880653978411765098 0.000011318462778384026531887027 0.000227945326357629411521965590 0.000002635220954954810453334940 0.000000012112302486801987574016 0.000939507278577614009067164869 0.000008653778107126955355336145 0.000037050237738420413870048253 0.000011232437459529813028429046 0.000313545794791864193204466993  | 0.764841689548338310444819398981 0.278986339665750426863866096028 4.211439691128489926086331252009 
0.857611974797839127226950495242 0.785635912509549227955574224325 0.006688022700022337903302815931 0.000000150499937734307857872817 0.000009384293195315015015129517 0.000000000000000000000000000000 0.000002030993229272389295921291 0.000161963125261130292623784621 0.000000000000000014508809443120 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000011741246836931 0.000000000000000000000000000000 0.000000000000000005411963966868 0.000000290229512958499626497713 0.000014756487739124559343487780 0.000000000000000000000000000000  | 0.857611974797839127226950495242 0.785635912509549227955574224325 2.823196070912247890305479813833 
0.874494671579193250110506596684 0.682768264537130908919948524272 0.000144359489402197225952143023 0.000026344531254857641200568807 0.000224269923998427823420842575 0.000044657973087910057602076264 0.000070818847265891857233402473 0.000005317465799161025664498065 0.000031744384587262135298622173 0.000141214183614735442956131251 0.000062625762357280782832713584 0.000212536495676714557410968975 0.000150611373127028012018635561 0.000539124760264401980958126614 0.000229176886373900833915664976 0.000037733822795165502703932520 0.000234730950895242589104849884 0.000032175320800228018869575813 0.000016678705520551782447071648 0.000049517784720145905763121624 0.000036552698956525136607300513 0.000323634709246083574103736158  | 0.874494671579193250110506596684 0.682768264537130908919948524272 3.533537766208509012244576297235 
0.003839369539287984522957231093 0.783636440071761364301039520797 0.007207555068910078202581992457 0.000000228773999902002477826145 0.000002023738216276450300801009 0.000007747153507177190114724175 0.000000803090736266860532287237 0.001385055712982872014316093612 0.000056325591205233776093824760 0.000138205262478713049398987289 0.000001809151699355248787276507 0.000015497958899557363540711030 0.000002218855911584328955647033 0.000121874769998542769938384978 0.000094551962884070230030975068 0.000092198959150527801087969537 0.000437074243467175534670621229 0.000619402338169447105875597970 0.000005586655903592284439917060 0.000027617994651754297950147984 0.001270756048944953614521224949 0.000060687200782199267334870996  | 0.003839369539287984522957231093 0.783636440071761364301039520797 4.528735395311260347739334974904 
0.813508760263704888693325756321 0.299568068673947474067631446815 0.000507781418605343431646459429 0.000096511286888496369200211855 0.006559606353964287511759678750 0.000171999195899555194777530431 0.002385059325514942828866393754 0.000131013260956843076432409845 0.000002320614452799531950491496 0.000084748587252398126928865096 0.008907508259620545293389071162 0.000208676164236254566182460213 0.007885402414766883721908286020 0.000272965272875782258895499544 0.000238908100131671587238596510 0.000049607747160341999928621221 0.000045305770517773324632115894 0.000255511048575560661359068471 0.000356233075026544834633390746 0.001167910527016673659372880678 0.000000120659304954417388429724 0.000023502898438998199052638038  | 0.813508760263704888693325756321 0.299568068673947474067631446815 4.033465715714904753497194178635 
0.189351540450550387406636332344 0.642614692953774158112878467364 0.000040955891078208653385741428 0.000025365904137258285511429684 0.000749426956123744607458914135 0.000026056739279712746656936240 0.000071994640474892551869345869 0.000008094681408623212199183322 0.000001228333398323865568069375 0.000028936020850185966563072881 0.000025779789994767490605986904 0.011835544534492361753996725326 0.000011092736807334472887848209 0.000562138145337629088413300416 0.000022988600398394261196174243 0.000005191749855811841158834130 0.000120525687417664527801425267 0.000019510855478599941053435840 0.000293741581998565909512877159 0.000307766614028960063496886956 0.000539962131205613815598809424 0.000011414528737145650805749099  | 0.189351540450550387406636332344 0.642614692953774158112878467364 5.147275279380000512219339725561 
0.139966510904618923749609393781 0.215262071307973451572692624723 0.000188890921791570309123953209 0.000019516507932575056399101404 0.000002706142259145007275772474 0.000000452027522209735696843242 0.000202169318480651880043375002 0.000009360117835101314427183328 0.000026537432192852138134776807 0.000295182952543591374354459145 0.003562574105670197627954154385 0.000038326536167687056538833090 0.000901863044735574871831051968 0.000066703154179107050766525666 0.000000109050692323772635859225 0.000081715137607033636762444984 0.001226476891650687744625414233 0.000038871915817588141280145703 0.000318413314049503771117899387 0.000004506139261712183556617996 0.000046509047804828290576320549 0.000315486515236880742801828248  | 0.139966510904618923749609393781 0.215262071307973451572692624723 5.326054029697376179797174700070 
0.864647038838979642427773342206 0.642614692953774158112878467364 0.000041632861275411203348315037 0.000124454092002244064412569413 0.000745739089849691092620753707 0.000260876966580356715874611240 0.000073035163117409629277357319 0.000007840891851046753624368373 0.000023473839657452599989639896 0.000028936020850185966563072881 0.000032036762999181512146656958 0.000347423224047266007187551029 0.006720103179315898775381121766 0.000125847442346093459780709267 0.000028075690006278146068890295 0.017716370376388547447366050847 0.000082239204716770997367902840 0.000025963357337792211307608142 0.000298431966782540297657838613 0.000069382263899968617108272861 0.000004921794841378383447835429 0.000011414528737145650805749099  | 0.864647038838979642427773342206 0.642614692953774158112878467364 3.846036986524389966746184654767 
0.227175128619869076684878450578 0.873303228880748183549087571009 0.000056763264268056682119133194 0.000000000514823335145375498346 0.000000000000000043709717612503 0.002392645579462503689638364079 0.000000001227027609013321133586 0.000034112733781571564258949109 0.000000000000000014508809443120 0.000000000000000000000000000000 0.000010982652136905441710157394 0.000000028351716805225085277545 0.000000298042034545253908817131 0.000003414219067992280555283446 0.000002929306078032316296155813 0.000009477015289829743250552690 0.000000000000000011741246836931 0.000371289994375159377454354015 0.000001158309029227546109105940 0.000001463994390516973071597606 0.000013149589126768931432085417 0.000000000000000000000000000000  | 0.227175128619869076684878450578 0.873303228880748183549087571009 3.900140794613846217941954819253 
0.753818793979171508645720223285 0.706064700994555649593564794486 0.000004444449218519546914232810 0.000796728572787808197487591233 0.000034526773778983325512842439 0.004508190322626267308725456218 0.000486877229600957530178395594 0.000288091997388982903882670428 0.000006826201500450241959304376 0.000029094989457139227949497226 0.000068280308149316817217799880 0.000208699729616219209612712482 0.000865984018919658898004454439 0.000575235050075664105552475380 0.000022969238137110989259265584 0.000000118692416652435216051112 0.000129010233903343267793453752 0.000943080844173958929461953904 0.000355846824709665082719922680 0.000335510018948152201855028576 0.001254176905897093959735277835 0.000000106921813678790200360935  | 0.753818793979171508645720223285 0.706064700994555649593564794486 3.746793538483627727941893681418 
0.158233333091857830687843033957 0.223406176079883389551383743310 0.000194304781288986158985232500 0.000110245271475084774949297628 0.000018516758411580170468058171 0.000010430406083683355956959193 0.000071414758277568317129321840 0.000211943688240690512750510899 0.000005750329592046909965574741 0.000065531157312591210004938669 0.000007643992882781059467964258 0.020692139172850891604138467983 0.000094071227787359762775865057 0.000121971377099320751891120551 0.000752205077452803216528365304 0.000021130339778339696666514813 0.000255136128579956027000175123 0.000055992808727402227459910011 0.000228878041451651776045164710 0.000039261422698409507233037463 0.000039641493258286079187906886 0.000310879356021325067502281136  | 0.158233333091857830687843033957 0.223406176079883389551383743310 5.299874311682382987953587871743 
0.834307807208281015931561341858 0.004668149198965521051718496892 0.029940656355715473957435079910 0.000000503406107580427254946231 0.000033993823211997766832459522 0.000016388156261695799141434385 0.000015037192036825160982443927 0.008994392600221539496585521078 0.000002926953239928526395165990 0.000000000250460568527098044772 0.000003483925704597073812223600 0.000261624195509324347815038880 0.042035173954630807025001359989 0.000065285758657909805243411971 0.001113692169850788275808906036 0.000061127098875919522722767463 0.000004534020536598542362250255 0.000025091733355316558039260766 0.000023478040038416837732761916 0.000035971342505901541370359753 0.000045253261529500294658989734 0.000316744468872373803342706866  | 0.834307807208281015931561341858 0.004668149198965521051718496892 4.438589842227717241485152044334 
0.678179205473192547870553426037 0.826432498345193389255314286856 0.000190886928380950215370509548 0.000000220133965204461984148908 0.000001052976273097387324706453 0.000254189502605223650172350247 0.000069853693725418198831079997 0.000017462942530812745932713992 0.000005201023996880632267454485 0.000063746501735885744387155594 0.000007036617084356647699918547 0.000122081204752332017886978788 0.006631019998793255716684758028 0.000075569614325170317986613000 0.000031953040428173704653319609 0.000372778849370721150624508056 0.000043819134031933618111942508 0.000684209646911107874367452553 0.000595739361320603288962871602 0.000000298267075189901677279014 0.000005188534863604265157024237 0.001865106149241251357051574189  | 0.678179205473192547870553426037 0.826432498345193389255314286856 3.612163354625529176900045058574 
0.126133726886851094128871864086 0.632157323320608699468436952884 0.000092665212592075150467574307 0.000275082039063809322826381631 0.000000587730969640888319203281 0.000000867967976845880002435309 0.000000000000000047981012529725 0.000000031518619371241120782098 0.000032882884386487594289335407 0.000000176083811340069890886278 0.000029196638288594867097040797 0.000000000097218004531948025264 0.000000000000000000000000000000 0.000002388105407102719556129439 0.000013851999063415150530110750 0.000001215670427324246375896943 0.000006477620863713862862313508 0.000021194533841500377455927678 0.000008854932972004211748362490 0.000006237207952758367464005107 0.000125462728733926514104735084 0.000000000000000000000000000000  | 0.126133726886851094128871864086 0.632157323320608699468436952884 5.327499556774481170862145518186 
0.788185304509224859970117904595 0.830651821623252684112514998560 0.000166589034501178227592674275 0.000026148940198986957682020932 0.000226522450429370882356988615 0.000024504133197697156162572774 0.000035982245743442463348227278 0.000007814799834902223229777911 0.002419074329022971418801102317 0.000311655695542494243048536884 0.000299109496967428565954161268 0.000110029514707566972598479227 0.000000576447534191376034957977 0.000018112761808326862376407329 0.000751479816561072765622453229 0.000467604551268229243730922828 0.000046467383421382101537332188 0.000250559741548915450738005406 0.000016630151625916519080418746 0.000039052317143338966150267755 0.000039443040557249915820017122 0.000000531063738421942103246076  | 0.788185304509224859970117904595 0.830651821623252684112514998560 2.839973000866354624349696678109 
0.699732741835661031792881203728 0.823345142521779704836148994218 0.000188773815758289006646111763 0.000000764851454035303860139877 0.000001417938388392899970447125 0.000002611587752055488439594140 0.002231509764767320228018299133 0.000011341328035303956394026781 0.000784502466207410856582904479 0.000066262843541753792091231201 0.000300436121008891825635150896 0.000119224766627587199689999875 0.007075453248408398662649965161 0.000124849394794452538083248672 0.000226479725274885421507087280 0.000000201897352335789540250105 0.000076376184970384185506792063 0.000008348425464016538764117081 0.000215974209789711226858271997 0.001041748969890871935606302401 0.000002213085032157232983317241 0.000014929828296270742987381097  | 0.699732741835661031792881203728 0.823345142521779704836148994218 3.459536139369216556360697722994 
0.737386213329069395427950439625 0.792948800693057176403044650215 0.000491797558592907261589000090 0.000019451574301003428033030040 0.001153418427373507481464853797 0.004594929548806563762708421450 0.000003693410514407047501132808 0.000276509240942858795699738073 0.000201033427773710318686717358 0.002642374978094680620238632329 0.003419388981514383425708292208 0.001181672649613289306780306021 0.000705812818287049770910046576 0.000007858239441635222008062864 0.000233622473795388942846562585 0.000048680839402588508592339966 0.000184456476169984028012915900 0.000005654895590533425930694633 0.000016806554569273710227073071 0.000081072171499278387028775139 0.000000624102843534978306511227 0.000001643385793633695668414761  | 0.737386213329069395427950439625 0.792948800693057176403044650215 3.298187687519530175705995134194 
0.215596244066322884069819565411 0.032971352113251362059287430384 0.000256471420637363839521022379 0.000007612609681045101579039899 0.000070212591566710383025884390 0.000012153423868433127063432009 0.034664222794023119567086155257 0.000007439533106356186788199469 0.000003185254814941646114238166 0.006956398750701452311784311888 0.000000768900327202009289256912 0.000003706181549147692124140246 0.000000324661573523893145511686 0.000039491698419714381135692954 0.000000364577727672164755151618 0.000093522043708721067090117174 0.000055057125723877806003445784 0.000670611833860734036193151919 0.000433479226011626529637549288 0.000124491569567725026551618939 0.000235526244010732797081603129 0.000257811718807031300775001181  | 0.215596244066322884069819565411 0.032971352113251362059287430384 5.607530768590473613244284933899 
0.003086563181195878247109476433 0.267318530137308441041454898368 0.000002559392855767987439525799 0.000029270848114797954183036524 0.000070194836088430083171491036 0.000000679269907527414170756233 0.000062409589831976912399635893 0.000024769137452287378437995602 0.000833629336331479170799085843 0.000151435267172178968705237301 0.000010566504584345118571576255 0.000202644413360804061339376370 0.000044163676458776313614451592 0.000000051845242488891829513165 0.000227945326357629411521965590 0.000001142754656942517423653255 0.000007679480381078630703978183 0.000939526217894875634827067667 0.000457692185602016877402770101 0.000018141735452230936488302038 0.000126255924735599431470156606 0.000062049203941174943901550043  | 0.003086563181195878247109476433 0.267318530137308441041454898368 5.578129149249897444917678512866 
0.823807871248720013923616534157 0.732755478488154921024033683352 0.000078080671256297221440381695 0.000001147614246733740637107686 0.000808242009711422669873681635 0.000108852696647814719383383364 0.000119622563934773662452926146 0.000014511417652576189679658469 0.000037668832777203803614026606 0.000488368357872369634326004117 0.000001474428779105706448920854 0.000000749788586401081428087353 0.001500915908703396618728564960 0.000021712071333766271019616312 0.000314174996037481352433723414 0.000019710358471952641877707191 0.000001531355415382454023725048 0.000016536655319673070822610039 0.000001169679592251317724188597 0.006586914275871816847052198085 0.000033747383612351642421037234 0.001889209045725275112545538114  | 0.823807871248720013923616534157 0.732755478488154921024033683352 3.211738247611950924920165562071 
0.850805267583602309322543533199 0.123478863272157401986817149009 0.000185052847477160743771065765 0.000002610068483870650688644099 0.001324632468809687751293280300 0.000008317386623775937712615275 0.010646973862907188959625592872 0.000006448976888566502856103835 0.000075324392904338363088564967 0.000391443423274279666233821384 0.000032205240078555635299326076 0.000020103568886173080274698544 0.000168396470841008887020517903 0.000005233167321811349644022915 0.000438202388311395953698207384 0.000000342472969826807698608823 0.000422772874150228029997006240 0.000219141402415348691750870969 0.000180975655956302209541666781 0.000076936530667816787698934378 0.029650775158369856165929689951 0.000004950960401646951420046375  | 0.850805267583602309322543533199 0.123478863272157401986817149009 4.132241420214536553601192281349 
0.638587813756885891436354540929 0.158097765247192101334405833768 0.006947394692851877398553916976 0.019028969468775705498053696374 0.001836952821870118171543317942 0.000041081385687615737563327389 0.000421898973731587797770387072 0.000016590241191292255185443794 0.000003062800231218548285133663 0.000434179172405579319633794899 0.003354826255094419968499908080 0.000274682176271523578910127572 0.000056950120558773903358534829 0.000028793765262538796720001577 0.000000109050692323772635859225 0.000020252040364873277115791150 0.001409581740770910786297864803 0.000029500560496600201551824910 0.000021319042708665980351973035 0.000004506139261712183556617996 0.000036186380574936821545063703 0.000085039000405145640350615399  | 0.638587813756885891436354540929 0.158097765247192101334405833768 5.258730290788720118655419355491 
0.662484731232761747676818231412 0.136796981816899726469571874077 0.000001953696922697019265808844 0.000022820492202391916812271450 0.000031893523239686076987259300 0.000004736847812732660118785477 0.000050970383400906869733951177 0.000003770823190381562101895080 0.000050153653943716010581849174 0.000088127762056357597519884450 0.000168628257841277394250834032 0.000007935788915665845002622020 0.000076525360552245831917070329 0.000000956652147137936601818675 0.000107006229916809263071758584 0.000067833384865931454729172378 0.000024220751945571762381997916 0.011405643075895253654716832159 0.000014946452060347111684412980 0.000018462862980475397076118860 0.000041215304642180952102333003 0.000054636326061615177402189247  | 0.662484731232761747676818231412 0.136796981816899726469571874077 5.111937814303428417872510181041 
