0.280797250981589197049714812238 0.195536536414013500939645950893 0.000186252961536932328976898243 0.000004214887962288735992542714 0.000057226935912191981606876590 0.000142492837195838401714853561 0.000018424464242655384164752685 0.000000562541194730127415489333 0.000241908960247340750664493680 0.000188396795669158560737610486 0.000062566673591387783311471016 0.000000460263898612427768695704 0.000023320305363594226878264787 0.000242126612601908171480691312 0.000002420275138366446526479517 0.000002203378828108841838966797 0.000019761462895080857127272367 0.000086356134544603564912393368 0.000010395692201023995840380998 0.000007399364161320559358635957 0.000020035158776717455124481010 0.000149425630269626324997389588  | 0.280797250981589197049714812238 0.195536536414013500939645950893 5.203879953339370700859944918193 
0.070763095781385565441468088466 0.288937616594985513529536547139 0.000001155517116103835261516769 0.000038611802986626843998615999 0.000037987644454990309415831629 0.000001491508533810093382410492 0.000013930714817430506346639281 0.000010366530905687778430076737 0.000003960733200391130365801418 0.000021500671209294444630438087 0.000019551160316036422987841237 0.000000779484235129567664453892 0.000006752824025673851313588368 0.001219404307668054548985381302 0.000005343167303081334238747113 0.000005063788576745122785890789 0.000002091340189451735146809221 0.000092451496701813047976448168 0.000001760081030232200846867997 0.000020319536798598172855356836 0.000015487483598655555597396749 0.000023158307885534528997202586  | 0.070763095781385565441468088466 0.288937616594985513529536547139 5.481207374675009624809263186762 
0.223958651453390056307313216166 0.040204568391659034620744250788 0.000038327284478586440318384487 0.000038231731367088046726759876 0.000205323916863288917110039189 0.000009027573009347482138327139 0.002799030685577356264426285293 0.000024775333469763235929705231 0.000062403389435536626159498064 0.000235707279296035665180908403 0.000289633366300065010767728069 0.001647122516404357639441258243 0.000006634458107680726855791883 0.000916325115822840853552211371 0.000082317556659639544436313230 0.000005016087252129689270842977 0.000000990816087267650891321630 0.000086750051891607650239243710 0.000321386480492405848287396086 0.000025611855227125889271008741 0.000009891318672865995930343005 0.000005462435842015672432699092  | 0.223958651453390056307313216166 0.040204568391659034620744250788 5.538062508332648903319750388619 
0.681669207972351864910365293326 0.146286760687019012916465499075 0.000083376296191899521253847183 0.000008876427385125195670869530 0.000194580162220354903248459300 0.000007473626551145500960474793 0.000019010947303639593440084676 0.000025370174131690657187698790 0.000047496729542451088506432866 0.000076141448318175770481469611 0.000872087099609958425056044362 0.000000944055936339320365670259 0.000006641981675304467491478128 0.001075475534583789777309803526 0.000023308145542259465577208943 0.000000355677658072343489718760 0.000035716924569609479855718248 0.000086348242752468050398816091 0.000240773814313435590914180828 0.000423029352026617496383698036 0.000108470567775591960062338270 0.000006216332917367100656901285  | 0.681669207972351864910365293326 0.146286760687019012916465499075 4.936894570794226666521353763528 
0.258058459618865976281654184277 0.008165710018432581485114951647 0.000003355553681796618511855171 0.000003803770004468088129551042 0.000002091672270646883526057369 0.000874148611295672331965300739 0.000002993944151570056988752354 0.000008350841559946295292009288 0.000016893690766577285452447812 0.000019131621517536347132880381 0.000007413537812768018948634402 0.031681425030513091223305366384 0.000000234979866770046857949155 0.000115769483398655016726484790 0.000019136874320342682129474782 0.000032252871317874163420436062 0.054266699063367590527562356328 0.000094392014029101014779832290 0.000005570554052080218523576582 0.000013496606630450714062706419 0.000000104036040517151365659802 0.000008736779595039259691674483  | 0.258058459618865976281654184277 0.008165710018432581485114951647 5.682732263537782380069529608591 
0.756622324471316831662193180819 0.059475487610221589029890765232 0.000001375920405506467510313114 0.000000826558783902441862567170 0.000133359648324211856485616012 0.000000027641143794267048077492 0.000001223000762286485168376434 0.000000623334731523195648117928 0.000087155662606488288040446077 0.000001724556729271637138187212 0.013921038071494813703754545031 0.000003722194760657419713989480 0.000140521608138433388122956469 0.000002090132371467553201044038 0.000022320036261472994102046663 0.018838208991012385384866689719 0.000001443141506256838813552655 0.000091781878328658808401108171 0.000000037378508928562643185214 0.000001710778373569268818923245 0.000000766558039845650096588171 0.000001745722426439258478415850  | 0.756622324471316831662193180819 0.059475487610221589029890765232 4.629830435589482817704265471548 
0.040743623732345968235790678591 0.088603711047360533825667516794 0.000084364203088781855913690089 0.000038231731367088046726759876 0.000202092575678516808267842775 0.000029472094341066000776916192 0.000018589262048257650079092704 0.000024705875633026022630822638 0.000062767672853460086397452133 0.001616763022563949200871569190 0.000048605633553305425866714051 0.000001133608245790346733797207 0.000006621895745332835025716116 0.000916325115822840853552211371 0.000069935751767817187427023207 0.000005145343059024156659236535 0.000077209261106700590804666207 0.000086750051891607650239243710 0.000011665238750621287539856186 0.000422525500836599065233867289 0.000009760231815378900768081540 0.000005462435842015672432699092  | 0.040743623732345968235790678591 0.088603711047360533825667516794 5.794749476856178915795680950396 
0.050523636766382995499924390970 0.106842379891641747757802249907 0.000001834482378881494691160239 0.000009019967295161703338141762 0.000005671489132895842161588562 0.000014396152364132889210374816 0.000025266676700327400710522838 0.000015369704343958657247930580 0.000032722264994311219335476615 0.000093266311645901547053641445 0.000221122732851418142378807641 0.000019081870867656358723828819 0.007473524369633783269450955089 0.000174931623693269877551845215 0.016595984149072311175654448334 0.000003113958492341314415903768 0.000002997291380504051251838522 0.000070246652193073586011896892 0.002375629460150960933079167248 0.000000286980974216536434698245 0.000137599870176965960325357607 0.000023721054629906215393403413  | 0.050523636766382995499924390970 0.106842379891641747757802249907 5.766019470522412149193769437261 
0.780500219479242307585309390561 0.249556049709308169770594076908 0.005363566844521033133430520934 0.000000890856315585268688822702 0.000130870136262372261260616968 0.022091595924014384433320401513 0.000247308549347577855299917804 0.000394451239553948165492136546 0.000249783840237264372248493505 0.017935866882660168875052164594 0.000399501639160191430403396007 0.000014082730028748926995015370 0.000015196468658692422035085684 0.000007799199542772345013219581 0.000066973736331240362796603238 0.000063537805604086164922017499 0.012759215849736771364320020439 0.000047200381968061952235593548 0.000011257942568236708937717827 0.000498538621960410450323353260 0.000106286892215580827279405862 0.002703186891652040613892582499  | 0.780500219479242307585309390561 0.249556049709308169770594076908 4.192216134231279589528185169911 
0.213713274020553123389021266121 0.727232052168447884454849372560 0.000197545497681757276087211039 0.000011285133430276977331476601 0.000211759728512764521532810158 0.000000082112510183182188809765 0.000000054283700664707631544474 0.000004167471761274457167298357 0.000001210228200362531464806971 0.000089122304204588865010269738 0.000194536163239161427867401910 0.000000067894957394877485340294 0.000005774196661410597719566156 0.052013379173243154407479948986 0.000007077064488746567539343216 0.000054661269498593184493553943 0.000902637024060306235317963086 0.000006754052912076836609218261 0.000013198969177626490622071143 0.000501856664169104656550435273 0.000000079760931088771921373872 0.015695675754959687725476058517  | 0.213713274020553123389021266121 0.727232052168447884454849372560 4.567451176841553106555693375412 
0.239384526728641550130660675677 0.019896402522933689938078316573 0.000000000148802875808654899154 0.000012092866787516064764067443 0.000000697388286715033400148256 0.000139095093312065806300664716 0.000000044992379160368729893588 0.000008488485029792504279067683 0.023741296626095084038032823059 0.000022873812897273883813515499 0.012013462367398584570987729592 0.000055179197610660834540097230 0.000000111395854925086477635817 0.000116808581840127439707699430 0.000043380016479429625152631350 0.000000012759223017731155998017 0.000003374492091942036002191752 0.000095589159228955035852576261 0.000268143938133247935334813050 0.000004761604249511582412357491 0.000000000000000010175016549284 0.000011195542058588076018369600  | 0.239384526728641550130660675677 0.019896402522933689938078316573 5.601003397083411883272674458567 
0.774287097757501596717588654428 0.112668852750738179846479170010 0.000084364203088781855913690089 0.000038123648913048635176667456 0.000202092575678516808267842775 0.000031088239885782195626954399 0.000018589262048257650079092704 0.000402948715740243960589661576 0.000086899786677278667091153808 0.000092466277199742792983205852 0.002426133481828801272128792732 0.021652562969239536050380934284 0.000006621895745332835025716116 0.000077408043006521739474307120 0.000092221997900585904787106040 0.000001779903779545080041773683 0.000063385828662918425628267083 0.000086852948765012234137554425 0.000313091740444992145883662538 0.000422525500836599065233867289 0.000000883046964725967753397518 0.000005459984700062682352135392  | 0.774287097757501596717588654428 0.112668852750738179846479170010 4.392440710327355724018616456306 
0.800275145229191187112860461639 0.864498008362178493868555051449 0.000000171294502304699899387919 0.000000074905740880282887152067 0.000012795676740427567045967766 0.000003201570660732814636851001 0.000094729380183554770522569299 0.000392680777206403524865613308 0.000164509743950757029908732454 0.000039258193273633191122846953 0.012979192669444207172690930463 0.000077231459284496874651178289 0.000008788930062603050009863333 0.000699940842462524462005979409 0.000000379729871073309412652166 0.000001776283715081119231316269 0.007239809623444119074386904344 0.000092359643286046936303326782 0.000005869641297729129219098478 0.000004810949409635140823146560 0.000073280727129800086192337738 0.000007936749431925290343067814  | 0.800275145229191187112860461639 0.864498008362178493868555051449 2.775570048905287912077710643644 
0.743702966099971440883109607967 0.772843015371333708074530477461 0.000003790120489439981557328735 0.001717488859467129497932136317 0.000000313047390656804351563515 0.030124743737865056214531023215 0.000014854273147826548641435920 0.000015258586832940106191650043 0.000006330492057972870789455885 0.000009709143494517488367796104 0.000221540878731335929207810209 0.000000796788825248833030277275 0.000014083020953902513369791066 0.000015947109496680096196296467 0.000123661494738177191090450213 0.000007002806264348327011052403 0.000000569707110124306726449406 0.000004911130861872019053547544 0.000185564836356152994614743257 0.000061502555127088809729454799 0.000016630469896904093656626530 0.000005034361884131514400209876  | 0.743702966099971440883109607967 0.772843015371333708074530477461 3.383023811251145485101687881979 
0.803084600877807752716819322814 0.859194830942036191778754528059 0.000015442812175410968941746681 0.000119585410611870894613366356 0.000000688151988834191441013824 0.000002605470393542600352301299 0.000006680870642573319201015791 0.000390990848523394853280404915 0.000000040766330171424131136816 0.000171169947189020021233174518 0.000224631277465686180665541127 0.000019096889845896100265654205 0.000006580393008377527425459535 0.000691898379869944129758052576 0.000028157847257042961305883999 0.000052946872662981215359317977 0.000286924783326310967046524070 0.000007509621086062976584932227 0.000191416614991915708110514771 0.000363045174994892916320310405 0.000102318056471431025186355490 0.000080939392598001599281147544  | 0.803084600877807752716819322814 0.859194830942036191778754528059 2.736981321421546820005232802941 
0.089072095934202788480860135678 0.713049048145971808843057715421 0.000239269338049222474000543581 0.000009357390889468212560528548 0.000130261328221166857626103774 0.000003127782716703473911141857 0.000377947527404688069646576665 0.000243448538596430751057564379 0.000268728784127322947380966944 0.000162032455488329802740024577 0.000534047002936415384291568564 0.000020434311246617219029551166 0.000005215789340852498826473123 0.000009598619899648592784964507 0.000008067910736979581171578191 0.000064907847288721423140503419 0.000000795509074021542943291928 0.000287073071143083063602730043 0.000245921432399247449039625391 0.000352536755491536491456672220 0.000000165173088220126413813976 0.000061003674972279849000184049  | 0.089072095934202788480860135678 0.713049048145971808843057715421 4.833793126941940521135165909072 
0.784280061838704689591850183206 0.901038433060037280419862781855 0.000187328510422244949671505276 0.000147629447611038897231541811 0.020054707675609260986160364837 0.013637414349267226731932112216 0.000573962782688609363460074952 0.000009998755173200524681495494 0.000002534078567229866405544026 0.000037599772070713910802029767 0.000192316338679758764337174304 0.000000032265691285239029868076 0.000000305399455380097462195085 0.000682832604187656039274045838 0.000008506917729942417398525389 0.000074887561229429889641390217 0.000000390870491894153217808064 0.000014678028899575668812099716 0.000000206406498331781014163571 0.000000022886507130642652781648 0.000002051062747057940663028552 0.000000121429025529751299201323  | 0.784280061838704689591850183206 0.901038433060037280419862781855 2.937093680657313576887190720299 
0.710565812679893937797714897897 0.302656435107691024199993989896 0.000194734792204271376162005858 0.000000223885314515490246064892 0.000001545172023125751244003456 0.000017127940082399106119792620 0.000003050017485216409532421469 0.000010316170998131394764504333 0.000045598583546991889323476976 0.000021379598957354071381026933 0.000233268423964526100834043776 0.000000378721201403255877139791 0.000013467796942507589746593211 0.049873566272370217777876177934 0.000005005201741181056066583993 0.000016672514902042988711684465 0.000006534341555819735115027969 0.000092456874927998795084954642 0.000033408650876425851836137859 0.000980573405960671537484607541 0.000008580118988544587206959181 0.000106105162701066596531163100  | 0.710565812679893937797714897897 0.302656435107691024199993989896 4.684560010263623119897147262236 
0.884370752689510042365839126433 0.758566254547572982325220891653 0.000193702658636750143280463865 0.000001089153786192977350303496 0.000233245982678234337753808703 0.000141888060843158237333758165 0.000048538504127402571676486165 0.040656658927942471160044135559 0.000249438785277841823008471156 0.000071388554304670226446916104 0.000246925516389726712983276879 0.000018722457978456107471247963 0.000033375011183359188781261812 0.000128939746690859215368096802 0.000092000342667726672709477276 0.000037500536686434026269545972 0.000002365620424621866423010516 0.000000991398982757667857719161 0.000192090316775656716474784957 0.000006597213254451469543852837 0.000005286340847702719863542703 0.000195351749754196871719860717  | 0.884370752689510042365839126433 0.758566254547572982325220891653 3.052598426634110406752142807818 
0.144640943487094830732786476801 0.205768753971793394441647251369 0.000011604686919349334727077049 0.000118235902516972962304937778 0.000034543269489121689692565087 0.000002605470393542600352301299 0.000002037109508939782760760309 0.000395009625600607435814970447 0.000001211856949037094746300051 0.000037380816039878395919647536 0.000228272744675939848451456937 0.000019094848527478018037446469 0.000006005693406931686220988267 0.000297395828471842121887291910 0.000102463746947868288060881636 0.000044559730801660619482762460 0.000136579171894518971996923540 0.000000505792857868428277149774 0.000198357230191208703433750071 0.000106880468834572950418554393 0.009064116663903056328455143387 0.000094517830347947724830767746  | 0.144640943487094830732786476801 0.205768753971793394441647251369 5.330818398945210923045578965684 
0.892443152106123571698503837979 0.134926308047463749950622968754 0.000014569919822696202798065213 0.000120089155032754193834498846 0.000064534711016848793872779932 0.000146999770395157315378692475 0.000018690823848009163152565290 0.000012717493844955008374872363 0.004978489575841940975586830120 0.000001969177665017762606739643 0.000121312105024371706630745282 0.000004620645816717776179004089 0.000014369118732729530810068169 0.000343262730583766655090283137 0.000031865676718542863560951206 0.000054244689413344572667848020 0.000000921221919222839293224514 0.000001157384135674183456141866 0.000266002612631804273655294901 0.000037091709802347595965887894 0.000013268171295041487705267114 0.000122239039454084374557857329  | 0.892443152106123571698503837979 0.134926308047463749950622968754 4.094793813877993571281876938883 
0.153159949517544080599407152476 0.708651030164412998324507952930 0.000000769830269618137779817548 0.000003891327239022887400643480 0.000002760336607647131458055656 0.000011408783927343768078077266 0.000002944561257688973321790596 0.000002192737352883647808376999 0.000060451537464592818059763712 0.000023861988641512332288453779 0.000038729986613871209607390389 0.000029693547143412196709106460 0.000129698759050363935513283664 0.000005219249917276454252615392 0.000042107206433358080374228932 0.000000103917013542391788166871 0.001639466364467168698476617905 0.000206880747945395720294170516 0.000263425924645681710026257072 0.000001159439616494526628512948 0.000017705885769872184432038864 0.000015832755402779621889657741  | 0.153159949517544080599407152476 0.708651030164412998324507952930 4.716492933829203870743640436558 
0.247237010884011121358838636297 0.020173387781363516513266631591 0.000000001665734218434707077791 0.000012195420380702214004260686 0.000000697388286715033400148256 0.000139095093312065806300664716 0.000000044992379160368729893588 0.000008488485029792504279067683 0.000017253070322348810448085180 0.000022873812897273883813515499 0.000126792283800129882689530780 0.000000092138093669730681406493 0.000000111395854925086477635817 0.000115017744113890540980094102 0.000043380016479429625152631350 0.000000000000000041274752362372 0.000003374492091942036002191752 0.000095589159228955035852576261 0.000269152973824730748324263185 0.000005781133134867323336114446 0.000000000000000010175016549284 0.000000013991726079985092076807  | 0.247237010884011121358838636297 0.020173387781363516513266631591 5.550622378907370979561619606102 
0.280797250981589197049714812238 0.171858010494835566905891255374 0.000186252961536932328976898243 0.000000474346831371735021658513 0.000055983700025412849190196984 0.000010166662191410863670020318 0.000095338060766192168600866030 0.000000562541194730127415489333 0.000235559078694094899911887220 0.000188396795669158560737610486 0.000227404852813383124079948949 0.000000573006690276245162114777 0.000023278207841562513014457836 0.000239101959743041739877428276 0.000034718611753236367617990454 0.000000814609049113838585686603 0.000000036795810853220370457354 0.000000109114981910085833579607 0.000006858039738460602297259565 0.000009875341589155462850707634 0.011800454190780492250145705668 0.000128040282829069735227173199  | 0.280797250981589197049714812238 0.171858010494835566905891255374 5.260149390739258912219611374894 
0.079762475372521846050943850059 0.014373733678610393221797281171 0.000000059366426126117899137076 0.000000160862365442805295141608 0.000199969597604714231613154407 0.000875172875357121439476859592 0.000004584035050426530589410927 0.000033667427945542163542254344 0.000092732713615666253039251932 0.000262315541768146564746699845 0.000039547325422847922401364817 0.000065276475786301202462562354 0.000037521596383405559521108386 0.000369897346015421392591282501 0.000217062147226316712322891078 0.000000251167951534306395052539 0.000000997033643583218085352311 0.000086892402990198510737487880 0.003567886602095707206799835021 0.000002727814126911051013316817 0.000119379429788475991108115393 0.000001603414240675688092439832  | 0.079762475372521846050943850059 0.014373733678610393221797281171 5.857521572314241531387324357638 
0.179559345563499783704486389979 0.258053184441709992924529615266 0.000000187321500075564286549358 0.000089143202978448892056205499 0.000031732186653510193992747124 0.000000274059970803788054695248 0.000003578742374445118260733231 0.000007867506333847433227027257 0.000025230453678725711554996919 0.000008074570865421873476323877 0.000386305009234394643429649774 0.000017941569299633039393654377 0.000001880459944620183548391959 0.000025527353684942364676381532 0.000091417048736938620579449422 0.000000005683203626982979710073 0.000071777032482065947216476332 0.000096284721684676606730766968 0.000014277271445040773780246757 0.000009838038673036720227135787 0.000223793270264903572906722840 0.000771405795413133976712316553  | 0.179559345563499783704486389979 0.258053184441709992924529615266 5.218575753376295089935865689768 
0.168091277502927710640889813476 0.270631530846555001801334583433 0.000038790611136268909908166036 0.000084950271721230739244319630 0.000027150278626500414446646309 0.000000201370000091915048290423 0.001035689543004165730916144028 0.003392315192511936427360863533 0.000000811482367807185838576300 0.000038472799255676426823710029 0.013258326100933245234037016758 0.016229550274796698122736771097 0.000036926428709442652700487009 0.000002604316235467492217999126 0.000164808489818304987209809931 0.000000005739654098405913968157 0.007348529047795148393118491725 0.000001514137462945282187540275 0.000273177936912726102708370846 0.000015474221247956659869423821 0.000221860238680191218865744851 0.000124536249639660575282140709  | 0.168091277502927710640889813476 0.270631530846555001801334583433 5.299517723698225601935973827494 
