1.388997184369003212722759599274 0.272975763930865922279878077461 0.288694124564953191747207483786 5.603725670163422378777795529459 0.595790263275849829582853089960 1.231508218608021287820974976057 6.312432278582173594827509077732 5.854203587257210905647752952063 2.209369589119190901982392460923 7.877542677531832460147143137874 10.880215780017834958925959654152 11.982183083535531409324903506786 13.473358799428874377213105617557 18.621669973058601499360520392656 18.835882727174446671369878458790 21.790882842895261006788132362999 22.069039484729270128582356846891 23.435684493861749899679125519469 26.921902711564602128646583878435 29.345825893802850004021820495836 29.329497677453812087833284749649 33.631701093159122706310881767422 37.175036384637039077460940461606 47.998123268732669544078817125410  | 1.887110051879505867589159606723 1.873211599946844829744918570213 
0.062079404930868054002246481105 0.212074958670367991198091317528 0.278762199006839295201132244983 5.717622096073337267796432570321 0.306770438031816083945813034006 1.469630949184069113044870391604 6.409991155157015008114740339806 6.208678686794218748445928213187 1.954537554368707130691973361536 7.897665740742507267668770509772 11.690506020881205273553860024549 11.977083830327309499352850252762 13.473358799428874377213105617557 18.522169199770278424921343685128 20.908141582768276833803611225449 21.541907199377124726424881373532 22.549252089743060167847943375818 25.849663341664868454472525627352 26.932286517756793386979552451521 28.020249576101956989759855787270 29.335034721508623789532066439278 33.628535547247466297449136618525 37.171629899295076882026478415355 47.998273120741842490133421961218  | 0.794278701072916204495300007693 3.843458003420339608169342682231 
1.377014599003176575919837887341 0.031450742407701542946441009008 1.187901561207195255676083434082 5.064004454071049821095584775321 5.178766442374485023947272566147 2.477735364967930120627670476097 6.308614971878947486061406380031 6.308111992667311263005558430450 1.967108819815863052227200569178 8.272848346587807100149802863598 11.584141396844918503461485670414 11.972304203384883436456220806576 13.475396951917597121450853592250 8.926851156093576378225407097489 20.917392117495651859826466534287 21.707125478365025372795571456663 23.186199294887337885029410244897 24.819424756727915593046418507583 26.921946689496220272985738120042 28.078454665050070815368599141948 31.083844577789740526441164547578 33.754018361629718469885119702667 37.564630629707863818111945874989 47.998219844099040187757054809481  | 1.336885059811319331757317740994 3.250140946724078716556505241897 
1.393375979536613185061355579819 0.074362109204491502745248965311 1.187901561207195255676083434082 6.909894752434396991702669765800 0.692086740677992806602958353324 2.785590659964032322903904059785 6.449989592164247831362899887608 6.223243169649830264233969501220 1.967108819815863052227200569178 6.827989827916841392152491607703 11.553221146026158905328884429764 11.970749484060075218394558760338 13.486431787252106673236085043754 8.675988505212721690895705251023 20.727894594454447485532000428066 21.707125478365025372795571456663 23.273960819511522402081027394161 24.048007524999245987373797106557 26.923210577053268366398697253317 28.073930307610645229488000040874 31.116173836400722763073645182885 35.464120001345413868421019287780 37.156211806979690948082861723378 47.998231396640889556692854966968  | 2.048261795163366372207747190259 0.962306340184650998992310633184 
1.199541928263648138397456932580 0.057154903450018612609540014091 1.153508589918019300313289932092 5.614250828002212756473454646766 0.590781778267103430124507212895 2.618050809193675831920700147748 5.750298377558435980461126746377 6.223509954479824024531353643397 1.842493003720208744056208161055 7.145592232946026634010650013806 10.493437025570960585696411726531 11.692843366644549263355656876229 13.517428243369474571977661980782 8.738751271905728756905773479957 20.961398827587380822023988002911 21.681732726830535540329947252758 23.381193251901933649605780374259 24.826062611632053744870063383132 26.922208994089004363559070043266 28.121049637736689419398317113519 31.090452500551421621821646112949 33.775275590592229946196312084794 37.150789490773099998932593734935 47.998238353335658246123784920201  | 2.002529626468052992294133218820 1.300898249821159868844233642449 
1.388824163565702152212111286644 0.086903886117858722415441263820 0.178426258727566677819709184405 5.063227025719242213597226509592 0.588236635614447167519358572463 1.550705732675578207846456280095 8.209351731261739004708033462521 6.222939010751068700244559295243 1.967108819815863052227200569178 11.956110440791208660016309295315 13.855234415471247899631634936668 11.705222181825973848390276543796 13.419901921460052562906639650464 17.814997794908073558417527237907 20.426793301536317670752396224998 21.339167097403013428902340820059 23.198693455531074647524292231537 24.435009408328539848298532888293 26.663417745941568881562488968484 26.771918767481540868402589694597 31.064034613217419433794930228032 33.595631388240867920558230252936 37.398187651571156209229229716584 47.993890635343603889850783161819  | 1.438404123932411238229178707115 3.061374827034780921053425117861 
1.170567103661514840595714304072 0.199910104592102649823104343341 1.200581096968714289729973643261 6.648802598716727629835077095777 0.599337922743246598322741647280 1.466310251292644029064149435726 6.449989592164247831362899887608 6.117546956404121161199327616487 10.682957939668590086057520238683 12.370552957510467351198713004123 11.566691129392017600707731617149 11.999324412882236501332045008894 13.327667238281067696448189963121 18.545904627584892665481675066985 20.727894594454447485532000428066 21.714144929320053023502623545937 23.689121528537025795912995818071 25.025877417676923641920438967645 26.897114664706933240267971996218 29.304821482876359795000098529272 29.271045611566954391946637770161 33.741253727841453269320481922477 37.155905335750802009897597599775 47.998256605106448091646598186344  | 1.047655619564614060124085881398 3.613106678971758078944276348921 
0.001090230223325772129783217679 0.074339943627265397951831005230 1.200656512006275766779594960099 5.043323074027690644527410768205 0.597014527412055739929996889259 1.829900414983474998820156542934 6.297610388446968521236613014480 6.232851208515925556241654703626 10.746041354577251070168131263927 12.133556462486223992414124950301 10.818374104181931016910311882384 12.478832013459919991760216362309 13.570511404842122260561154689640 18.560995445293997363478410989046 20.835253741202595989534529508092 21.695977050508570727060941862874 23.197353824790418741486064391211 24.790559707250039878090319689363 26.937919747133257430959929479286 29.473393297107485011565586319193 31.083844577789740526441164547578 33.753689399259954484477930236608 37.129838443409724391131021548063 47.998215108520220439913828158751  | 0.203626209147292014378649582795 4.089595012970293375076380471000 
1.126982325770252701957474528172 0.074684860181847154136924871182 0.044046149402281895013366863623 6.583827286067999828844676812878 0.595588571715815140450445142051 2.633491466057739760486811064766 6.308713713304198833498048770707 6.218029648538219156250761443516 2.480738350740151254569809680106 7.896069340639983558105541305849 13.751570366041059756412323622499 11.960810716295821265475751715712 13.476377417391764979015533754136 8.926108363071856288684102764819 17.095862800020242389109625946730 21.717662759575130593248104560189 22.497052573106998352159280329943 25.102451237090729563306013005786 28.195568295861932028856244869530 28.073080995297889472794850007631 29.186281229388082891773592564277 33.354472099720361200070328777656 37.149323253200492445103009231389 47.998701885324329907689389074221  | 2.074179040789997152671730873408 0.684097052729717547414622913493 
1.422046569868656185064992314437 0.034090857613760253141954592593 0.252891989552148144237975202486 4.636388880886303631712053174851 0.587616867012892063470985704043 2.456044258368244026513593780692 6.286878772887774857736076228321 5.798275755282286780811773496680 1.966995230266050276313194444811 8.071855225328127048101123364177 13.531371260817287804911757120863 14.986340421367490449711112887599 13.473547855319743860036396654323 9.845313749697005789585091406479 20.908141582768276833803611225449 21.813039569115215243755301344208 23.234647370162477386656973976642 23.196917131922649701891714357771 26.983928194775696596252601011656 29.377277118490127350014518015087 31.082265387678127410708839306608 33.776749710479094801485189236701 37.308209849611422725956799695268 47.998342071707753575537935830653  | 1.699295357128130401491716838791 2.485512990395429611112376733217 
1.462313141139532035595038905740 0.032004917838875573954382502961 0.060607068147695786208828394592 5.766846721738088987763148907106 0.304855564860512018299232295249 1.544256940152197721261018159566 8.173289954984957361716624291148 9.533956864087675953101097547915 10.748790567795738937206806440372 7.926400696790153688198188319802 13.723110848827236196711965021677 11.684421508012205137561068113428 16.087721988285515806182957021520 8.910111341026256681630002276506 19.924215805767325093711406225339 21.523386629552913262841684627347 21.500863623985537742555607110262 25.045795153384311504396464442834 26.210148985290793177682644454762 29.066797765704663447650091256946 30.335298283529894547427829820663 33.747732034548988622191245667636 35.843006677756704903003992512822 47.998218152544097847567172721028  | 1.369564910255261835914097900968 3.180779072041155064454187595402 
0.072005078521597723484326536436 0.032004917838875573954382502961 0.089602002689298784754434734623 5.745126552363696958991567953490 0.304855564860512018299232295249 1.544256940152197721261018159566 8.173289954984957361716624291148 9.533956864087675953101097547915 10.748790567795738937206806440372 7.926400696790153688198188319802 13.723110848827236196711965021677 11.684421508012205137561068113428 16.087721988285515806182957021520 8.872716985523705801597316167317 19.926439051581994021944410633296 21.523386629552913262841684627347 22.550009403079663172775326529518 24.764000447069768995334015926346 26.210148985290793177682644454762 29.066797765704663447650091256946 30.966472168064473891035959240980 33.747732034548988622191245667636 35.843006677756704903003992512822 47.998218152544097847567172721028  | 0.402512856528896234564740552742 4.048878104932594368392528849654 
1.422046569868656185064992314437 0.032078764712247902213260175586 0.250302373409808931459252789864 6.669405800017812246949233667692 0.587616867012892063470985704043 2.460783055849415923432843555929 6.286870359890227355492697824957 5.798275755282286780811773496680 1.966995230266050276313194444811 8.074017162474369513347483007237 11.596302731489760873273553443141 14.822444990328573766191766480915 13.473547855319743860036396654323 9.845313749697005789585091406479 19.930778664341190165032458025962 21.813039569115215243755301344208 23.234647370162477386656973976642 23.196917131922649701891714357771 26.983928194775696596252601011656 29.369587095953399114023341098800 31.082265387678127410708839306608 33.776749710479094801485189236701 36.693115250139918259719706838951 47.998341138276558126563031692058  | 2.081033324872611167677405319409 0.575903636709987676312039184268 
1.144386560636910132870980305597 0.079160589136299738810542692136 0.173347246438503188592505921406 5.619612954572125396168758015847 0.565664818377725753251183959947 3.185978591334439613547147018835 6.299438633192481873379620083142 6.143077413623124094499416969484 2.281090554002520143228593951790 7.885057009530047622547499486245 13.895577380826917845979551202618 11.969209556525033377738509443589 13.924323845028483859209700312931 18.103766654128715885008205077611 20.847984972925853952574470895343 21.700002029988329610432629124261 23.199300671337809376382210757583 24.818471814630978400373351178132 28.318452287077477080856624525040 26.704239819790615229067043401301 32.606001467901812418404006166384 33.350919692849927855604619253427 37.361841106404646950522874249145 47.999029468697784750474966131151  | 0.857269788798852738764821879158 3.794169241201696518572816785309 
1.427216126913724014713125143317 0.074055814472330533382304906809 0.057153593030537908070698449592 6.605772051449096515796099993167 0.692713752620250144964586525020 1.567202427088539851141035796900 6.310630816726100711377966945292 6.226328232754594793618707626592 2.097669468742946463635234977119 7.962601100314961932724600046640 10.531714719499325028095881862100 10.732266439081397990662480879109 14.261250175784100591158676252235 8.816869655972480401828761387151 19.943089301898638154852960724384 21.707665829800113499459257582203 24.517079817210856163001153618097 24.858661643836359900205934536643 26.909451675788151447932250448503 29.896465526539167001374153187498 31.082734410988834383715584408492 33.343112173494581895738519961014 37.171373694271672150080121355131 47.998217785365604015623830491677  | 2.057641058532432065675266130711 0.871284359269220542998368728149 
0.012386545939643714073219449290 0.077926563912826096736097269968 0.174220951742885404867067222767 5.655293488954122871348317858065 0.498447972123066129768176324433 1.649973539440518832677184946078 6.234985061953072893459193437593 9.557454409042415832686856447253 2.159450870437063407791811187053 12.309607564125460754667074070312 13.711948424330293150319448614027 11.975935479164512287297839066014 16.642187561265373574315162841231 17.742434924651156791242101462558 19.863641918850277079400257207453 21.524486705013408993636403465644 23.243567930666099385916822939180 25.045848007118664213521697092801 26.935487881155598444138377089985 28.972844170855839962541722343303 31.190869746502219328476712689735 33.346672810605866743571823462844 37.102066943152522071613930165768 47.998073167512600889494933653623  | 0.350948053503339019165707668435 4.062752335580947615767399838660 
1.393375979536613185061355579819 0.074693921005034302762481956961 1.187901561207195255676083434082 6.597452965219336107338676811196 0.597035514371668241118129571987 2.734764014188466596522175677819 6.308616598207563264111286116531 6.222952235451571390001390682301 11.076997672788156279466420528479 12.180598323169608221405724179931 10.746921488045668269251109450124 11.932587187453771448986117320601 13.575283666470387089475480024703 18.542031571250973343012447003275 20.847663317087395284943340811878 21.707125478365025372795571456663 23.202637229091475745690331677906 24.817687099265178574114543152973 26.937509827402251971761870663613 28.073930307610645229488000040874 32.652848676262927085645060287789 33.754018361629718469885119702667 37.152090056593415567931515397504 47.998219844099040187757054809481  | 1.008301155484939259920906806656 3.654728376330699024521209139493 
1.393375979536613185061355579819 0.076136501817213819709451172457 1.208871456076639372412273587543 6.900723584763468920755258295685 0.598653833521429201702801492502 2.617116504281128630537978096982 6.448953877261629052952685015043 9.599056635366027379063780244906 1.975026365073826672968948514608 6.827989827916841392152491607703 11.566691129392017600707731617149 11.968110495425314354633883340284 13.332358944833398339824270806275 18.545904627584892665481675066985 20.727894594454447485532000428066 21.714104064469790245084368507378 23.674609529044307265621682745405 25.025954550492990335897047771141 26.894851244242534704653735389002 28.917250459452041866370564093813 31.116173836400722763073645182885 33.041300123356577955746615771204 37.155162231371576808669487945735 47.998080564349436372140189632773  | 1.868373411407814765894386255241 1.950540800197361424039854682633 
0.001422417950253218599243609788 0.075803082529731585781362923626 1.916629072276320622236767121649 6.097472984128280870663729729131 0.176660528570525110492184239774 3.427606444741108315810151907499 5.856390674285319342118327767821 6.341370704367256472266944911098 11.230811934146547770296820090152 12.115942019316273459139665646944 13.979762554097655780083186982665 11.912057655419847179700809647329 16.728432936001276232218515360728 9.192057451294363801252984558232 20.836267137556035322631942108274 21.824718349436910358463137526996 23.513825338562551081622586934827 25.030001152066287062325500301085 28.247036911017602278661797754467 29.597614288786992631230532424524 31.325034669336350390267398324795 33.755529703432351595893123885617 35.841014113951381148126529296860 47.998072988243208669700834434479  | 0.479118379493709445338112118407 4.021482381734127642403109348379 
1.406006518777251690366369984986 0.072220885983940080743437306410 1.239802151239151939421390125062 6.171716662983836698685990995727 0.594423878479298894994542479253 2.649418142459389891030241415137 6.457309140708368033756414661184 6.231684303093564025743944512215 1.949851494246425787082444003318 12.130379919413410760853366809897 14.093561269876003549939014192205 12.508466648197394732733300770633 13.480852211265842655052438203711 8.885238343537826821716407721397 20.820286809509134684503806056455 21.707125478365025372795571456663 24.444891781030474220415271702223 23.418331508268483531765014049597 26.922259431663036366444430314004 29.073432449859797799263105844148 31.075961453743012441464088624343 33.779155218441992758471315028146 37.115638737559891069395234808326 47.998164826208068234336678870022  | 1.553618935828543490274000760110 2.834139316973059763427045254502 
0.091656021522664610223785075505 0.032004917838875573954382502961 0.089998041263841144221657941671 5.734874213352025407175460713916 0.304855564860512018299232295249 1.521748457664462650384962216776 8.178273978549063016885156685021 9.794540140411079676141525851563 10.748790567795738937206806440372 7.926400696790153688198188319802 11.691499903584322339611389907077 11.705581407697787099664310517255 16.087721988285515806182957021520 8.872716985523705801597316167317 19.926439051581994021944410633296 21.523386629552913262841684627347 22.550009403079663172775326529518 24.764000447069768995334015926346 26.210148985290793177682644454762 29.044392905913046121213483274914 30.966472168064473891035959240980 33.747718936988228222162433667108 35.843006677756704903003992512822 47.995243160098993939755018800497  | 0.430702830990663254606687360138 4.040257205691122344148880074499 
1.165889175938563671053316284087 0.087734308700224597488137590062 0.178049312143950311249085416421 5.056588298781523604930043802597 0.361609612074675346171659384709 1.495706397993667335910572546709 5.786474804704032415259007393615 6.105751387148083075828708388144 10.769858317824510862692477530800 12.287975093890123545747883326840 13.906145617012793280764526571147 11.999711451166756859265660750680 13.424567156463881545391814142931 8.933287528763854012936462822836 19.880801751216360173657449195161 21.375941251072323012749620829709 23.208090362838202480588734033518 25.035229553089045850811089621857 26.573322692201809758216768386774 26.772703221174253940262133255601 30.770661117314084265217388747260 33.573066255506105903805291745812 37.178302587641120169337227707729 47.999998599227360784880147548392  | 0.886647293057988727937868134177 3.770053310224724452126565665822 
1.400658416201215228369392207242 0.072327903297459500420174549618 1.242768351880215949023522625794 0.344210371011114180106460480602 0.594423878479298894994542479253 2.606372454605630384349979067338 5.248445767161347141893656953471 6.222516831527397762613418308320 1.843875813805460062155816558516 12.468587126647349805352860130370 14.192948189964731398049480048940 11.888066975275577874526788946241 13.517531401369254240307782310992 19.074000306564002471532148774713 21.835258250011907676935152267106 21.634214987668173080237465910614 23.385363302287423437064717290923 25.031879442822638992538486490957 26.502057449318169091156960348599 28.074431925246706498455750988796 31.649027534153695739860268076882 33.195870361104539369989652186632 37.156914748582934748810657765716 47.998219844099040187757054809481  | 1.785209904198810981768019701121 2.236488155626477514203997998266 
1.558526478998599751335518703854 0.011255888201019151328985401506 0.023521059014135814457802098332 0.408703809511963278566781809786 0.583385056069547380808160141896 1.526724529332848634410879640200 5.702210977531907865056837181328 6.145303121706808369140162540134 12.051072619759116477666793798562 12.301711801362960940764423867222 13.828658763466817660514607268851 11.625455371662296144563697453123 14.165383208634544587312120711431 18.274964556986233787938544992357 19.869078615410618482428617426194 21.689627302897349636623403057456 23.243563783069642880718674859963 25.635850733916974775183916790411 26.879741044938629812577346456237 29.102729267791975331647336133756 31.177376595090745325933312415145 33.709155983284937008193082874641 35.649605209306862718676711665466 47.998133411065865061573276761919  | 1.741742561249456144878422492184 2.368092259810985478196698750253 
1.393375979536613185061355579819 0.082813662137548746389192899642 0.278762199006839295201132244983 6.585993132251710235891550837550 0.595605008404488600604054227006 2.465122447094747926144009397831 6.312432278582173594827509077732 5.824677981549825744878035038710 1.966995230266050276313194444811 7.877542677531832460147143137874 10.880215780017834958925959654152 11.970937896118025278724417148624 13.473054789834769451317697530612 18.522169199770278424921343685128 20.908141582768276833803611225449 21.790882842895261006788132362999 22.069039484729270128582356846891 23.439948472281489699753365130164 26.921902711564602128646583878435 29.354072422595699265457369619980 29.324562993950955558375426335260 33.616301170222236294193862704560 37.123749401833372019154921872541 47.998273120741842490133421961218  | 2.022118584562164311790866122465 1.169459843162359957702278734359 
1.392964564654906034490977617679 0.218238353896073628002127975378 0.282152107847980226917883328497 6.597121022720447314213743084110 0.556692298472254321062280268961 2.584744748879101106098232776276 6.518602696553767117393363150768 6.226320742017747988938936032355 9.230319792369396481035437318496 7.898347677955800172355793620227 10.783344584616974870527883467730 11.970937896118025278724417148624 17.233912913907598607465843087994 18.448699675664265384966711280867 20.908141582768276833803611225449 21.790882842895261006788132362999 22.124391931664831645321100950241 25.841303267017842415498307673261 26.921166420016714226903786766343 28.073696434904789498432364780456 31.079529216398736224391541327350 33.755864504164122763540945015848 37.122923327577261431997612817213 47.998223529446384816310455789790  | 1.237227293277567419238494039746 3.379638031364085914987072101212 
1.169807652912090434327296861738 0.087734308700224597488137590062 0.179377671179123676648003993250 6.632058278783262039723922498524 0.361609612074675346171659384709 1.986570918986366285352573868295 5.787943267831951565938197745709 6.105751387148083075828708388144 10.769858317824510862692477530800 12.287975093890123545747883326840 13.906145617012793280764526571147 11.999711451166756859265660750680 13.424567156463881545391814142931 8.911198172987969456926293787546 19.880801751216360173657449195161 21.380172288622325993401318555698 23.850037720052061018805034109391 25.035229553089045850811089621857 27.005757049362781430090763024054 28.646694091829118633540929295123 30.770661117314084265217388747260 33.760579881649292133261042181402 37.178302587641120169337227707729 47.998251491758978204416052903980  | 1.313806327006542318258652812801 3.268406135774307053054599236930 
1.433943944969890083029895322397 0.033165823259532753453093789631 0.111519517990681604757696732122 5.247065262267319951661193044856 0.591697479704705431302613760636 2.475317108113688657766715550679 6.315655630514936724750896246405 9.584576453926905159619309415575 10.764478083847629719116412161384 7.925894289279564297601154976292 11.323860595916588778209188603796 11.951769336501648410830966895446 13.436411197118756533086525450926 8.868023116559770713251964480150 20.733034477706674181263224454597 22.119445884154625758810652769171 23.198177849225920965636760229245 24.547326471931171454343711957335 26.211241895974282556380785536021 28.928781092461075985511342878453 31.082939969920548861637144000269 35.493289316163384228275390341878 37.155276427837264918707660399377 47.998075284073671298301633214578  | 1.382505303459018453082762789563 3.159013998841167403242025102372 
0.050418000310350707948714443773 0.072062332458795869127854416547 1.192466403819876230585350640467 6.605650150575699264265949750552 0.587976561151486443179692287231 2.924027364982006993443519604625 6.310421803910932325720750668552 6.224023909949368160710037045646 2.071451034510487509976428555092 7.899024956353827953137169970432 13.660518501228020582516364811454 11.970749484060075218394558760338 15.562502789551803772383209434338 9.254488937415658256213646382093 20.986940152731047959377974621020 21.707125478365025372795571456663 23.086329143352688930690419510938 25.720894069347039589956693816930 26.951753935138679452165888505988 28.088143624043990342897814116441 31.083844577789740526441164547578 33.758279546712046226275560911745 37.190399019697558458119601709768 47.998344143265661898567486787215  | 1.575611818751773807179006325896 2.785819046838632573326322017238 
1.401750304272160407847991336894 0.032201934539800053380886879495 0.113370319257995011419382080931 6.744501681901406975327972759260 0.690199519588878152021038658859 2.475317108113688657766715550679 6.464031660648908328425932268146 9.836944341696524318763295013923 11.015129723992476584726318833418 7.899857558653875067022909206571 11.323860595916588778209188603796 10.068837961799877334101438464131 13.435613525225308606536600564141 8.985336968931733281351625919342 19.921230351115958967511687660590 21.702238358068541401735274121165 23.198177849225920965636760229245 24.547326471931171454343711957335 26.218469898585542665614411816932 28.988756539676252543813461670652 30.967039264893607253270602086559 35.493289316163384228275390341878 37.156211806979690948082861723378 47.998075284073671298301633214578  | 1.660058339891418599520989118901 2.592360174603370648327427261393 
1.503868209437118075300077180145 0.032004917838875573954382502961 0.019271921362321586812527129950 5.754297720031360086068161763251 5.283324234750534920124209747883 2.628303915140618229884239553940 8.173289954984957361716624291148 5.949397998465227210829198156716 10.748790567795738937206806440372 12.128510317596573386822456086520 11.544658459336204714418272487819 12.606899160139835913696515490301 13.474136505755101467229906120338 8.872716985523705801597316167317 19.879184502668927336799242766574 21.722209780540705281737245968543 22.546247405785980078007924021222 25.221116829231849720827085548081 26.941361405982529930724922451191 28.685418745458150624472182244062 30.966472168064473891035959240980 33.645866065460573679501976585016 35.806521557471945982342731440440 47.998219649766802774593088543043  | 0.969920820888988899355354078580 3.694664718628489996632424663403 
