0.848101298945103221349484101665 0.500000000110021103338908687874 0.500000000230209185048124709283 0.499999999723845678367695199995 0.499999999747736345589999018557 0.499999999733935440726639853892  | 0.424050649472551610674742050833 0.075949350527448389325257949167 
0.129873134179695204348803372341 0.500000000096643471003687864140 0.500000000230180097204879530182 0.499999999723470756052279284631 0.499999999742894440935003785853 0.499999999733752309438727934321  | 0.064936567089847602174401686170 0.435063432910152370070022698201 
0.362363645789162580612696729077 0.500000000091059715323638101836 0.500000000230087726649230717157 0.499999999723897969872155044868 0.499999999763319935563998797079 0.499999999733935607260093547666  | 0.181181822894581290306348364538 0.318818177105418709693651635462 
0.657576322686534653350065582345 0.500000000109850128993116413767 0.500000000227490914994632476009 0.499999999717901599805003343135 0.499999999670130534923373488709 0.499999999734615119262315374726  | 0.328788161343267326675032791172 0.171211838656732673324967208828 
0.317437647301578307335034878633 0.499937171130634516735824490752 0.500000000230006569346130618214 0.499999999725010968454341764300 0.499999999923295024295555322169 0.499999999734587419197850977071  | 0.158842559648010306361243237916 0.341547236578974677811970650509 
0.078085039693804564331358619711 0.500000000096106345104374213406 0.500000000232885710715891036671 0.499999999715574128256179164964 0.499999999742583189910050123217 0.499999999733740430052364445146  | 0.039042519846902282165679309855 0.460957480153097731712108497959 
0.184795907532134984219140960704 0.500000000115926379606889895513 0.500000000233152608331010924303 0.499999999723889698710621587452 0.499999999763151403708860698316 0.499999999733891697939469622725  | 0.092397953766067492109570480352 0.407602046233932480134853904019 
0.105531728471347840958571850933 0.500000000115372378317601942399 0.500000000230180097204879530182 0.499999999723871213497261578595 0.499999999657938565267301100903 0.499999999733752309438727934321  | 0.052765864235673920479285925467 0.447234135764326079520714074533 
0.476411400009468910532461904950 0.500000000096296304263887577690 0.500000000229900543047278915765 0.499999999717811172139647624135 0.499999999694300145680614377852 0.500000874590670330022135203762  | 0.238205735988904182542924559129 0.261794339542810061693955958617 
0.971870701540650250294106626825 0.500000000096643471003687864140 0.500000000230180097204879530182 0.499999999723470756052279284631 0.499999999674579143071895259709 0.499999999733752309438727934321  | 0.485935350770325125147053313412 0.014064649229674874852946686588 
0.151605907371383852311197415474 0.500000000115903953101792467351 0.500000000233185581954842291452 0.499999999725131483163664825042 0.499999999763319935563998797079 0.499999999733935052148581235087  | 0.075802953685691926155598707737 0.424197046314308101599976907892 
0.070408956207231240820298978633 0.500000000096106345104374213406 0.500000000232885710715891036671 0.499999999715927068155707502228 0.499999999742542333702743917456 0.499999999733740430052364445146  | 0.035204478103615620410149489317 0.464795521896384400406532222405 
0.461904748467864334493526712322 0.500000000109867226427695641178 0.500000000227417196185797365615 0.499999999715917187170788338335 0.499999999763110547501554492555 0.499999999734035027731948730434  | 0.230952374233932167246763356161 0.269047625766067832753236643839 
0.200155595414680087529291085957 0.500000000115709997139390452503 0.500000000055816573585332207585 0.499999999717220311445942115824 0.499999999675573403301598318649 0.499999999733943600865870848793  | 0.100077797707340043764645542979 0.399922202292659956235354457021 
0.218507662705445526718506243924 0.500000000109490749800045250595 0.500000000222042051412074670225 0.499999999715560361490673813023 0.499999999674457296094942648779 0.499999999733935052148581235087  | 0.109253831352722763359253121962 0.390746168647277236640746878038 
0.594492027128808997460396312817 0.499937171130634516735824490752 0.500000000233228214518987897463 0.499999999725010968454341764300 0.499999999756534030392884915273 0.499999999733857725114916092934  | 0.297477744313551950572360738079 0.202912051913433033600853150347 
0.841070216446784368891087524389 0.500000000110021103338908687874 0.500000000230180097204879530182 0.499999999723778676408159071798 0.499999999747736345589999018557 0.499999999733735323026451169426  | 0.420535108223392184445543762195 0.079464891776607815554456237805 
0.140374870122674799688411440002 0.500000000115666143329917758820 0.500000000233185581954842291452 0.499999999725131483163664825042 0.499999999763319935563998797079 0.499999999733935607260093547666  | 0.070187435061337399844205720001 0.429812564938662600155794279999 
0.989318918624087384472431949689 0.500000000096063712540228607395 0.500000000232891816942526475032 0.499999999720829868543603424769 0.499999999741557288324145247316 0.499999999733793054623731677566  | 0.494659459312043692236215974845 0.005340540687956307763784025155 
0.500424333335701132519091061113 0.500000000091482155184507973900 0.500000000230010677171321731294 0.499999999717465948290140431709 0.499999999748205192773298222164 0.499999999733886202335497728200  | 0.250212166667850566259545530556 0.249787833332149433740454469444 
0.500424333335701132519091061113 0.500000000091482155184507973900 0.500000000230010677171321731294 0.499999999718048371288858788830 0.499999999745149359409168710044 0.499999999733886202335497728200  | 0.250212166667850566259545530556 0.249787833332149433740454469444 
0.218657854078846858314477685781 0.500000000115641163311863692797 0.500000000213253303904537006019 0.499999999715579568348999828231 0.499999999674457296094942648779 0.499999999733935052148581235087  | 0.109328927039423429157238842890 0.390671072960576570842761157110 
0.535178103215390166269571636803 0.500000000091895158149668532133 0.500000000230010677171321731294 0.499999999716648935166318779011 0.499999999748205192773298222164 0.499999999734586475508280045688  | 0.267589051607695083134785818402 0.232410948392304916865214181598 
0.814402299629869763641920599184 0.500000000110056519453394230368 0.499999999970732689202890242086 0.499999999723824417596773628247 0.499999999753632573540329531170 0.499999998769797726616559430113  | 0.407201149815043406121617408644 0.092798850185089848396913225770 
0.649017527509951674957733303017 0.500000000115923159960118482559 0.500000000230006569346130618214 0.499999999717998355741599425528 0.499999999670130534923373488709 0.499999999734562827757855529853  | 0.324508763754975837478866651509 0.175491236245024162521133348491 
0.767586319944133399495456160366 0.500000000081813555929954873136 0.500000000223421947609381277289 0.499999999724068167061830081366 0.499999999741557288324145247316 0.499999999733795830181293240457  | 0.383793159972066699747728080183 0.116206840027933300252271919817 
0.950789505819349178850075077207 0.500000000095899732599491471774 0.500000000232119878873504603689 0.499999999716980503272623082012 0.499999999681190687716991760681 0.499999999733886479891253884489  | 0.475394752909674589425037538604 0.024605247090325410574962461396 
0.035255965857150961539900890784 0.500000000110353948201691309805 0.499999999960837382406708684357 0.499999999723509669369292396368 0.499999999744964063186358771418 0.499999999733899747056398155109  | 0.017627982928575480769950445392 0.482372017071424519230049554608 
0.638755725757993109148458188429 0.500000000109850128993116413767 0.500000000227490914994632476009 0.499999999724719312865772735677 0.499999999668327643753684697003 0.499999999734615119262315374726  | 0.319377862878996554574229094214 0.180622137121003445425770905786 
0.101830526645253160999970987177 0.500000000132336253066966946790 0.500000000230145347224208762782 0.499999999723778842941612765571 0.499999999674579143071895259709 0.499999999733752309438727934321  | 0.050915263322626580499985493589 0.449084736677373419500014506411 
0.421937529486071716267048259397 0.500000000109866560293880866084 0.500000000229965380071917024907 0.499999999717464838067115806552 0.499999999674460071652504211670 0.499999999733958866432459444695  | 0.210968764743035858133524129698 0.289031235256964169622051485931 
0.818795683518734551675777311175 0.500000000110475850689795151993 0.500000000248920661860552172584 0.499999999724605348472294963358 0.499999999753621360287780817089 0.500000046187233149197481907322  | 0.409397841931831429906907260374 0.090602158278800068447189630660 
0.370719765015832536381168438311 0.500000000091539109625671244430 0.500000000229959162822979124030 0.499999999723947541330204558108 0.499999999673360062679705606570 0.499999999733958866432459444695  | 0.185359882507916268190584219155 0.314640117492083759564991396473 
0.386531813618988306924251219243 0.500000000110440323553007146984 0.500000000227429630683673167368 0.499999999730072641757061546741 0.499999999756142066154041003756 0.499999999734615119262315374726  | 0.193265906809494153462125609622 0.306734093190505818782298774750 
0.571437642845070037367349868873 0.500000000109970033079775930673 0.500000000241170083903341492260 0.499999999715997400784317505895 0.499999999756585433718925060020 0.499999999733919398003934020380  | 0.285718821422535018683674934437 0.214281178577464981316325065563 
0.200005404041278755933319644100 0.500000000109559583627572010300 0.500000000064605321092869871791 0.499999999717201049076464869358 0.499999999675573403301598318649 0.499999999733943600865870848793  | 0.100002702020639377966659822050 0.399997297979360622033340177950 
0.184795907532134984219140960704 0.500000000115926379606889895513 0.500000000233180807995836403279 0.499999999723889698710621587452 0.499999999763151403708860698316 0.499999999733935052148581235087  | 0.092397953766067492109570480352 0.407602046233932480134853904019 
0.350856619737907160505585579813 0.500000000096063712540228607395 0.500000000232891816942526475032 0.499999999720849241935383133750 0.499999999741557288324145247316 0.499999999733791056222287352284  | 0.175428309868953580252792789906 0.324571690131046419747207210094 
0.925747921139379759125631608185 0.500000000083650864013407044695 0.500000000248914222567009346676 0.499999999723510335503107171462 0.499999999935032413134194939630 0.499999999733943600865870848793  | 0.462873960569689879562815804093 0.037126039430310120437184195907 
0.926906258508997327183465131384 0.500000000083650864013407044695 0.499999999970688113748451542051 0.499999999723510113458502246431 0.499999999935032413134194939630 0.499999999733943600865870848793  | 0.463453129254498663591732565692 0.036546870745501336408267434308 
0.284460169621105762871593469754 0.500000000082252427091589197516 0.500000000233970176566344889579 0.499999999725306509823496980971 0.499999999673691741808312372086 0.499999999733760580600261391737  | 0.142230084810552881435796734877 0.357769915189447118564203265123 
0.470021414461538333817713919416 0.500000000109186881758205345250 0.500000000227088459148205856764 0.499999999724100641085300367195 0.499999999748006462851890319143 0.499999999734035693865763505528  | 0.235010707230769166908856959708 0.264989292769230833091143040292 
0.874085710161517814853482377657 0.500000000110990105994801524503 0.499999999932393579538114636307 0.499999999724100641085300367195 0.499999999927219218598395400477 0.499999999733918509825514320255  | 0.437042855080758907426741188829 0.062957144919241092573258811171 
0.957476930226277334057272128121 0.500000000091366691989946957619 0.500000000237312058892769073282 0.499999999723687027497476265125 0.499999999747164414198863369165 0.499999999733750921659947152875  | 0.478738465113138667028636064060 0.021261534886861332971363935940 
0.399094289486796260923995305347 0.500000000110073172798763607716 0.500000000233089325618607290380 0.499999999720293075711197161581 0.499999999756142066154041003756 0.499999999734587974309363289649  | 0.199547144743398130461997652674 0.300452855256601869538002347326 
0.399094289486796260923995305347 0.500000000110572440092937540612 0.500000000227429630683673167368 0.499999999723718446809073157056 0.499999999756142066154041003756 0.499999999734615119262315374726  | 0.199547144743398130461997652674 0.300452855256601869538002347326 
0.581627919200457199622178450227 0.500000000094513952220154351380 0.500000000245519715669217930554 0.499999999717546550481728218074 0.499999999746988055271401663049 0.499999999734478506319135249214  | 0.290813959600228599811089225113 0.209186040399771400188910774887 
0.746048892857888001906019326270 0.500000000110021103338908687874 0.500000000230180430271786917729 0.499999999720715515572067033645 0.499999999676485451516327884747 0.499898881618929036285692291131  | 0.373777707895653843461758469857 0.127231959800285399087016457997 
0.709123197568248819777636526851 0.500000000110918163542805814359 0.500000000239642417021457276860 0.499999999723719890099005169759 0.499999999936577677051019463761 0.500000002664487519510316815285  | 0.354561598784628284608544390721 0.145438401216082258127215709465 
0.544149185897797038613532549789 0.500000000082252427091589197516 0.500000000234102515150880208239 0.499999999725305621645077280846 0.499999999766719716021157182695 0.499999999733760580600261391737  | 0.272074592948898519306766274894 0.227925407051101480693233725106 
0.900734691116573782387888513767 0.500000000109853237617585364205 0.500000000241170083903341492260 0.499999999715997400784317505895 0.499999999756585433718925060020 0.499999999733919398003934020380  | 0.450367345558286891193944256884 0.049632654441713108806055743116 
0.982805984208273253344145814481 0.500000000097119312592042206234 0.500000000230061747430454488494 0.499999999723687027497476265125 0.499999999665246996904954812635 0.499999999733750921659947152875  | 0.491402992104136626672072907240 0.008597007895863373327927092760 
0.239033323316773765876419588494 0.500000000091917917721673347842 0.500000000230201746553859720734 0.499999999717354148831560678445 0.499999999696784769298574246932 0.499999999733913735866508432082  | 0.119516661658386882938209794247 0.380483338341613130939578013567 
0.734977660581049851984403176175 0.500000000090911944639060493500 0.500000000228251639811105633271 0.499999999723639731996627233457 0.499999999674579143071895259709 0.499999999734512479143688779004  | 0.367488830290524925992201588087 0.132511169709475074007798411913 
0.048192972708485770638731082727 0.500000000110079056980794121046 0.500000000229956720332324948686 0.499999999724162258463167063383 0.499999999934825634095858504224 0.499999999733946209889978717911  | 0.024096486354242885319365541363 0.475903513645757114680634458637 
0.861445404747943843659641061095 0.500000000108803188680894891149 0.499999999937305039665602635068 0.499999999723781229921115709658 0.499999999753632573540329531170 0.499999998769797726616559430113  | 0.430722702374086663379415540476 0.069277297626046535627963862680 
0.031894721615604360032136810332 0.500000000110353948201691309805 0.499999999976478259888779120956 0.499999999723509669369292396368 0.499999999744964063186358771418 0.499999999733899747056398155109  | 0.015947360807802180016068405166 0.484052639192197819983931594834 
0.874085710161517814853482377657 0.500000000110990105994801524503 0.499999999932393579538114636307 0.499999999723774068982606877398 0.499999999928366356538589343472 0.499999999733918509825514320255  | 0.437042855080758907426741188829 0.062957144919241092573258811171 
0.388591138420394721642026070185 0.500000000110440323553007146984 0.500000000227429630683673167368 0.499999999729980215690261502459 0.499999999756142066154041003756 0.499999999734615119262315374726  | 0.194295569210197360821013035093 0.305704430789802639178986964907 
0.712333618748496322226060328830 0.500000000110954134768803669431 0.500000000239118502776136665489 0.499999999723794219530503823989 0.499999999936577677051019463761 0.500000002664487519510316815285  | 0.356166809374754311789956773282 0.143833190625956230945803326904 
0.022554315844146827219063311531 0.500000000109869557896047354006 0.500000000229988805777736615710 0.499999999715053600191083660320 0.499999999658293614590576225964 0.499999999734508981941161209761  | 0.011277157922073413609531655766 0.488722842077926600268256152049 
0.698695462934241229291387753619 0.500000000111087028464851300669 0.500000000055816573585332207585 0.499999999717221033090908122176 0.499999999907257464126786317138 0.499999999733943600865870848793  | 0.349347731467120614645693876810 0.150652268532879385354306123190 
0.789084016912977914692817194009 0.500000000110457420987586374395 0.500000000257083243582201248500 0.499999999684624274465249982313 0.499999999671055517236339937881 0.499999999733883648822541090340  | 0.394542008456488957346408597004 0.105457991543511042653591402996 
0.789084016912977914692817194009 0.500000000110457420987586374395 0.500000000233095986956755041319 0.499999999684624274465249982313 0.499999999925374305487224546596 0.499999999733883648822541090340  | 0.394542008456488957346408597004 0.105457991543511042653591402996 
0.897912908159832490184726339066 0.500000000114019127472886339092 0.500000000232884711515168874030 0.499999999724398735967412221726 0.499999999744812684276951131324 0.499999999733752475972181628094  | 0.448956454079916245092363169533 0.051043545920083754907636830467 
0.734977660581049851984403176175 0.500000000095008334533019933588 0.500000000233234986879438110918 0.499999999723639731996627233457 0.499999999674579143071895259709 0.499999999734512479143688779004  | 0.367488830290524925992201588087 0.132511169709475074007798411913 
0.451496363180892812394517932262 0.500000000110039088951907615410 0.500000000232108221531746039545 0.499999999716980503272623082012 0.499999999761145008658758115416 0.499999999734034694665041342887  | 0.225748181590446406197258966131 0.274251818409553593802741033869 
0.451496363180892812394517932262 0.500000000110039088951907615410 0.500000000232108221531746039545 0.499999999716980503272623082012 0.499999999761145008658758115416 0.499999999734034694665041342887  | 0.225748181590446406197258966131 0.274251818409553593802741033869 
0.940902316197129606756277553359 0.500000000095198071647928372840 0.500000000232108221531746039545 0.499999999716980503272623082012 0.499999999681190687716991760681 0.499999999734586419997128814430  | 0.470451158098564803378138776679 0.029548841901435196621861223321 
0.940902316197129606756277553359 0.500000000095198071647928372840 0.500000000232108221531746039545 0.499999999716980503272623082012 0.499999999681190687716991760681 0.499999999734586419997128814430  | 0.470451158098564803378138776679 0.029548841901435196621861223321 
0.757319749471641601168414581480 0.500000000094523722182771052758 0.500000000232239338870954270533 0.499999999723963417519456697846 0.499999999741237821648809358521 0.499999999734474065427036748588  | 0.378659874735820800584207290740 0.121340125264179199415792709260 
0.262079923156307792453389993170 0.500000000095259133914282756450 0.500000000232731500737770602427 0.499999999723916122018607666178 0.499999999920007043296976689817 0.499999999734570765852481599723  | 0.131039961578153896226694996585 0.368960038421846103773305003415 
