0.477664727651630038884889017936 0.004758409757871587437982885405 0.000003802268206778411496608340 -0.000038404085339268360281897441 -0.001977648326445560073016949332 -0.000000380343898090254942112587 -0.007225093797385312432979276309 0.007893049637680893404478865705 0.000066820165848607593643213032 0.000021775773369273922208666505 1.562954664005487437350438995054 0.000003245812741203574908199769 -0.001408185653412302729137195456 0.030589141999959185147517359837 -0.000002670977699846288852140791 -0.012940398905476758334431863773 -0.207551550971281362212295107383 0.000328531576923905745818421664 -0.000034302804583579500803669493 -0.005885388016573754599303214263 0.000053942191434928069481910540 -0.000005560084608028314188954422 -0.026941772675223282784706668735 0.000004342181860503565705262322 0.000104982699537100113151844027 0.000553534497408289527520253159 0.000004722208821304823436293234 0.004759067532448153781121646944 0.002575727766643562746673445929 0.000008267292556729717318414474  | 0.758418660408162192965164649650 2.816732240446922386212236233405 0.711254913852466419399434016668 
0.582601551175577325736298917036 0.000001030918767207511792683566 0.000164837067525131490035653070 0.000005567649598683684748160611 -1.903316913256183795510878553614 -0.001232309051653601760303868851 0.000000279936585097871802282378 -1.682834587559075778528949740576 0.000170919238546501624578799472 -0.000068025961415370695545279389 1.962724479166206847935427504126 0.000818773327907343275583462727 -0.000186717305566609106069753121 1.989830996242230032322595434380 0.000128437417036662653285067348 0.000142708376153410844856123108 -0.021257356836593282317648956337 0.001916948824088335681659067689 -0.003503921916069631728452016262 -1.896809574443164558843477607297 0.000031963790342874098587746395 -0.000027816101298974152053467002 0.195249146751459601301093016446 -0.000585685393874605308636716039 0.000074869150715657745392798972 -1.935493090731111864855051862833 0.000040850516263908945822913577 -0.000011898579572576231330478108 0.075138310019996046307255710417 0.000013070492159988885219352311  | 0.610549084114390683275530591345 21.132099116223990620255790418014 0.793055206957155589542196594266 
0.000000000022040597041385614604 0.000000000155224899849770164361 0.000000529055585377231813580697 -0.042996653977901096166380767727 0.000000006654440787334616889963 -0.001122182598737174854044984507 -0.000698426658289334756357646938 -0.000000039307516847971606899713 -0.000001346539689483362126740822 0.110270743788967048870652831738 0.000000061139920515228494025673 0.000006886018830389262169663911 -0.030581831983196382240830502042 -0.000000149284771176488942449821 0.000001935894537767563839195106 -0.012963072124088859810031593156 0.000002931057035436037189386239 0.000009903601500171031486036144 0.007524750486898057651174998028 -0.000000671491954549668670905688 -0.000016187250647130417048353418 0.049403652638433354082891924008 0.000000059891669120541611028878 0.000039214425705109260170654062 -0.088722752233978768865441111302 0.000000119404109652814698159379 0.000002366412041477420662096039 0.003213423571824510459327139955 0.000001386767688703096956508317 0.000027546004061654560382196855  | 2.157231994812361275393186588190 0.000000001026272835088090937982 0.000080719803164691327217357408 
0.531041948187673584769186163612 0.000000354158324087588763418347 0.000012556444906230461379566254 0.000006606002788053833491889195 -1.638952892269558869742240858614 0.000033116163526445049610034271 -0.000000044003853128531556383046 -0.100245689971371843007830193528 -0.000169203616025474432287695192 -0.000067131219618228095023446111 1.979678357997171067594877058582 0.000811485346223159978093497635 -0.000028255992063580447830155318 1.962110679966526438633422912972 0.000128407002453265650827873845 0.000013548635568871516889912464 -0.213126234859603580495956975938 -0.000133904069239590200676714993 -0.000015657203122203755351173407 -1.770008836516077543876690469915 0.000097505089596751685042386182 -0.000027816101298974152053467002 0.017674879734167953104773118866 -0.000023179884231470029441919689 0.000027152988607658935484500881 0.103739162969392118007760927867 0.000041222381908699820573550865 0.000024967719132395667922582477 -1.999562314533761320234361846815 -0.000020681294537864140971198182  | 0.671801619889361378845649142022 17.198268185717957123870291979983 0.740778696445403506132265647466 
0.244533821049711219686173535592 0.000016173247558806942394049252 -0.002278830064124964804861406265 0.000013038655207520674568803451 -0.003996146220351937117243323883 0.000346371471661032057001022855 0.000020991865342699537815788352 0.000024036389573617958110175047 -0.000387108152493054582035658662 0.000039059671805638178203063521 -0.027679618319005450111092159204 0.000817059708981986154707755077 0.000031557432716203190619253666 0.000032167456616715364302490354 0.026901384313016116905936669923 0.000033168201452973834731600272 -0.000158203579554316853261752840 0.000469715462846733702514945286 0.000030754453896187790274373286 0.000189589231412425670425525581 -0.000088741185581349871333740886 -0.025387400446494637340499878064 0.000021642373936801049210234063 -0.000559203074705826247772777471 0.000015852490363565718199624285 0.000013155578664707078949836633 0.000333696798007321706377309445 0.000007288291120219480778382772 0.000003380846707214635198833963 -0.000023821857903482558915233755  | 0.971355519374719311720411951683 0.053549570520659763028792355044 0.419750607020722421580671834818 
0.481956589826447512336926592980 0.000008013632447565897088640093 0.000166303003689744334590155939 0.000008176336421218178586445280 -0.009833946539106342560332407743 -0.000015426888535260793895980552 -0.000012640192678253459816328091 -0.108503342687137668831631742705 0.000086864256529243784148153207 0.000083174125723278752439146522 1.447868794758854882331888802582 0.000054394434862243309491275367 -0.000030064386186049751496307883 1.878675995382808272537999982887 0.000073860381965723184705119309 0.000014748933814297279332010404 0.020971894228804490584172626200 0.000481666284787649523393276985 -0.000254474229457092408768215108 0.192704224877826235662325871090 -0.000083778735302961351112324695 -0.001310366338209629014088797305 0.021595359103937252637228638719 -0.000008176240612886695371258616 0.003495357455431586258393084066 -1.874875109684052132408282886900 0.000038941725547180670245327877 -0.000003131965863130653331125597 0.111270207458931541522062502736 -0.000023645551352277860640907492  | 0.727858241752660450885059617576 10.352536815887519949797024310101 0.686803868045860244073708145152 
0.778770266372726949200000490237 0.000000697532103114593160270336 0.000114004725745912600248788138 0.000006664894125197311343323982 -0.015627148046315930685068451567 -0.001093215231138897763907280591 0.000010964261834293083180090489 0.087310986326259332201971119503 -0.000332249369258981312215406323 0.000035470184613233402947524153 0.021843346496547400015231232828 0.000034983967665377392868703010 0.000016028359785402191415356471 0.000016570452064454042445358975 -0.001504485911916438045654587086 0.000016296451865670401104374196 0.001701598784246683565557489715 0.001878695307803033599791664443 0.000014969307080548100024621448 -0.011094826848046863976282594422 -0.000016185495007496698079314801 0.000012177091822860632098547186 0.000011236657439641574738687160 -0.000791147191244787441680164086 0.000008177169937350478446497735 0.000005917624282298619441719089 0.000060088100378889036656815392 0.004547504523071316251403573006 -0.016044454268796991269763196897 0.000029380845415862631139552671  | 0.342022210011953819996932679715 0.435935482579842326078534142653 0.940719791563314644555759969080 
0.733646637920633115648172406509 0.000007004484296988142089882695 0.000029582513553257078339417396 -0.000550020845676751522421166207 -0.000043086788183793744977378992 -0.001162187866127145120798136446 0.240299579786134809289421809808 0.000148271851120590107209543107 -0.000460453705070140554850982584 0.000877375643038458101485854712 1.525605428198735014078124549997 0.000042518133334559120913714869 0.003157198669406422603112005731 -0.027489740144220085882320603332 0.000011182878367639042410143502 0.000955127493589242454463672516 -0.034557691463619366611936811751 0.000016290716792819349024307174 0.008920595713194494694175951111 -0.010468277506436522716892767448 0.000031003490081909964573222971 0.000775463856352123434567680249 -0.204256066193792218399494231562 -0.005108470449197322939272059017 0.001296658266079497856537727785 0.000001947914620626007859566231 0.000058647819512911791937220807 0.004516300417768587954769898829 0.011603065512323689628670919660 0.013813437586668286458091436941  | 0.472252831697011821177056845045 2.430382223583642975484053749824 0.927578027528229043241481122095 
0.614780136871152516064853443822 0.000016554956073677822128752471 0.000123721034969483123251016154 0.000007470852517381885158406080 -0.114453864401165006370320043061 0.000099896372840213774305269390 -0.000141180752102659529817474393 -0.045648615104179168788789411337 -0.000644660343315842793154857304 0.000069380202190992142324658942 -0.194164909600293533742387808161 0.000040478420359924536554852015 -0.000020731867921240897518998444 0.115229850976634379255969520273 0.012578819607565922683578563124 0.000024248369225149954755971216 -0.038545494960742041068435526086 -0.000171912819442052329770714847 -0.003583166040411209576910245289 -0.000381827133034945420675398964 0.000044712476203002650626885939 -0.000010935684767238058268871807 -0.205810801845843882595943341585 0.000310524258931600943139939019 -0.000140713892318237738382480373 -0.013063358477452623185310898180 0.000041108728949678979749243757 0.000208041101276355610899190807 0.020796054885580783633258761256 0.000000719791062894835519309945  | 0.569756795078811939525564866926 1.550164790823469918024102298659 0.832556278848170516759807924245 
0.000000000022040597041385614604 0.000000000155224899849770164361 0.000000529055585377231813580697 -0.139181712240167482219632688611 0.000000006654440787334616889963 -0.001110469548093209919692458953 -0.000698426658289334756357646938 -0.000000039307516847971606899713 -0.000001332700087457180276431291 0.110270743788967048870652831738 0.000000061138714278924770404087 0.000006886018830389262169663911 -0.030571685051162322127593640175 -0.000000149284771176488942449821 0.000001935894537767563839195106 -0.012963072124088859810031593156 0.000002920753013686787623879107 0.000009926677916005115348530539 0.117696368079668794992542757427 -0.000000671491954549668670905688 -0.000016187250647130417048353418 0.049403652638433354082891924008 0.000000059891669120541611028878 0.000039910942286958898516519012 -0.088722752233978768865441111302 0.000000120846155064433004260564 0.000002361853858228056324058616 -0.002399242560439995841647942143 0.000001386767688703096956508317 -0.000001739688148330260092778825  | 2.934328298251827504827815573663 0.000000001022012366566903376391 0.000079002456420012827776992725 
0.000000000022040597041385614604 0.000000000155224899849770164361 0.000000529055585377231813580697 -0.138860826185983721181571581837 0.000000006654440787334616889963 -0.001110469548093209919692458953 -0.000698426658289334756357646938 -0.000000039307516847971606899713 -0.000001332700087457180276431291 0.110270743788967048870652831738 0.000000061255066858838154080305 0.000006886018830389262169663911 0.069781658950389832685168300941 -0.000000149284771176488942449821 0.000001935894537767563839195106 -0.012963072124088859810031593156 0.000002920753013686787623879107 0.000009926022868713783514692077 0.117696368079668794992542757427 -0.000000671491954549668670905688 -0.000016187250647130417048353418 0.049403652638433354082891924008 0.000000059891669120541611028878 0.000039910942286958898516519012 -0.088722752233978768865441111302 0.000000120846155064433004260564 0.000002361853858228056324058616 0.138986317487552829552654998224 0.000001386767688703096956508317 -0.000001739688148330260092778825  | 3.586215626104311215982534122304 0.000000001022013378103436808870 0.000079002455588211538688343805 
0.414814856697407807750721531193 0.000000531565813492173675505964 0.000113792683344529491681201838 0.000007260847671579076436244177 -1.812573373400341747441188999801 -0.001307076114184845287355396515 -0.000482926592136213113284209930 -1.678996958763542490800091400160 -0.000378206129609362322590432326 -0.000084501504307253031030022772 1.653091333121406325545876825345 0.000059277840761371854388754599 0.000028438108717671923978201343 0.028673037687748426094458409352 -0.001427371628742774836359763491 -0.000003590751237725370246378761 0.021479377869466111106167005573 0.001818170993270869012156665256 -0.003949786799469263628981074987 -0.002735336464772530895572799636 0.000049720451972642497448420101 -0.000135678407570931618825182952 -0.205166462966277329815767416221 -0.000514409281225361426047315572 0.000029002428635303240480637632 -1.984085542275652036536826017254 0.000066818972112066418126558043 -0.000007561753297427265078098704 -1.980056841048725146947617758997 -0.000022359875129855355773821762  | 0.796246540967798233090491066832 16.020345465535275053525765542872 0.606929727509010086272667194862 
0.300828775492533062596578474768 0.000000344975196177635302765619 0.000108699296120668944176310133 0.000574652756057959985570848804 -0.114453864401165006370320043061 -0.001217805883029496067521124658 -0.000060097438976566933425613182 -0.131528132062417202341464417259 0.000070784263016562351685488641 0.000241969296746414035560041045 1.921128636262778188736888296262 0.000069378590289583799612799231 -0.000021716455774747736356868749 0.211387788174719815081914475741 0.000266637089021566338429419796 0.000011140338649434446374373274 0.023004571106910717825932977121 -0.000117840712482622945317389807 -0.003787707136864712238050190152 -1.831973664505692767079381155781 -0.000086455195993313455125710287 -0.000010327032638938258814675572 -0.220163042833925348684687151035 0.000310524258931600943139939019 0.000156502482911856621297305714 -1.959609172261645770873883520835 0.000038072566013709776113274619 0.000217618260344650693181509093 -1.795078084680380658966214468819 0.000004106270840674252697118009  | 0.891466435048551719688703087741 14.593175377691986582817662565503 0.455258555097956207902143432875 
0.109838752896057434416121623144 0.000014921223028808828863465974 0.000047193133269331063648060337 0.000007901496341328290311570824 -0.139571047635458245217421335838 0.002026458170615192191932329990 -0.000348049329301482527048577920 -1.860445363040923227870848677412 -0.000356107245521395841206940824 -0.000136505908993478857578127150 1.531940941947402601286398748925 0.000047631815023362525222429265 -0.000020696710797541166462071294 0.106496293355434534788628297974 0.000097533993119884698883188812 -0.000201676573853658166980348798 0.014777635608721856677605366315 -0.000161473935597573187410852524 0.000015038539436196114810204497 -0.073810211648379420168453179940 -0.000019251714987940478569002772 -0.000010932839615741471450682809 -0.205209626844727599515039173639 0.000400298449171631578937663454 0.000268382960731304576196265543 -1.986439453976140967483843269292 -0.000002365918052506515035365853 -0.000008553616312963548709525849 0.155408695174180211395764672488 -0.000188581278394311946128986124  | 0.985173963215067227672250282922 10.931207085804409473439591238275 0.171958951176665320037528772446 
0.000025164344798935298725892085 0.000000000014952333610323094917 -0.002276732259629015396595885790 -0.001183148731400417846826300661 0.000016121456542995503261658102 0.000342563721884027970465691482 -0.003269411670158131090480058134 -0.000000295605573999298521073497 0.000007917186379205064152703164 -0.001173086700132733306567445197 -0.000000180464729032860263968735 0.000007331552359424133017058202 0.000518671861105262353187905777 0.000032634219825129053363117065 0.000003430344308132500736122084 -0.013633797373067212121977576089 0.000003401651921332154179886814 -0.048208701850377747022413643663 0.262570936614563210653727765020 -0.000001344460662658839407651926 0.002427103274700182205386722600 0.000100332992798247977450643020 0.000000547114914904352426096128 -0.005403144497717954873594603526 0.002262806826933552901970347904 0.000000138352344930759028165436 0.000357182326612087036078746483 0.001157476667412690816277853756 -0.000000486258003832424510746763 -0.000020313697480375640658234460  | 1.086801511630428818122595657769 0.000000095185961267709230042024 0.134185995513709022119996916445 
0.926900836228878755029825242673 0.000014921223028808828863465974 0.000046331432098612560801197124 0.000007100910258729008017004533 -1.783015672217286962109028536361 -0.000007873540211222471030673258 -0.000071482621454067748990521269 -1.801699215841910728386210394092 -0.000387423626689738914968125227 -0.006271848505609555098072593893 1.617712366262078038658955847495 -0.000009603704881865075040090277 0.000029269500887552565566822327 1.827540732651010024767401773715 0.000133959829984615225173527620 0.000012533130839614868914932977 -0.000253632289386048273560625432 0.001849073262950777594287865568 0.000113826615097180144052513295 -1.813600790994536415823290553817 -0.000092620473933811890915671072 -0.000010935684767238058268871807 0.000037676857273532702793938931 -0.000559839353426007878787584726 0.000026092625540256577038392138 -1.999589469113409512246448684891 0.000336031056665643621667038943 0.000053390289464181399869090183 -1.980056841048725146947617758997 -0.000022603714457422785830782372  | 0.117377648103896989328909228334 22.204869127686670537968893768266 0.993667358535783917794503850018 
0.207317486107787968263593825213 0.000008140016885439681400011419 0.000106168627637754503512113047 0.000016997717975540518398677031 -0.061432352155654013081687025988 0.000479463299019604717934872617 -0.000027175414587084653709461377 -0.000036325702504831462735790382 -0.000381742079717296638966678168 0.000043669079662209071618014788 0.000144508144477679609241072001 0.000110111096515764052879843282 0.000033346019673193631987877239 1.685986260463594010872157014091 -0.001520328951350190509889115376 0.000033358128064200494550077536 0.003632912914991729379232676678 -0.000112697754440748923064272158 0.000027825719478959440962226313 -1.771129695027876538304667519697 -0.000002925528235699813772371924 -0.001130055038031917711074947341 -0.212897922607954093177085042043 0.000012302896162131975177356225 0.000039220564438997054497806904 -1.917934062197220068668457315653 0.000011117612885367614966591887 -0.000062330317846016631416761200 -1.949999131853464628960637128330 -0.000020744575388742846685109084  | 0.947532150237828219019320385996 13.057629439346111865916100214235 0.320102507117222379040555324536 
0.000000000022040597041385614604 0.000000000155224899849770164361 0.000000529055585377231813580697 -0.042675767923717321250531853138 0.000000006654440787334616889963 -0.001122182598737174854044984507 -0.000698426658289334756357646938 -0.000000039307516847971606899713 -0.000001346539689483362126740822 -0.044908884755756731110842849830 0.000000061256273095141877701891 0.000006886018830389262169663911 0.069771512018355769102484487121 -0.000000149284771176488942449821 0.000001935894537767563839195106 -0.012963072124088859810031593156 0.000002931057035436037189386239 0.000009902946452879701346263576 0.007524750486898057651174998028 -0.000000671491954549668670905688 -0.000016187250647130417048353418 0.117591896220268193884450624864 0.000000059891669120541611028878 0.000039214425705109260170654062 -0.088722752233978768865441111302 0.000000119404109652814698159379 0.000002366412041477420662096039 0.144598983619817322843204010496 0.000001386767688703096956508317 0.000027546004061654560382196855  | 2.784212587842368691326555563137 0.000000001026273871296247323727 0.000080719802334821815349534535 
0.847878598971182895205345175782 0.000000221289098918802844891563 -0.000075634723427037012580265163 0.000260719931760969346815071113 -1.742127108165431259578781464370 0.000630280718560865746424859424 -0.000012921577748280032739273439 -0.147366439924386583015802898444 -0.000581583602423824575118616043 0.001540393025876229254889082654 1.908695791263875340959543791541 0.000054318777411433382101141332 0.000002545738657029270046727731 1.831721356651619503352890205861 0.000090907237306063893959862110 0.000010668579326485590842753595 0.104224716467451308798963793834 -0.000136688303782932772147129530 -0.003216644900065674609473953538 0.003452957317534477432730000146 0.000042598797457746058871350808 -0.013701585044657363376963132851 -0.185904541352373386953189537962 0.000012371849808786146646469306 -0.000872756239006777616296073319 -1.889451190037797490006710177113 -0.000006840207847753638614046734 -0.000003093111404061830386341692 -1.999562234556082840342128292832 0.000012198622318348844846633977  | 0.250860960384028996994487670236 17.891760583272596107917706831358 0.971636085472344923630316770868 
0.375793610986003057128357340844 0.000000174649526250234145936455 0.000116347768382631951795611047 0.000007245968541540732996261622 -1.610904515719212559687889552151 0.000359368036534656151888278419 0.000021223228696985086034771523 0.051954047578638640203507748083 -0.000386257841284258279443419859 0.000035888828471067715005643484 1.671935680264476031808840161830 0.000811499327660163680998872682 -0.000028753446881219936318886676 -0.291389193319180284102998257367 -0.001481074680480903371995737849 0.000018222436509061392518162362 0.002668196103072154393154313823 0.000461722828825417825303334407 0.000223986109984982946843889984 -0.002744725223565308569462217747 0.000110127377162219205661806976 -0.000059872617684751314182101112 -0.010896109321162732869181510864 0.000172164126491587210834866006 0.000158971863516736136232032628 -0.001773640787905497728793591250 0.000038598155107397397276663975 0.000021207811982177467906383189 0.092944409916622450218426365609 -0.000021907326505546343228423775  | 0.830782266311171579964423017373 6.274173267082256089111069741193 0.556823829438662598612097553996 
0.000000000000028354169582776763 0.000000074475614775021211086479 0.000002268877420641559942927814 -0.025440815716069039437163823436 0.000000010130674140458848214766 0.000003210837519432964355702367 0.022141721462578742296578582227 0.000003521978882569338870306506 -0.000001344180661600753484531483 -0.059189539423905625226129956218 0.000001138205627604952351885573 0.000006884006092084395971486717 0.068008808010872501270682732866 0.000000346048514997602120712690 0.000002955431579721235424499911 -0.012919521875111016420700771334 0.000006296205833730754218124492 0.000007494521998909618047451844 0.114603325329574151636435885848 -0.000000671331415999535791062360 0.000000748029225967648642126821 0.047286556696827360124490979842 0.000000058127204162836393584724 0.000004470349327353708357088435 -0.000272334124523620092067632825 0.000000140476654598914137111654 0.000001792174069793537128974983 -0.063140764318772329977136337220 -0.000000674089282636073263098298 -0.000000083963476663597614530550  | 2.373292761857012322934679104947 0.000000120656039624173021274913 0.000000009396582597384491953771 
