0.214375256696681559809292139107 0.229517341068406488524544784013 0.500000000110255138352499670873 0.500000000241467956740848421759 0.500000049967273541007273252035 0.500000000186539450552913876891 0.499999995499857630143480946572  | 0.024601419466167239596954274816 0.082586208935448435219939256058 0.392812371846896657423542364995 
0.916447360368679020403703816555 0.361122052835905704704089203005 0.499999372998596203210297517217 0.500000000244609332789025302191 0.499999999822847318586838127885 0.499999370454849600964308820039 0.499999984207672942826405915184  | 0.165474701853777078630614028043 0.292749049795555105202282675236 0.041776326331134309988168951122 
0.762784776654391927230847159080 0.719221254871963200372420033091 0.499999999272890682799896922006 0.500000000207338035629334171972 0.500000392322945463874361848866 0.500000065666091009219940133335 0.500000000362460506053707831597  | 0.274305520703111371805249518729 0.107086879542267407461331174545 0.118607615379189498816536740833 
0.649552297000588918507446578587 0.815524308607526005054921824922 0.500000000068320460400173033122 0.500000000287030399448440221022 0.500000215264335690079633423011 0.499999991471103022444566477134 0.499999999359548696897803665706  | 0.264862846385650996250404887178 0.059913305091542058689046967856 0.175223853105807597652088247742 
0.991311941388045125833627935208 0.577093558449923493824940123886 0.500000000750130513260671705211 0.500000000271851541278067543317 0.499999909729418878789886093728 0.499999999775061376716678296361 0.499999999379546311573108141602  | 0.286039868355161930324470631604 0.209616103136647136118142498162 0.004344029312969399647670343256 
0.538342513368027852926900322927 0.918234978669874357670721565228 0.500000000023790525105482629442 0.500000000219156137681864038314 0.500000130471873416304617876449 0.499999999565196251438692343072 0.500000020522466948058593061432  | 0.247162463991279945929591121967 0.022008793620046880612495243668 0.230828744111206435318806029500 
0.366589432638718570878211266972 0.184347917715671383298570162879 0.500000000229047669719761870510 0.500000000234883223981796618318 0.499999985329677765211187079331 0.499999997972679743885038305962 0.500000000054468429766529879998  | 0.033789999283223140502663284224 0.149504717044080720489418467878 0.316705283694367678570813495753 
0.629140870153545916920734271116 0.469446407477118299311769078486 0.499999883765194497176054255760 0.500000000301662361756882546615 0.500022789192000605140719926567 0.499999991964717949155527776384 0.500000000395204313718977573444  | 0.147689107510388106803134178335 0.166913592942882993419573267602 0.185448584367074897905069974513 
0.727969189752605827514742031781 0.567671831816408345439128879661 0.499999991838575130742583496612 0.500000000348239992398191589018 0.500001199346392977140851598961 0.499999572106085254930007977237 0.499999998938020884242661168173  | 0.206623867898015400879074832119 0.157360843544985973263550249612 0.136015448682866746388242518151 
0.999219096189855937595325485745 0.101392540076054471498423481535 0.500000000467404670523308141128 0.499999999912751513786446366794 0.500005178346731637972766293387 0.499999994816543114062312724855 0.500000000028518298833546396054  | 0.050656949395749079068096420997 0.448955244536381803399649470521 0.000390453972831104922144168645 
0.984607477889270610305061381951 0.000876089756118747509106015059 0.500000000064552363454595251824 0.500000000257945997894637457648 0.500000029370591847488469738892 0.499999999771196246278748276382 0.500000000393736043768910803919  | 0.000431302262661826586211122336 0.491872436765838749739288005003 0.007696261056675772829760440175 
0.942906953110046464061611004581 0.184061723845198116356058903875 0.499999890245618305861796670797 0.500000004227219019270478383987 0.500023345224917759033189668116 0.499999876888611138880946782592 0.500000005488502541339812523802  | 0.086785880100348031240820034782 0.384718342979393224112527605030 0.028549596148710335713483132736 
0.614830269649690008826325993141 0.725189367638215176548044382798 0.499999999957878693557233873435 0.499999999891927671136215849401 0.499871698642087414210521956193 0.500000064340088368197712043184 0.500000000329056448755693509156  | 0.223658934580770851763276141355 0.084755590730293206558343399593 0.193210948475040306115957378097 
0.721109651890785352534862795437 0.598799122117900872730444916670 0.499999999495346791889005544363 0.500000000232997177107563402387 0.500000050448489941068430653104 0.500009930637984711943033744319 0.499999995176718448064434596745  | 0.215904118268582440043346082348 0.144657730093766839774005461550 0.139447889985956252623111595312 
0.979235312741396968228002606338 0.129820696386533762645143497139 0.500000000023438140317466604756 0.500000000241376918452829158923 0.500000000040858649796859936032 0.499999997984677591045254985147 0.499999999875675948945996651673  | 0.063562505113237466325415425672 0.426055151257852315893615013920 0.010382343629309814803107769876 
0.612850402058141008332370347489 0.586005285774272577370425096888 0.499999999957878693557233873435 0.499999999894024105273615532496 0.499871197338085049288736172457 0.499999894433140579241836576330 0.500000000329056448755693509156  | 0.180155120640031973788808272730 0.127274052805047110936698118167 0.194209028002838596238532886673 
0.785552059451919415522525014239 0.898661865480446686582638449181 0.499999999958332885796608024975 0.500000000200526151239444061503 0.499999860171001453412742421278 0.499999999496372249385700570201 0.500000000396945698533102131478  | 0.352972840952519351098715105763 0.039803190290123184602588679581 0.107223970688079706103934540806 
0.524202451003664027240347422776 0.124526866175633965649893752925 0.500000000034985681018895320449 0.500000000234841146529163324885 0.500000013289379152681135565217 0.499999997972679743885038305962 0.500000000422874180117105424870  | 0.032638644233701656627300025093 0.229462581277488641973150151898 0.237898774506662108452204051900 
0.495527636519896508282556624181 0.444142394661981743109180342799 0.500000000055671245391408774594 0.499998453831857314622055810105 0.499999977377526050315026395765 0.499999999773876602215949560559 0.500000021613733358627484903991  | 0.110042467528355975003861999539 0.137721467756643567437180308843 0.252236300877512198415075772573 
0.187371040587388459908169124901 0.888084445464081828625069192640 0.500000000837846902967953610641 0.500000000224036345031208838918 0.500021094003882060619048388617 0.499999936045317672217436211213 0.499991104427998100945274018159  | 0.083209264944103980554679367287 0.010485952182035114185754132166 0.406356534907763577990635894821 
0.057400117101721881418541215680 0.924247472030871097814497261425 0.500000000061202931611603617057 0.500000000240021225117459380272 0.500000014154783345432520036411 0.500000000394986376939243655215 0.500000020768802566628608019528  | 0.026525956566081362181241942721 0.002174101988361034840102625765 0.471299941507952124819524897248 
0.969693098653811591525197854935 0.596203785691253429490643611643 0.499999888815034876365928084851 0.500006447568653200619337440003 0.500022864156930202383932737575 0.499999874535635768779684440233 0.500000020817133683515010034171  | 0.289099567190552353412869024396 0.195801022387830064852565215006 0.015155139653424680445947814178 
0.918499116317133434961306193145 0.213710106494344465044576963919 0.499999372998596203210297517217 0.500000000207981409872104450187 0.500000000860783333500592107157 0.499999366716668502963472064948 0.499999984207672942826405915184  | 0.098146287380044633374964746508 0.361103342831720408590001625271 0.040750448234906325173376728799 
0.834887141310989511211460012419 0.611164827117205211592931846099 0.499999999954676754843063690714 0.500006404141176918898281655856 0.500000204432776373941749170626 0.500000063670468009036085277330 0.500000000382582410196619093767  | 0.255128896463781229542178152769 0.162318059158968103217191014664 0.082557098778243423464751060692 
0.957918772226433512528842584288 0.895624018895951556906709356554 0.500000000036253444690714786702 0.500000000224036345031208838918 0.500000247817988241472164645529 0.499999699098174654743331757345 0.500000000202208250144053636177  | 0.428967543151989261218659521546 0.049991857334817292601858440548 0.021040614518212884948011875963 
0.576439846930250188172806247167 0.053581852573095667402469644003 0.500000024199117820700166703318 0.500000000281975887084229270840 0.499871477672868047559262549839 0.500009422146196702563258895680 0.499999883646962295369320372629  | 0.015494006870357932698079039824 0.273671188551379451769918205173 0.212474649501624895941986892467 
0.455221593124318535394934315264 0.182105649574939743029489136461 0.499999999941835526762190511363 0.500000000236367592165720452613 0.500000205157379085108004801441 0.499999999052849419811650477641 0.500000003884910171336741768755  | 0.041449212302891634551738064829 0.186161586151961017110423313170 0.272389205702888159699170955719 
0.905822926564917918490493775607 0.129165803316325822347465646089 0.499999997682401331466905958223 0.500000000257565857531005804049 0.500000000283637890952093130181 0.499999999297823793931172531302 0.499999999885938961607934061249  | 0.058500672986118967822122272082 0.394410790296862934223298680081 0.047088536717595413927384129238 
0.466966289450902738433768490722 0.439896846609123870486257601442 0.499999999978400111455556498186 0.499999787031788101021589909578 0.499999996385564082768127036616 0.499999999772404168929540446698 0.500000020150329405055344977882  | 0.102708500029607616155225002785 0.130774646806565558732060594593 0.266516857683899988096243305336 
0.612850402058141008332370347489 0.436697266178002252434708907458 0.499999999957878693557233873435 0.499999999891927671136215849401 0.499871698642087414210521956193 0.499999895001488059431693500301 0.500000000329056448755693509156  | 0.134250073463436675469395709115 0.173171300245632958647590271539 0.194204100756890873924476181855 
0.847022069499502650025135608303 0.030420690247219037138926012176 0.500000000081582962607740228123 0.500000000348350903678351642156 0.499996962224125096607707519070 0.499999994802853342523718538359 0.500000000362370689011015656433  | 0.012883521484300969328629093980 0.410628285105253287845528120670 0.076489104649751935016688264568 
0.860285549287613138247365895950 0.430801351369906826427325086115 0.500000023579007968344001255900 0.500000000206519690237882969086 0.500000243558235024643465749250 0.500000000697976343388972964021 0.500000000667361277351119497325  | 0.185306090789869037926962391793 0.244836688940541502557124431405 0.069857226182282017301616861005 
0.322604233479294066899711879159 0.434017862178196822675602106756 0.500000023579007968344001255900 0.500000000206607619901433281484 0.500000004264616104698859544442 0.500207664381458694258242303476 0.500000020648211918050662916357  | 0.070604231828001462467625515274 0.092071634721963585556991915837 0.341582446478051027227706981648 
0.784002950090584072029287199257 0.053089507764121635080556416142 0.499999999969245045861043763580 0.500000000236221375793377319496 0.500000048337446600932310047938 0.500000002865372494831319727382 0.500000000456905957513242810819  | 0.020811165362601736356085169177 0.371190309864224743385818783281 0.107998525004721679376729071009 
0.081132797688225788412808014982 0.101392540076054471498423481535 0.500000000467404670523308141128 0.499999999934101879706105364676 0.500005178346731637972766293387 0.499999691271928337066299263824 0.500000000028518298833546396054  | 0.004113152080300803460632952380 0.036453462359139529591622874705 0.459436042874661776380662558950 
0.983706452217532612003481062857 0.071661792154237013985351723022 0.500000000748529904726069617027 0.500000000271933364714982417354 0.500000000560440582830779021606 0.499999999775061376716678296361 0.499999999388096638686107553440  | 0.035247083659806742461650941323 0.456606142449090590673677070299 0.008146773891235864137327915557 
0.901454722299651289851851743151 0.025077915933815378424220909892 0.499999999955920593208702484844 0.500000000245495068718071252079 0.499999999870775035937242591899 0.499999999640328207650696867859 0.499999999889421342658124558511  | 0.011303302871985771230201045512 0.439424058277839868491554398133 0.049272638850174355074074128424 
0.108274794150560599304000675147 0.412788220724636056857548283006 0.499999372998596203210297517217 0.500000000279946510417516947200 0.500000000429640545362985903921 0.499999366716668502963472064948 0.499999983972004902188501773708  | 0.022347283319539262141928404048 0.031790122249615172800307760781 0.445862672878227506156889603517 
0.968119282992124241538078877056 0.375509173858073863616624521455 0.499999970681205496703114476986 0.500000000283176371240756452607 0.500001330618950801110145221173 0.499999999574834874671580564609 0.500000011356172002763287309790  | 0.181768899670634948018133059122 0.302290911180579269235124684201 0.015940364080899077636743754738 
0.972510213758750241552775150922 0.924677394496657978351095152902 0.499999993038755474739076589685 0.500000000141808120801556469814 0.500000062252435095722091773496 0.499999999320514698641915174449 0.499999999092677394063599649598  | 0.449629105638467974070948685039 0.036626001617853135017277566021 0.013744893131279949799461448379 
0.334699050343233994730951508245 0.165990350883557347128061110197 0.500000000034985681018895320449 0.500000000234883223981796618318 0.499999985297082338853158489655 0.499999577430833674895893636858 0.499999995157074605955926926981  | 0.027778407384357394621643422283 0.139571123696783677692323522024 0.332650486575090942320542808375 
0.147774475363841306663204022698 0.151147801183260349633385999368 0.499999997895736403297206607022 0.499999998959410274501635740307 0.500000003831042372226534098445 0.499999999436096798088868808918 0.500000000388012177943153346860  | 0.011167893511172871309766740922 0.062719344171049656866401278421 0.426112762319820315148888312251 
0.989074748635373368621515055565 0.048949108407382840857380301713 0.499999999967507047227144312274 0.500000000245320208591692789923 0.499999998944694379332531752880 0.499999687577165008445234661849 0.500000000688389345526729812264  | 0.024207164013623144044329293934 0.470330219837316487740963566466 0.005462625787616969506854669447 
0.455709666616586850373948891502 0.035378818832863756504991670226 0.500000001476313293835573858814 0.500000000236844099887889569800 0.500000209168487419475468414021 0.499999999043259590880694531734 0.499999879139325753563127818779  | 0.008061234960720116762833420410 0.219793600973823610722490684566 0.272145169828446387150222562923 
0.034613886135665183907406117214 0.048949108407382840857380301713 0.499999999967507047227144312274 0.500000000245495068718071252079 0.499999998944694379332531752880 0.499999690942029506590671417143 0.500000000718485160255966093246  | 0.000847159448408649510750545453 0.016459783945904023910733471325 0.482693066037742479768013481589 
0.494421032146659056305537660592 0.792133102501127783767742585042 0.500000000751779083429937600158 0.500089602264230270733946781547 0.499999977377526050315026395765 0.499999991558318424011986280675 0.500000019777120274788728693238  | 0.196134125972610900978665426919 0.051468360722270858897964274092 0.253190300415833124958453481668 
0.479550368900385048931411802187 0.023015906990983547864004776784 0.500000000062421179336524801329 0.500000002680992539083604242478 0.499999951515370189003562018115 0.499999999637788794526471747304 0.499999999999250932525285406882  | 0.005518643346621433104504106382 0.234256541215227653829344944825 0.260224815670986875382197922590 
0.402630036085780962373803504306 0.047445612802198722235402783554 0.500000024224833028441139504139 0.500000000249599674262412918324 0.499983357650209625511195099534 0.500000057429923927543313766364 0.499999883239731268691485865929  | 0.009552036888141308620947533825 0.191773993570435646871530366298 0.298701320744014731101145798675 
0.249419903065866338520706335657 0.557535289281208656930743927660 0.499999993038755474739076589685 0.499999999833403596660730272561 0.500000878592042341530543581030 0.499999999023257146735232936408 0.499999999120224525306355189969  | 0.069530209504647083607054014465 0.055179761041410244071236945729 0.375290105683320995844098888483 
0.742789841216572654936101116618 0.430583491950347119203712509261 0.500000023809708427080522596953 0.500000000348239992398191589018 0.499996921782558723101885789220 0.499999572106085254930007977237 0.499999883852930482319720795203  | 0.159916827289725116401086779661 0.211478802778150287711156352088 0.128605325060412167825774076846 
0.036723325332401773879453799054 0.922725660580454465353739124112 0.499999999895757885060021408208 0.500000000206607619901433281484 0.500000004264616104698859544442 0.500211292871159285411408745858 0.500000020648211918050662916357  | 0.017092159090320465514301062626 0.001431395440035160889630239112 0.485884866076693788805584972579 
0.989402859629926023643520238693 0.977896595225761333658454077522 0.500000000064552141409990326792 0.500000000236844099887889569800 0.500000000014586887253642544238 0.500000000362969432288196003356 0.500000000384796416952326580940  | 0.483766843869368246000561839537 0.010934585945594748473963520041 0.005298570185036988178239880654 
0.627452243196313097506333633646 0.496613191469855386195320079423 0.499999999956943053103231022760 0.500000000301662361756882546615 0.500000481876716196261156710534 0.499999994130507108280880856910 0.500000000395204313718977573444  | 0.155800537640194913802105247669 0.157925598347177620350834104102 0.186273886945394290259869762849 
0.161975126838718230803948472385 0.888084445464081828625069192640 0.500000000837846902967953610641 0.500000000224036345031208838918 0.500022219556113589611356928799 0.500000002921600072980368167919 0.499991371773822801394260295638  | 0.071931865636994649082502917281 0.009064785080613150386463772179 0.419059452329977655260506708146 
0.827280582914734385902022495429 0.209857786487537223418797793784 0.499999999954676754843063690714 0.500000002665699772030905023712 0.500000029285609159934722356411 0.500000060709500426803231221129 0.500000000594815641186130505957  | 0.086805636045319198301761787206 0.326834655783806271589497782770 0.086359708620248401556018791325 
0.760804909062842815714589050913 0.964953697327034731756612018216 0.499999999272890682799896922006 0.500000000207338035629334171972 0.500000392322945463874361848866 0.499999895718302500569052426727 0.500000000362460506053707831597  | 0.367070766918785762467081212890 0.013331699992930668915991354595 0.119597549360911256655093382051 
0.874134852663292827301688703301 0.870029493316318958129329530493 0.500000000988011006342048858642 0.500000000198435379239469966706 0.499999795056442375429384128438 0.499999999998591959649019145218 0.499999999379546311573108141602  | 0.380261554630781151153939845244 0.056805875326479425557746338882 0.062932574190399423463837536019 
0.681732740069028730900413393101 0.888573281742047749176549586991 0.499999999967716490800739848055 0.500000000224036345031208838918 0.499999986988545586097387740665 0.499999693748028717354969785447 0.499999999459753929897942725802  | 0.302884754677505030340256553245 0.037981621682247231064355474928 0.159133632918425999003275705945 
0.518333426628034943384193411475 0.434580069995249673731052553194 0.500000024180330404632854879310 0.500092691092502317218304597191 0.499999982546376453562686492660 0.499999999822915763836306268786 0.500000021096108970830584894429  | 0.112819794081635685345510466959 0.146786667123244007893134721598 0.241241926856301219794787016326 
0.941852748700589881281075577135 0.986480282037877187484298247000 0.499999999729371868983918147933 0.500000000203773442564170181868 0.499997108332716211354096458308 0.499999993070998183242181767127 0.500000000384598686231640840560  | 0.464560349755780643832281384675 0.006366802276177809319368527952 0.029073673661510705118482533749 
0.914988690432051221534948126646 0.859757337973596880154047994438 0.500000000051945003853859361698 0.500000000244605891097648964205 0.500000000698473834326307496667 0.500000053491062912414122365590 0.499999999463829281065585519173  | 0.393334120603230807944328262238 0.064160224871387394607324949902 0.042505654808000149780244925068 
0.941852748700589881281075577135 0.452040488633109860394654333504 0.499999999301622144454171348116 0.500000000203773442564170181868 0.499997108332716211354096458308 0.499999993070998183242181767127 0.500000000384598686231640840560  | 0.212878139915144204419306106502 0.258049012116856046894497467292 0.029073673661513289856461739191 
0.779691796208978105120479540346 0.842397497256965444023535383167 0.500000000063838045960551426106 0.500000000236823005650421691826 0.499997220127417429935690051934 0.500000060597034612364097938553 0.499999998082574670377198344795  | 0.328405710315729792991845670258 0.061440783038170465601979230996 0.110154270088031663865635323418 
0.868247513939590986886685186619 0.233656065966882070528143344745 0.500000000069048988748932060844 0.500000000231051511256907815550 0.499999977939899142853619196103 0.499999555455574895557191439366 0.500000000765314700501562583668  | 0.101435653164946903981302739339 0.332688120789734753657285182271 0.065876245607581276897413147253 
0.287072302159481207439739591791 0.457443819724724087816269957329 0.500000000038626435383548596292 0.500000000225608087767170673033 0.500000294997620331471921417688 0.500000058541289815750019442930 0.500000011215260276031813191366  | 0.065659726393034592573094698764 0.077876427254306490599589096746 0.356463855296748843848320120742 
0.998685829775861177992624106992 0.870029493316318958129329530493 0.500000000979541336931788464426 0.500298049418748558281322402763 0.499999795056442375429384128438 0.499999999999053590382658285307 0.499999999379546311573108141602  | 0.442064671907459183497479671132 0.066038415750439949380989901329 0.000668612619388893217146907499 
0.846105656886625645540789264487 0.803177641878343506753878955351 0.500000000081582962607740228123 0.500000000348350903678351642156 0.499994011785777070500103036466 0.499999994802853342523718538359 0.500000000362370689011015656433  | 0.339788979445302730120204159903 0.083266844980609544535354871186 0.076947716482454270314761402005 
0.739780300309611615894311853481 0.930745510709797052584235643735 0.500000000216708428979472955689 0.500000000151202494969027156912 0.500000050818440122668562253239 0.500000002831804568614870731835 0.500000000498572627627424935781  | 0.344273596888515998060142919712 0.025616553455555024498835336999 0.130109849911768743480067200835 
0.341767112776447279376412780039 0.930745510709797052584235643735 0.499999999943686268544240647316 0.500000000143461020840618402872 0.500000053140160272135972263641 0.499999999326566968438356752813 0.500000000425766755185463807720  | 0.159049103051177392886827988150 0.011834453432360999419747926709 0.329116443795349655765392071771 
0.855832901009332513986294088681 0.446726839015983090419581458264 0.500000025830363181711391007411 0.500000000206519690237882969086 0.500000243558235024643465749250 0.499999351667199554150045059941 0.499999984324024260295971089363  | 0.191161781439786987446538546465 0.236754709677836600034694924943 0.072083556336683535237241926552 
0.461011189085515971086692843528 0.182105649574939743029489136461 0.499999999941835526762190511363 0.500000000280685918951917301456 0.500000205157379085108004801441 0.500000001836672924859783506690 0.500000003884910171336741768755  | 0.041976371373942736320294955021 0.188529225085703106001844275852 0.269494407698361415626209236507 
0.975888172158531519428947831329 0.366283062598300790391192549578 0.499999970681205496703114476986 0.500000000282468604062557915313 0.500001330618950801110145221173 0.499999999574834874671580564609 0.500000000513365572274437909073  | 0.178725716751015173411332170872 0.309218540030036126431411958038 0.012055918138360995073288250978 
0.875485146983364104222857804416 0.006734504768400262353367224932 0.500000000063706262487528420024 0.500000000236610953052718286926 0.499999999870775035937242591899 0.500000000373359676508755455870 0.500000020601140682252605529357  | 0.002947979448758705420252645979 0.434794594079625451588100304434 0.062257426513537862666769484576 
0.762401167252020228737308116251 0.360040999364166447449520092050 0.500000000054122817338964068767 0.500000002588439018680332992517 0.500000003274239990247451714822 0.499999999643407910809855820844 0.500000000462391791522520634317  | 0.137247839087399792212806914904 0.243952744539964627712436140428 0.118799416374411950791945002948 
0.817454587334041304913512249186 0.948737467764559694316517379775 0.500000000064094729523844762298 0.500000000257856291874247745000 0.500004897246409507616249356943 0.500000002052247372041904327489 0.500000000611785400117526023678  | 0.387776734279453916265367752203 0.020952495307255365047938155953 0.091273138642325848945979771543 
0.902853727733928801413298970147 0.129165803316325822347465646089 0.499999997682401331466905958223 0.500000000240871655954322250182 0.500000000283637890952093130181 0.499999999297823793931172531302 0.499999999885938961607934061249  | 0.058308913510013445080648608609 0.393117950357472156763805060109 0.048573136133091686372775797054 
0.922951764595393409074119972502 0.213710106494344465044576963919 0.499999370747240934331756534448 0.500000000207981409872104450187 0.500000000860783333500592107157 0.500000015747445236691248737770 0.500000000551010015392705554405  | 0.098622067667389887168916118299 0.362853850739865146923790462097 0.038524120716737914049687674378 
0.836165494617138516098009404232 0.010309642659412504572813418235 0.500000000067325811592411355377 0.500000000233661867632406483608 0.500000025270854187020574954659 0.499999999771196246278748276382 0.500000000596213745041040965589  | 0.004310283727360805956785316795 0.413772463633974740826459992604 0.081917252701769527334363374393 
0.829405055008014646666936187103 0.997021765788403513397497590631 0.499999999969238440034047243898 0.500000000257856291874247745000 0.500000000200761740565269519720 0.500000002069066584731160673982 0.500000000594815641186130505957  | 0.413467446249326575635762992533 0.001235081255049064402964931197 0.085297472496068435510174765568 
0.256679261605238351329205670481 0.577155358217240288531968417374 0.500000000750130513260671705211 0.500000000302928349071862612618 0.499999909649744223028022815924 0.500000000121444632128486773581 0.499999999379546311573108141602  | 0.074071905708787522115699175629 0.054267725300766379847861031749 0.371660369796645684292712985552 
1.000000000000000000000000000000 0.486486569107512700771422942125 0.500000000064552141409990326792 0.500000000236844099887889569800 0.500000000014586887253642544238 0.499999994006700976267865144109 0.500000000394920651736185845948  | 0.243243284555484690079296683507 0.256756715448068051355079433051 0.000000000000000000000000000000 
0.931180470559896611426609069895 0.827685397296592184623875709804 0.499999999955725360489822151067 0.500000000230093166742051380425 0.499999999825578966827777094295 0.499999999768397096477912100454 0.500000021330221922077896579140  | 0.385362238899735642938537694135 0.080227996422061645387380224292 0.034409764723144567466484033957 
0.441397744388385582237077642276 0.585460237823612561491870565078 0.499999917407207505881672204850 0.500000000168716041137884076306 0.500000003111858326576566469157 0.499999999514865400840335496468 0.500000012918929703786830032186  | 0.129210414380807658840666363176 0.091488458118431426058236866083 0.279301128191852543469764214024 
0.738688016283873261080827887781 0.895776006679937397692015110806 0.500000000217045270645144228183 0.500000000151202494969027156912 0.500000050818440122668562253239 0.499999701123204354225038059667 0.500000000498572627627424935781  | 0.330849506709969154449879624735 0.038494508136124351571627499879 0.130655994229668837025570837795 
0.667390219020151276296815012756 0.893423382944654620452240578743 0.500000000474225547719697715365 0.500000000245326425840630690800 0.500000002411485455766637642228 0.500000000697976343388972964021 0.500000000594502447270883749297  | 0.298131013610975992289553460068 0.035564095899544255485746901968 0.166304890490145934611732059238 
0.538342513368027852926900322927 0.895420551519500396153716792469 0.500000000036243674728098085325 0.500000000230512275933847377019 0.500000256503649653794241203286 0.499999698648817159085666617102 0.500000020522466948058593061432  | 0.241021482587710250689028157467 0.028149782443792997072007366910 0.230828750474404431614061650180 
0.957918772226433512528842584288 0.908503790563495283727490914316 0.500000000036253444690714786702 0.500000000303660097067393053294 0.500000247817988241472164645529 0.499999699098174654743331757345 0.500000000596881100101143147185  | 0.435136430868321599785275566319 0.043822969618527482515979443178 0.021040614518214754979918978961 
0.937122691438764476856704277452 0.787518177005775865673342650553 0.500000000099860009150631867669 0.500000000214190887248832950718 0.500018690582750280348989235790 0.499999987630133480021044078967 0.500000000366279451213813445065  | 0.369026034696015192704265928114 0.099567637768904496131661119307 0.031440823280229561464960141848 
0.424194103180652481999146630187 0.544561164284548593350621104037 0.499999999967507047227144312274 0.499999999840297082442930332036 0.500000425978141316285530137975 0.499999687577165008445234661849 0.499999999131508998662098974819  | 0.115499823720928290748943823019 0.096597239558774056211731817712 0.287902964276965767087546055336 
0.983385028924823156870616003289 0.048949108407382840857380301713 0.499999999967507047227144312274 0.500000000272438849258094251127 0.499999998944694379332531752880 0.499999687577165008445234661849 0.500000000688389345526729812264  | 0.024067910657479069103104052374 0.467624613283344758851711731040 0.008307485697732760326905676607 
