0.700404524117929971893659057969 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.876448136606468364284694416710 1.722831767185367901618064934155 
0.314823889024174408124423507616 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.701375602502496420243005559314 0.917404868851956600828145838022 
0.566514973158712353829002950079 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.216805186626738644051215487707 1.501897390630357431717811778071 
0.146842132619988963160295725174 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.881761372242938490373376225762 0.441910366611128535563324248869 
0.069320458394661110812506876755 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.921505985558282336711499738158 0.210060423801587459191608786568 
0.222480042550245282750864816990 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.816114593756612549668716383167 0.661844707260141329463465353911 
0.816670935020835320194976247876 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.548976131302685743662550521549 1.853357990633203389307936959085 
0.195029832103527533959663742280 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.842955610122580134557779274473 0.582945326168515465248276541388 
0.775588418422031744547950893320 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.667351842999242550469318757678 1.814098164882353536597747734049 
0.264014914706509618014251827844 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.769100713474049513251884491183 0.778840997745763874426927486638 
0.421382380426777336523969097470 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.524757035859067411109890599619 1.188034770443306076259659675998 
0.840926853235440030509550979332 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.477979799170972052824168940788 1.872924436748179655154444844811 
0.354592448948831906463396990148 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.640785587311215154571186758403 1.021828405680620610596065489517 
0.056053620437763074235704152670 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.925465997689118191615875730349 0.169974486106171690513733096850 
0.864726797733776586518672502280 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.407643100048184603423351290985 1.889480811537157078916493446741 
0.521270306185608212068416378315 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.320383707157248842634089669446 1.411700216071984925747528905049 
0.521270306185608212068416378315 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.320383707157248842634089669446 1.411700216071984925747528905049 
0.494601007506699608118339028806 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.378346978471278738709315803135 1.355164285658054135197403411439 
0.339135373343229740150661655207 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.665109449619926573760153587500 0.981693004442037442380808442977 
0.091763899797049339190913030961 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.912908085421566539707782794721 0.277656786181799231094657898211 
0.454970552190484822663307795665 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.459983495143062137699985214567 1.266790759397090182503120558977 
0.443672815930115982396841900481 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.482233449856214191342473895929 1.240683132113657105577431138954 
0.494601007506699608118339028806 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.378346978471278738709315803135 1.355164285658054135197403411439 
0.010105326690203392248079694582 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.932710349015968498420647847524 0.030681280784566073577268596750 
0.596323862980529306732080385700 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.145172842555816750120811775560 1.557205765098703675874958207714 
0.241925309280667077960202959730 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.795054861826178793648978171404 0.716999774908058218336748268484 
0.596323862980529306732080385700 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.145172842555816750120811775560 1.557205765098703675874958207714 
0.087170485239587036652153528848 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.914861656674450074433480040170 0.263847436944135038672243354085 
0.426268458813482853386744864110 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.515594009582962309323761473934 1.199702226512999514440593884501 
0.682793720853568486539586501749 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.923765402389372103364451049856 1.697930539077617817511622888560 
0.624770314289732509038799435075 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.074471415939517893178845042712 1.606804845185916263972103479318 
0.779914278859257015241723820509 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.655009651311437068876841749443 1.818590935552269360897525984910 
0.902555831752641424259309133049 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.294713515530656333663017676372 1.910354568646242201523932635610 
0.923422116379670976371585311426 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.231951346881562270318966056948 1.918986505128120301222338639491 
0.110876913192227588567106977280 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.903711300531180095063632506935 0.334953606360479549941544519243 
0.466332450743560944506072019067 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.437143477795096435656319044938 1.292644289205280072607706642884 
0.883537345350852709735534062929 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.351643780358342317171604918258 1.900699157131212624349814177549 
0.470957602395126573302519545905 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.427714350317830671599494962720 1.303051176309105274597754942079 
0.711376791790476303845025540795 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.846626088322104286554292684741 1.737680897275567293291942405631 
0.278273490039966875375654353775 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.751214515404116323082917006104 0.818265455229496341260642111592 
0.682339923673417780847216818074 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.924975491441688113525287917582 1.697271626586686288362670893548 
0.935407308192012898473421955714 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.195784970398821589476767712767 1.923012969158019114246371827903 
0.118387079533076380877254507595 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.899627497863036973413386476750 0.357387749575479529706711900872 
0.131075904245630203703854022024 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.892127357171134560687164594128 0.395176793889249367008886792973 
0.667471036253170280083679699601 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.964361076218051449515655804134 1.675206957023391174388393665140 
0.743353999425983458237965351145 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.758311827564601359519258494402 1.777997133394664031058596265211 
0.943426210159781120090372041886 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.171547689308786777129256506669 1.925326472179932357775555828994 
0.725953631370269358846769591764 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.806619531340620254944440148392 1.756609110144840002476485096850 
0.361847273977560557334243185323 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.629034694020085050070179022441 1.040459802136966871444201387931 
0.795308078057063605470489164873 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.610847974120363068628591918241 1.833896231169325652388124581194 
0.794459406206818541384961918084 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.613292180491049054857910505234 1.833080286166577810291755668004 
0.855206304342437384491404372966 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.435853188644359845760334337683 1.883173553375405706589162946329 
0.810066261231943807175071015081 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.568174085729385658360968136549 1.847562946827410623740206574439 
0.716104640668010938853171865048 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.833697994462774594204290679045 1.743920378977422247501749552612 
0.160212949156073480860840163587 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.872065661560707860999741569685 0.481332310352502346084690998396 
0.643362943299630840598979375500 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.027092775949271397095685642853 1.637495362978725443880989587342 
0.304039767262034132944137354571 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.716671284024961607883597025648 0.888453902455325961184939842497 
0.902437422830570823428786297882 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.295068829312022551381033963480 1.910299719979155597116005083080 
0.483139346110044942683714452869 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.402520567132584217162616369023 1.330130329311418613258410914568 
0.883537345350852709735534062929 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.351643780358342317171604918258 1.900699157131212624349814177549 
0.025852340662992634445771500395 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.931360291822412866835634304152 0.078473290715074972556664079093 
0.982891038555502749574088738882 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.051941290214267368807732339064 1.932255867258496628835473529762 
0.654300477596765572840808999899 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.998809361770987003126265335595 1.654898937404529757344562312937 
0.667471036253170280083679699601 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.964361076218051449515655804134 1.675206957023391174388393665140 
0.743353999425983458237965351145 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.758311827564601359519258494402 1.777997133394664031058596265211 
0.334705056198011940971070998785 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.671900799697870976245894780732 0.970081620356569307439542626526 
0.988299996122561363876002360485 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.035522450875731213792985130340 1.932627431676315010733446797531 
0.160212949156073480860840163587 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.872065661560707860999741569685 0.481332310352502346084690998396 
0.842288132411711520930452934408 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 0.473973849533733226913057023921 1.873942214728667288170527172042 
0.280551386861651597115496770130 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.748275465952276119807606846734 0.824526245387835032829570991453 
0.481496193064445576759169398429 0.500000000000000000000000000000 0.500000018009235769333997723152 0.499999975622340275815957966188 0.500000000000000000000000000000 0.499999997722322786497528568361 0.499999991103844576567638569031 0.499999999998750610519238080087 0.500000006160306931235481897602 0.500000000000000000000000000000 0.499999999984945486808385339828  | 1.405949036171997512667530827457 1.326505914751622938752007030416 
