0.140293430684131470442821409961 3.980263502480501536240353743779 2.756852736326729669258384092245 0.914309692936211781955080368789 3.216417530371313393544596692664 3.922931974552983369619596487610 4.896750161337243945069985784357 5.567820652462178721009422588395 6.302530607897502967773561977083 7.635198016227405126699068205198 7.714426287899588174923337646760 8.366991152213678617499681422487 8.414681075231284168580714322161 9.345261084827580333467267337255 10.515294239967422740278379933443 11.193015134961228795873466879129 11.806060162745019681551639223471 12.613186674281497090532866423018 13.168407433908237536002161505166 14.003248621952574026749971380923 14.696215871998646207430283538997 15.532126767676198042522628384177 17.318984876983606113753921817988 17.975438311709375227565033128485  | 0.940326210114685867580419653677 2.529006305617252703399344682111 3.797593463514956635407315843622 
0.145718576706400537723595789430 0.375427770833963614371953099180 0.038982135307570775495378256892 0.581218239206407250030395061913 3.500001267134820626125701892306 4.201543238756263676236812898424 4.652996658820804043443786213174 5.590078842878589249210108391708 6.999739427595470075971206824761 6.999220984848898652330717595760 9.160842876782613330988169764169 8.406298224662416274099996371660 9.116656559317284802546055288985 9.807205905350915742246797890402 10.495991382482158016387074894737 11.201186687978831102441290568095 10.292029049161056875050235248636 13.752227651016848852805196656846 13.288806889503497643545415485278 14.022175083334587952776928432286 14.697650411098729605896551220212 15.400983060158532467198710946832 16.113324115204040509752303478308 16.990105447744788591535325394943  | 0.109931195919478058575791123985 1.240905178296743960331127709651 5.728074106920328922853968833806 
0.370780593295540861209502736529 3.869614067764489462319943413604 5.996714126952704226880541682476 5.031775667466931167837174143642 3.501095798629362043641322088661 3.911818780670085260453561204486 4.900122274576420799974130204646 5.769127250309882271039896295406 6.284027019149287518473556701792 5.866610317379182149011285218876 7.741040004333180846174400357995 8.400076187737564481494700885378 9.133404570212176665222614246886 9.794115736891731316404730023351 10.495240797547340960704786994029 11.272051904196393579127288830932 11.934127377515904910865174315404 12.529485632428809083194209961221 13.229509789132523067678448569495 13.604513882995885154514326131903 14.699940140160315138473379192874 14.213520239950844015197617409285 16.110414514522357620762704755180 16.788784155049746971144486451522  | 1.618555227308756228055131032306 0.723737148012290720799910559435 3.461489122550541086553721470409 
1.437383009071854012006497214315 3.869614067764489462319943413604 5.996714126952704226880541682476 5.031775667466931167837174143642 3.501062951511704213203302060720 3.992896790627714409538384643383 4.900122274576420799974130204646 5.769127250309882271039896295406 6.284317960913647915788260434056 5.866610317379182149011285218876 7.741040004333180846174400357995 8.400000118742585897280150675215 9.137313046963468465833102527540 9.808891564526289741365872032475 10.495240797547340960704786994029 11.272051904196393579127288830932 11.929965101566784468900550564285 12.502462921897066649989938014187 13.229492539558206587457789282780 13.601939035207138317673525307328 14.699940140160315138473379192874 14.229579828831385057696934381966 16.187360454843144452752312645316 16.787799942860385016274449299090  | 1.928964985119448583006374065008 0.860961659875187135249063885567 1.258730042429410334037243046623 
1.523675643877028251793603885744 2.730446898634238728220680059167 2.900188399767091418368636368541 0.285365505120153795104442906450 3.501125864606044135740603451268 4.342087749967572740672494546743 5.429270290652823405253002420068 5.680468016810599429788908310002 6.310515050936531089575964870164 6.971125214310040618670427647885 7.663750958075963737314850732218 8.404831869483208706128607445862 9.072275941307633928545328672044 9.803957674961322865669899329077 10.552161861726691682861201115884 11.207554556925101607589567720424 11.892609987108473390549079340417 11.996626116538793738186541304458 13.227175458272924402081116568297 14.091041128128667381247396406252 14.707068222664188894555081787985 15.402526035970806717045888944995 17.790065198340990093583968700841 16.812974712183155645561782876030  | 1.002851554482997231687591010996 3.242063567966197989989041161607 1.921043195440135686880012144684 
1.990386042463448523776037291100 3.380086431332411933681214577518 5.766473628011071994592384726275 1.534298050356721176967766950838 3.498985594683686084493956514052 4.142392886596471868188018561341 4.896341657824566873102867248235 5.598705222325567554264580394374 6.375074323556878752583543246146 7.435356944563402237236005021259 7.700121736415596274127892684191 8.391781545341292058992621605285 8.897972840537867966759222326800 9.798192563194128013037698110566 10.504330980209774182299042877275 11.239360591639272257680204347707 13.060387398160546723602237761952 12.603281707855259696771099697798 13.297507350952407989552739309147 14.011914384184882109707359632012 14.706298328452268364685551205184 15.324100315437627628512018418405 17.796166157531366991406684974208 17.956792795939563234242086764425  | 1.691370065394929733670892346709 2.148031239459494923238480623695 0.592019515357399161992191238824 
0.134834676913879403237217502465 2.423435666589433434836564629222 2.762373991313103793743266578531 0.447478204435006965411503188079 3.496562126856896490778581210179 3.918932273857618220347376336576 4.993807054758063301846959802788 5.647762992656837788274515332887 6.302351620128930242970000108471 7.002855547895429744187367759878 7.714828280708260876963322516531 8.367947850294571665585863229353 9.116199886387166273493676271755 10.255660756310328807217047142331 10.505717846112855085038972902112 11.929597512051758556594904803205 11.975787429949699358644465974066 12.577605583702116121003200532869 12.850552162623833041266152577009 13.596904108308073944044735981151 14.705931614742418389596423367038 15.289020029187760485456237802282 14.853544284753393611708816024475 16.680135812553263718882590183057  | 0.685809539347822849642000164749 2.115326608694609866745395265752 4.709548176615053094451468496118 
1.964127974769753759431978323846 2.475267159606289624207420274615 0.731676739709425261182218491740 0.329436087897079232789110392332 3.433738828544748766802285899757 3.940476768807673835226523806341 4.912808415793125327297730109422 5.801595101798562303940798301483 6.299456813389717524387378944084 6.780665058073038764518969401252 7.667288278481831476085517351748 8.365280234067418163590446056332 10.744950354391761493388912640512 9.774547673187743868083998677321 10.182406166883774645270932523999 11.172913734412109221239006728865 11.900186677438064464240596862510 12.601069045801901680192713683937 13.299444765259393008705046668183 13.996869833849450159846128372010 14.701130730173634475477228988893 15.303439301134833527839873568155 17.052289370324718476013003964908 16.800000121485599180459757917561  | 0.533900891089904350295114454639 3.775942139303421374307845326257 1.345057327511283373766559634532 
1.606212032173917281241415366821 2.630019070356499621965440383065 0.289843607352118670661411670153 0.706787808700596986710706914891 3.560756765291328118649971656851 3.978865458904599083922448699013 4.899597158786954231857180275256 5.691779789204158390703014447354 6.299702974904201724370977899525 6.948121229686893940424852189608 7.691949718510944222771286149509 7.800814305055480346595686569344 9.125150996664437741401343373582 9.725650327053589450088111334480 10.830709317857261098083654360380 11.507899415835373346794767712709 12.154752600334280288052468677051 12.608709540105543567278800765052 13.275298338370328465884995239321 13.965781530792538589480500377249 14.705090884153209529472405847628 15.898671550796136031635796825867 18.923226935399291903650009771809 16.795045721435059249415644444525  | 0.465108530557976462826985653010 3.729747782735115535501790873241 1.791684775234422932754796420340 
1.930018499947838472863281822356 1.277869704249409821272820408922 5.551664773983340239738026866689 0.102744562095004710045031970367 3.417068382653165592444111098303 4.166846935493699000119249831187 4.900713751711855969972475577379 5.776366653280718743701527273515 6.302417888528393241642788780155 7.000029494235554317072001140332 7.707725071805008987269047793234 8.983310430851799921470046683680 8.120272002758827767365801264532 9.610450642742387472594600694720 10.495690784204095180598415026907 11.194736304834442819355899700895 11.890543501315137930873788718600 12.613791119885311431403351889458 13.409208376740847867836237128358 14.036883540489810684448457323015 14.680548805914863663701908080839 15.547198756796646534894534852356 16.100041350263488482141838176176 16.800193153159789005712809739634  | 1.272681518512125853348493365047 2.551750207933278780103591998341 2.687799151668398778269875037950 
0.360220015013376415602408542327 3.917645214453570723378561524441 0.239372532236984181253092174302 7.667517434279977450728438270744 3.325057747520019368892008060357 4.201533010826294933792723895749 4.869721107431892015426910802489 5.641643403857546701374303665943 6.295865870019124344025840400718 7.000446055371496889563331933459 7.697034929545030657038751087384 8.395836848892225035001501964871 9.004860479183188104457258305047 9.804197852727641659953405905981 10.484295812657679292101420287509 11.281449006266800694220364675857 12.287323916031395398817949171644 12.568209608979440616849387879483 13.008415086424459872205261490308 13.998926952772656306933640735224 14.702356586499400137313386949245 15.013279836797853050711637479253 16.101021519709668439190863864496 16.811962594800363035574264358729  | 1.232045607653069696496572760225 2.247191637881584824754099827260 3.355566321624983583404855380650 
1.511279956277856051372054935200 2.455548546848015156740530073876 0.849672738732200283351403413690 0.461271964015713464846157876309 3.498235573307140189314168310375 4.214037350297147987987500528106 4.970221566011244540561619942309 4.509078999251410202475653932197 5.148130213817131206610611116048 7.638808014214004238340294250520 7.696477505449002443072004098212 8.397639035394410811363741231617 10.601299605642793721926864236593 9.785344477345173430649083456956 10.435545138629592543111357372254 11.196071606327496539279309217818 12.294750611027582820611314673442 13.750036982559240783530185581185 13.308163727117353403173183323815 14.007018999346286136642447672784 14.692187249747448163361696060747 14.954281696235458554156139143743 15.954846437861382568712542706635 16.800784129156035362484544748440  | 0.611187321619166890052099461172 3.601339644381178484167094211443 2.109547767671801743460946454434 
2.000000000000000000000000000000 2.590616151641586650811177605647 5.947351947981941222565183124971 0.726513131563471414864352482255 3.500000113721343009132169754594 4.227686536443851395006277016364 4.637939706805481065998719714116 5.594357382003416034876863704994 6.369045943139208354466518358095 6.999181474148437054338955931598 7.741810477146091606925892847357 8.394679057238107589000719599426 9.094649947325974537193360447418 9.792864581128807088816756731831 10.502020950365745122212501883041 11.563376402028916700714944454376 11.920853338448354818979169067461 11.313141656847873761648770596366 13.306065011616606597044665249996 14.068937379558644096277930657379 14.700838390594148208379010611679 15.400003720703177023665375600103 16.120752684111813834988424787298 16.800012879246505548280765651725  | 1.571513977566643127659062884049 2.357618167450588941846945090219 1.290858934708472460783923452254 
1.563369624582073846852381393546 2.313007955153288275340628388221 0.569592522841446680104127153754 7.776146206601056931617677037138 3.316443309684369289414007653249 4.239222808617743254444576450624 4.898893869869273665074160817312 5.833725006581913952175000304123 6.362716756225617942277494876180 6.780665058073038764518969401252 8.867122454284121602086088387296 8.396118075076790532307313696947 10.759825059152818838015264191199 10.210541501115265816679311683401 10.227637753251359598039016418625 12.176738396711940026762022171170 8.332389926325163287401665002108 12.557388201976555919259226357099 13.300319082880891485842766996939 13.996860678926109855524373415392 14.707209705824871193158287496772 15.303379883806309535998479987029 16.080327209259184684242427465506 17.076508472279893879886003560387  | 1.478975147982077853470173067763 2.333492146602924144360713398783 2.353069133121642675376961051370 
2.000000000000000000000000000000 3.989848985513004819836169190239 2.984706589951607647037690185243 7.923227662983713059929868904874 3.500000118596422904460041536367 4.199514160300044984808209846960 4.900497913538864658278271235758 5.600000010443613618349445459899 6.311022960181977836668920645025 7.000000021586612497515034192475 7.700000275790362280758927226998 8.738696900171889936359548300970 9.099968131017766026502613385674 9.799999794106964756679190031718 10.499999580150165101599668560084 11.200153864807258941027612308972 11.899999183974069083546964975540 12.600001288525815468233304272871 13.300075080530591620231462002266 14.000000438055087315092350763734 14.700000244144440841864707181230 15.400003720703177023665375600103 16.111103105776589217157379607670 16.799191193931736876265858882107  | 1.892552690070849363834781797777 1.301370540073736536967885513150 0.010463808412467710817761457065 
0.059498855737321498793335194932 0.289489815765990421425613021711 0.008428956355916866760580319351 7.967508502973434048044509836473 3.406926985019581799463139759609 4.236162049487434799743823532481 4.899282712001187256589673779672 5.782403904224050705806803307496 6.291785120828976118900754954666 6.776807136341747472840779664693 8.867122454284121602086088387296 8.396118075076790532307313696947 10.774200617597118778689946339000 9.803442652454728900579539185856 10.483624648122640721226161986124 11.910376169654758982119346910622 10.413172370052388160388545657042 12.557388201976555919259226357099 13.300319082880891485842766996939 13.996860678926109855524373415392 14.707209705824871193158287496772 15.384441320438607903042793623172 16.078571327083260200652148341760 16.799999999796924043948820326477  | 0.269832898550787791958072148191 0.515599032027601711369868553447 5.928780936597532580378810962429 
1.470265259705311411408956701052 3.638328807433672373861099913483 5.852492984268704567796248738887 6.882649349347262024423343973467 3.495008938698660028165932089905 4.199991048950128202932319254614 4.980177867728420970649949595099 5.636642264584974526542282546870 6.598878417257324713318666908890 7.000045787229693949882403103402 8.958746754262579159444612741936 8.373808685446345378977639484219 10.851116672785737549133955326397 10.298398856902837295024255581666 10.471839193755632990701087692287 11.206150044279404198732663644478 12.277764788357428571430318697821 12.600792532510505239429221546743 13.890829341609263636314608447719 13.997988664710575790195434819907 14.706717725820510622725123539567 15.400005004368930272562465688679 16.071141841764958968497012392618 16.794555469732447505748496041633  | 1.947754665481085556422158333589 0.387788783388057001211279839481 1.458315679361253280887922301190 
