0.388013282400619108347683550164 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.643355459209593583125297300285 1.147324659870654794957545163925 
0.528546308112896379149958647758 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.352258900830110244228876581474 1.479312984323138513431672436127 
0.542571618043852121893166895461 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.319342779383582131558227956702 1.508743076520880910251776185760 
0.907308513741979516531444005523 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.290786030102401782393428675277 1.983031650064762230201154125098 
0.870888298536355298651301382051 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.403695182361032356421759459408 1.963161032671487449263736380090 
0.943409130185811850566324210376 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.177927667708608044927487412679 1.996324819643602754837274915189 
0.658107584907239417937319103658 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.025363896431237487050225354324 1.722091728206322613914380781353 
0.208854445262223492596476148719 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.897345617604496270658387402364 0.645794586395938230438673599565 
0.858759217689214149338283732504 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.441022416654942017721907632222 1.955113876087304358719620722695 
0.051796073385664831434382904263 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.997608274421997398562211856188 0.162887146276366329145091071950 
0.808226431736109640624476924131 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.594661379442686488516756071476 1.913987691773541444106854214624 
0.903072811072808567800507262291 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.303973451235875269382802343898 1.981053048609511479938305456017 
0.234794278215542023824369266549 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.869464408153411083546302506875 0.722546792331753007232464369736 
0.812922148050238324579197524145 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.580527731187780227095629470568 1.918321817053451727730362108559 
0.263333033780921488276050013155 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.835206390477115645509798014245 0.805598252737209530316420114104 
0.267448899677625528958913037059 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.829959728948849839724744015257 0.817446286239493669079081428208 
0.755900803501423634855882482952 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.749792979071888354702934975649 1.858704260767643390295233984943 
0.790935159428696410444104003545 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.646421601414379654038100397884 1.897132086515368909473977510061 
0.499918810757816467482683719936 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.417391199219677266896155742870 1.417029720519613178453255386557 
0.517575132231325563125778899121 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.377550553078959350017385077081 1.455790340046650088723367844068 
0.095233831268913493595107411238 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.981854584571594024566820735345 0.298702939513227294643371578786 
0.403817757014595157816216897118 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.614368966565256302558850620699 1.187764235971228155008816429472 
0.589307594028246284345584626863 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.205127687541999836895456610364 1.601448811914061742811554722721 
0.746623912140318313213072087819 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.776797651169065961340720605222 1.847581243030874231791926831647 
0.425009557517922076375072037990 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.573943618087912721392740422743 1.240835415170609579149640921969 
0.701077241521254501677162807027 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.906882049833814818384780664928 1.787326491760950375464744865894 
0.465672479670646732863303896011 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.491531826731189003254485214711 1.338769528451111190392452954256 
0.030953373484564700168775175371 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 2.001869681379673693299992009997 0.097410570443524607808782889151 
0.419414578923823555545169483594 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.584787864352352082519814757688 1.226954956574526800494595590862 
0.730044878580162093228977937542 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.824644052614886158281137795711 1.826727463785494665060582519800 
0.683959787535125207647013212409 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.954606151704497252197256784711 1.762299105029909052078096465266 
0.040717058931469485294485366467 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 2.000140345765517579934567038435 0.128100108127527451129523683448 
0.247105159572109850385501772507 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.855143214763142589518452041375 0.758560935706263039790542279661 
0.402321517652343085824639956627 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.617156092423300606242264620960 1.183966728079590247091346100206 
0.701120306027964379502748215600 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.906761143041551864740767996409 1.787387834223805649358496339119 
0.734498666861215676604501823022 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.811844201409364307764349177887 1.832451918359464082541876450705 
0.883435927134675336169777892792 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.364925827057884455406622237206 1.970735949133573861047352693276 
0.224615126516136187628802645122 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.880778018227439618570429047395 0.692564138989128941226169899892 
0.484767119056648043695645355911 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.450712214722974069402994246047 1.382897360802620267961060562811 
0.105848515353328787025333213023 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.976598912668504404166469612392 0.331704354657841038456211890662 
0.169505963227630618295194153688 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.933612724236331681382239366940 0.527364080244986044299082550424 
0.311967626264527286839012276687 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.768369812910642657755033724243 0.943312909509706365440706576919 
0.283268244838868532564646329774 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.809084176942446164915168083098 0.862661857970874246248627059686 
0.683959787535125207647013212409 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.954606151704497252197256784711 1.762299105029909052078096465266 
0.832221132426651744040668745583 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.522116418055153186372763229883 1.935036301069968267540843953611 
0.283194794501706925693440553005 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.809183694961691957203697711520 0.862453128202366858801042326377 
0.318629614939585914523689780253 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.758401750200695001780104576028 0.961766252970242541131540292554 
0.829774234224593509878786790068 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.529550007434877345602330933616 1.933015217241449867913161142496 
0.772781491762211891760614435043 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.700249547280338280330624911585 1.877930140339349796008150406124 
0.364576096161818796748121940254 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.684471195495417461529541469645 1.086060694440015073070071593975 
0.298951673511036686292641206819 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.787285299673394778352530920529 0.906963228600075055396700918209 
0.772781491762211891760614435043 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.700249547280338280330624911585 1.877930140339349796008150406124 
0.197383009953166266292612363031 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.908673726060001296644941248815 0.611502778333442909008965671092 
0.990796303285895518797588010784 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.028974529860975123396471531123 2.004028821419648220825138196233 
0.787558560757395831330995861208 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.656474753166751301414194585959 1.893676830643481689975260451320 
0.019066629604267359976432771873 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 2.003339445704461763142489871825 0.060017545316580503400594182040 
0.341921730540712731638564036984 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.722044509810683576844780873216 1.025443195253725736648675592733 
0.668954026770780196819998764113 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.995876273404989187376656900597 1.739310636007921351264826625993 
0.446846245505359451755111876992 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.530464254316627359386870921298 1.294082766564928155261782194430 
0.298951673511036686292641206819 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.787285299673394778352530920529 0.906963228600075055396700918209 
0.075279867401445932362236135305 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.990242051893303942833313158189 0.236447912523708142495948436590 
0.979467789678502231964785096352 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.064629327651168758106514644624 2.003195969062599335330787653220 
0.549485817939600940107425230963 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.302879132948132401281782222213 1.522982930104474830201866097923 
0.972912794421717963544438134704 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.085251569687503386818505646261 2.002424333233868924963871904765 
0.067040089811380210171876115055 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.993135612796769207122338229965 0.210669099448722030309966157802 
0.847003975535765452065106728696 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.477046537916068214002507374971 1.946637521759914557506476739945 
0.717509559659957996125001500332 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.860450925454512960399711118953 1.810136802936662236973575090815 
0.164262859401874905529439274687 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.937890388335665736718738116906 0.511421434100616578710685189435 
0.668954026770780196819998764113 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 0.995876273404989187376656900597 1.739310636007921351264826625993 
0.379813746349499492538370759576 0.499999994619939547302323035183 0.500000004962103727912392514554 0.500000005012957715599952734919 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000002454881520286278373533 0.500000003455423169818061523983 0.500000001239832347899039177719 0.500000000705633884656720056228  | 1.657996058435125430463585871621 1.126063990488496369124504781212 
