0.197353270608597364255132333710 0.000000000000000000000000000000 0.000056234210289603117714080094 0.281715924661571914811020178604 3.500000000000000000000000000000 4.199998401451202845180432632333 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.271729556284258322307323396672 0.084446858836708882378729867924 4.061899643981074170540068735136 
0.000080798725010278031090360518 3.802613789812044231553045392502 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.103373597694369934174574154895 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.078751566283879276264556779097 3.691474942528117697548850628664 0.270997524675939738258989564201 
0.000000000001509606739733270727 0.000000002274915295891437726966 0.257893005770882477456495962542 0.216981371163420200254279279761 3.500000000000000000000000000000 4.199999554065594331575539399637 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.874498015824331509371347692650 0.084122567060707087449600294349 2.457300021078929752604835812235 
0.000092080205275875751103065170 0.000000000000000000000000000000 0.000737599916584567817309792126 0.216981371163420200254279279761 3.500000000000000000000000000000 4.200006913847778911019759107148 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.225047907594116747276302703540 0.080649626060283446937759777029 4.580610985536222479197476786794 
0.000000000000000000000000000000 0.000000344435737468753406564698 0.242160630611441246573534158415 0.000002956053382902323065431482 3.500000000000000000000000000000 4.200000004280965981706685852259 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.471891402813308880048737137258 0.113156985576638433044216469625 3.288756267190724447146976672229 
0.035616594263305011158760038370 0.009397891000451087314959686125 0.000000000000000000000000000000 0.000000000000000000000000000000 3.475496321186644976819479779806 4.197857369163227936326165945502 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.092975256876244249948371134451 3.455944263214663969563389400719 0.714811429179288193580532606575 
0.000000000001509606739733270727 0.000000000000000000000000000000 0.002044107519677801094309943508 0.216981371163420200254279279761 3.500000000000000000000000000000 4.200003470402543293005237501347 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.149742978352121969276566915141 0.077331504220081823119947728173 4.875784088780816816210972319823 
0.000073411666228984095994292147 3.996481057340583120662813598756 0.000000000000053672335481663477 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300059269408082585073316295166 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.204917701460461398887957784609 2.459795680633191761188527380000 0.284910250771745809927892878477 
0.000005466736257764612640433488 0.103419706840378822221282462124 0.000000000000000147530440428327 0.000000000000000000000000000000 3.500000000000000000000000000000 4.103427655675039531502079626080 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.157513490078918572123711783206 2.317468889589938907391797329183 0.936046456333100795887958156527 
0.017328807063005952776579832175 0.000000000030812086966699018086 0.000000000000000000000000000000 4.167361636566960569894035870675 3.591756955005063645103291491978 4.191983158493384209464238665532 4.900000429314333771912970405538 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.700200161940615295463885559002 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.986343418549187944677214545663 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000049091639908738216035999  | 0.621061852386848634033356120199 0.712875349397711244314734813088 1.983999880420840966621653933544 
0.018959733671844891667035426508 0.000967936999347100701651669397 0.000000000000000975502797539632 0.001002817769258548818989140727 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 6.863009912089960806724775466137 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 16.425368645384910593065797002055 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.017441931460313364610215103312 0.566218842264673782871398088901 1.136731902234558333475433755666 
1.975544046374707374269519277732 0.004662725287865166108602910100 0.000000000000000000000000000000 7.738191765038312297519951243885 3.500000000000000000000000000000 4.199999976697030845684821542818 4.900011822344829681696865009144 5.599999999999999644728632119950 6.299991095780589134278670826461 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.768631951945148661486939545284 0.874586457684846219073904194374 0.531506895962242875697256749845 
0.000244952443463799639927769292 0.000000057818342379037600768367 0.000005273996739561576021365630 0.000000061156080002310356000359 3.500000000000000000000000000000 4.200396211343311314578841120237 4.899999999999999467092948179925 5.599999999999999644728632119950 6.444602382566968046262445568573 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.906977503796781547862337902188 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.847947548919597560157512816659 0.390222459941203969613354729518 1.510477408330559212501498222991 
0.057382107382721314614570928825 0.003229268399947922418835588587 0.155052877552805279393055570836 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199989781668765687072664150037 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.897484644327931846419232897460  | 0.422667298720320105953618394778 1.478503267200070414588708445081 0.844537425650671247367995420063 
1.999846326135735985474184417399 3.938098380627066408266045982600 0.282738573519963676261568252812 0.000907446162755842777869474958 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.607531114645656344919188995846 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.722022316674387543145030576852 0.169582665923598219226420269479 0.098357395672361958016693961326 
0.006722373888814914266731648240 0.000003597406927348680153518502 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 12.017307543565355132386684999801 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.122321885880750394481886189624 2.898767013470220810233968222747 1.322312840033702086017797228124 
1.958132093439001852885894550127 0.000566989024872156799350619849 5.534675928670089284366895299172 0.775949775960264043206393580476 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.660753163251776243214408168569 0.072394684399055997392480321651 0.769868211049979045412783307256 
0.035252578585160246338325862325 3.937767286554541890097880241228 0.000000000000000000000000000000 4.154803379122506079568211134756 3.477193442506555598470185941551 4.197855886819592541314705158584 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.797700726944458815559357844904 0.958049338730259991692150833842 0.109868725724428892287498626956 
0.000000000000000000000000000000 0.000000014124560348011845324162 0.242160630611441246573534158415 0.121361803562797909705750498688 3.500000000000000000000000000000 4.267872791648367858385881845606 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.506177309617806714392429512372 0.084646574180647027318968866894 3.558783784923533310973198240390 
0.198407292102468491012956519626 0.049725116003513550322345793120 0.000373726700178433901555763441 0.001992846877891835122298402894 3.500000000000000000000000000000 4.199998566857623849557512585307 5.176871767876525254337138903793 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000003382923097206003149040  | 1.437704652346951661456841975451 0.225781648159937509134920219367 0.385813743316559709661817123560 
0.000000000000000000000000000000 0.000017615285078124030197603556 0.251552949864437436211517251650 0.418520828394590926890828086471 3.500000000000000000000000000000 4.200017773344480787045540637337 4.900000152060706604117967799539 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.666791779412147622707607297343 0.097859475689072911164245738291 2.850028631065407935807343164925 
0.006621748383938412529925443550 0.000000003494582421384132660667 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200003124609356319751896080561 4.899999999999999467092948179925 5.599999999999999644728632119950 6.301349543770882632998109329492 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 12.021009129263280357235998963006 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.153781988636870092790331909782 2.545783146124724449776977053261 1.559612535876375272181348918821 
0.006621748383938412529925443550 0.000000096699868133045777770083 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200045238687765802865214936901 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 12.012101974445601015872853167821 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.128627792440209165469866547937 2.695892685045486736328257393325 1.362853655625090087966100327321 
0.000073411666228984095994292147 3.854557982054449993825073761400 0.005810073079252742189737546141 0.096171673961483516990256248391 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300059269408082585073316295166 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.605785868519857828573549340945 0.141791851016784098415968173867 0.288852151804383949773580297915 
1.999846326135735985474184417399 3.954509534615711530136650253553 0.000000000000001674149328062375 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.176637877284663596944014329893 2.776827107785301063103133856202 0.069463957003151138858143553989 
0.198407292102468491012956519626 0.048837475765492577295390219660 0.000000000000000000000000000000 0.001992846877891835122298402894 3.500000000000000000000000000000 4.199998566857623849557512585307 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000003382923097206003149040  | 0.576854475691050527785819213022 1.191996449469092000938985620451 0.365409321711289369893904677156 
0.000000000000000000000000000000 0.000002681129220585264353487239 0.003435649833247971744049076293 0.354454034725191657884124651900 3.500000000000000000000000000000 4.200018859429622608558929641731 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300043716848257702167757088318 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.602572530612296541896455437382 0.112559747501938006708499528941 3.079483852626745399305718819960 
0.000080797744243015447618457003 0.002232253606191857142615475595 0.000000000000000147530440428327 0.000000000000000000000000000000 3.500000000000000000000000000000 4.102421574027822259722597664222 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300011773416079208232076780405 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.176391695136037029989495295013 2.207422531558112854810360659030 1.214851677454737099992598814424 
0.000000000000000000000000000000 0.000508549893607830594266516755 0.002284452304048209536624369775 0.000350328523101623226509993003 3.500000000000000000000000000000 4.191860508553350683769167517312 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000073766412356235377956182  | 0.626578451999021179830151595525 0.142604334864591425491298082306 2.564609478987204482791639748029 
