0.003304710083838947268924934875 0.207881741785186896498416331269 0.322665014870364974530758672699 0.405434259568310750854180923852 0.501055859201244846445888470043 0.586590551426333761675380173983 0.669130602710905519892037318641 0.742911968884749862596095226763 0.809017068981154996443194704625 0.867147318251646703757273826341 0.912403322995971710618334782339 0.951244456670860549785118109867 0.978148712254839680646512078965 0.961572272160244434502374133444 1.000005746772840709013507876080 0.994341042153396581504409823538 0.978147601969718283321242324746 0.950998327871563131630239240621 0.913530825203585084004487271159 0.865983780501072941682139116892 0.807463894624437794611537810852 0.739320284991028087162590054504 0.669130598349013339110058495862 0.588259576335666833912796391814 0.501104981447363262425653829268 0.360795318604777648374692944344 0.262259797573544839455195187838 0.207542885440003876951209349500 0.105078714243587736931750953318 0.000107088991618115719761661353  | 0.321952728253791398138616841607 0.684600930429517418041029941378 
0.092400369450378619373687172356 0.922982225794195643153727814934 0.884040844846293527581337912125 0.848763216168224587931945279706 0.767881153606200905770151621255 0.711726919944180469457251092535 0.619570555901912123353270089865 0.563699404073165211137563801458 0.445172446492097140247068409735 0.279024869951101928133851970415 0.250620878612161424037196866266 0.203828344969216562754255051004 0.028427632352280171601499603184 -0.058124051938460569166622349258 -0.177536824728240949511359758617 -0.231193126895895439965045170538 -0.381688351759273847285669489793 -0.601627985053218350408599235379 -0.551650386253784819068357592187 -0.648804548620572130168682178919 -0.723529504488216179680648565409 -0.766352974457658375762036939705 -0.870681557634960912039900904347 -0.865662254151212118280511731427 -0.907536288359787501889286431833 -0.897799393638575971010595822008 -1.002237858997141239925099398533 -1.010590640199994005854478018591 -0.999420611249314694291001615056 -0.912778318086508000384071692679  | 0.621360311741207982372259266413 0.384496058281771524445247223412 
0.759909187228930860236175703903 0.922394046293468217179167822906 0.857445372797651428342646795500 0.848763216168224587931945279706 0.767881153606200905770151621255 0.712269026855585574153906236461 0.619570555901912123353270089865 0.561398791699322607939848239766 0.445172446492097140247068409735 0.198989291045417682202156584026 0.225937335118430060454386421043 0.203828344969216562754255051004 0.028427632352280171601499603184 -0.058124051938460569166622349258 -0.176317931004335515243752752212 -0.198638641952796679568393756199 -0.381688351759273847285669489793 -0.601627985053218350408599235379 -0.552979097988309464817291427607 -0.648804548620572130168682178919 -0.724862806244967794455646981078 -0.800072281645126781590704467817 -0.870681557634960912039900904347 -0.849384219872094003989104749053 -0.969762920323766430819034667365 -0.936165165949337296780186079559 -1.002237858997141239925099398533 -0.994688769955704099601234702277 -0.997698577096236216554814291158 -0.991147785043925977355172562966  | 0.946920834505583397522343602759 0.060634546142979667271433186215 
0.002186649678001667540527819256 0.208681905680610735309699066420 0.307264615070266478014104905014 0.429033914611804345629053614175 0.593748508502727090352379946125 0.584577689409570000478311158076 0.669084648639834744798804422317 0.743206138297661023095486143575 0.808973769822055599476584575314 0.871025426621781617697592992045 0.913677480429275656881316081126 0.951242723852468552436789650528 1.014087407869904700064012104122 0.994104917942814414466567995987 0.999762898863769566837333968579 0.994357582989024879616124508175 0.978149546528915392329395217530 0.951066339892306378267505806434 0.913572662765213872049230303674 0.995890243282802511970430714427 0.812067617543750230879595619626 0.718002490748699040423730366456 0.669043675678818949847936892183 0.587743442794841808307637620601 0.435570062408844105306116034626 0.407228147340070678605883358614 0.309018473441688201752697295888 0.207882117269922950253402404996 0.104385213279262006880188096147 -0.001146310964793873475586760691  | 0.295701360495400078498562379536 0.710680085412036754988207576389 
0.005232877249778786557521392808 0.268334152151311955414314525115 0.355605666663314778919158243298 0.443625014074593981838745548885 0.504069093358350373001997013489 0.710074407457062739545960994292 0.669576472354566853972812623397 0.742944893227754699083220657485 0.775957596171364949455551141000 0.861030937335707013957630806544 0.956994900217129518260605891555 0.972171672871375291968831788836 0.978225517092922824957668126444 0.996227514963430205163774644461 1.000053394705993747848538077960 0.992923495319842364104090393084 0.974617395476547354604690553970 0.947623426615769481884399283445 0.910122909438771277024216033169 0.866212349169182993513516066741 0.706493020561176798821634292835 0.739273773627481256554005994985 0.643359223087466070012396812672 0.588260634289602402091645672044 0.354825115864463191961419852305 0.407781173348573056092192246069 0.263681650091191599472040252294 0.118877922881675590627281735578 0.105123175755542724862934278462 -0.100426484037067081933614076661  | 0.355883345492394642661793113803 0.655099768053135300682754404988 
0.047362104090921980370509913882 0.882321559409435796084153480479 0.920913399551691380651163854054 0.965346263194298948029370421864 0.961339646438159722841021448403 0.980985488689603224443658291420 0.997888154574239294447579595726 0.991483049865464982630669510399 0.939794416877443916646939214843 0.956013820827028348858789286169 0.936773068825972443640637266071 0.845418486602125818230035747547 0.793994725698976555605668181670 0.713411692671043762281612998777 0.698132277586917093792351352022 0.655538822412934263361705689022 0.448565845359332360242632375957 0.355725085720261346988735340346 0.338784640213492138638429196362 0.148403290503600099325964833952 0.133432052134723172498453891421 -0.044951397119187531947748226457 -0.126447408345517348093878240434 -0.277064393765280247983184835903 -0.134405327683961017815050809077 -0.446199293080154268942294493172 -0.511628979558465424304358748486 -0.667891529436029585120593310421 -0.745862218539510291037686329219 -0.748360037049663473496252663608  | 0.554483691356586483323098946130 0.458861555218046723858549285069 
0.022811277022374482070787848897 0.671794566998209941033337599947 0.668031560154547010554892949585 0.679944445275445952248105641047 0.818505372964813182612431319285 0.889399010674476686588718621351 0.979826109804906586475681251613 0.950593987166850173942123092274 0.996511987016794553717602411780 0.997620411347140301216995794675 0.972773730398934000085375828348 0.970055454170552500237079129874 0.996164451019089791650173992821 0.922763258435555622227752792242 0.906003335341026394544883260096 0.896819871964353754201226820442 0.792764174731052873035253014677 0.660601835791633784644716342882 0.742130658242048157902104321693 0.509697919864131598899348318810 0.414862506274831899233390686277 0.399657809299435506922293370735 0.342758853073494018648403880434 0.161767798217533120830324833150 0.190322370996497375328360135427 -0.085593907172021296836383896789 -0.050932029505935047519749048206 -0.219849709092563821988264294305 -0.223111646068608171500358139383 -0.491190971881002913512759278092  | 0.475574238797344839291270091053 0.535328843527691611292596007843 
0.000956021381468163955474892646 0.207912656204886775457296721470 0.309013573040321953833142742951 0.405585233099151287738948212791 0.505205858264288210079939744901 0.587782176053166516282999509713 0.668956429026523080594301973179 0.743155929948071669599585220567 0.809014737418127460877315115795 0.866026355842465567214105703897 0.919917277220504203683049126994 0.951045359775090970444466620393 0.978403634059220705943005214067 0.993039771120092007450352866726 0.997813033087635470330667430972 0.994533518702835794833561067207 0.978118797875829004695447110862 0.951066252221010488554497896985 0.913572809106150462987727678410 0.866023593239436895174776509521 0.812361411099085883869008739566 0.739284781691903480904670686868 0.670463129952741931916193607321 0.587783359426499174560376559384 0.496074150697023041889366368196 0.407459749830701933870358288914 0.309016941282663881729320110026 0.207907917921701157482061717019 0.104375780630696510242749752706 0.000009332542890438466978708654  | 0.249217084138312089391931181126 0.751384314497526184517539604713 
0.034846117780425935051002994669 0.670431327193475978809544812975 0.758836179090483398113065049984 0.876911876149006008773767462117 0.922656952024954124524924736761 0.927524990514795311113971365558 1.016739146186195430487941848696 1.003593607461632508659477025503 0.984257027666209483030002047599 0.963559530928418506157129286294 0.849321810557031708910358247522 0.927655435345760115417590441211 0.988459834294363570705854726839 0.816669499639003593216557419510 0.832545536452035328522924828576 0.726662574995780352615781794157 0.637757961430607700492600997677 0.572798197397110131490194362414 0.457920754136453000970874427367 0.391848649099708290499677332264 0.273965679505485004696652140410 0.190219332121037476568403690180 0.100647499854056118873124603397 -0.027148413028064928564919711107 -0.355950291852250133572965751227 -0.243505802670202387005815580778 -0.460858390706701315231441640208 -0.413962021995463336221376948743 -0.502011201112152694037149558426 -0.594048480236694320666401836206  | 0.524854671417653628751054384338 0.490669445409931570534212141865 
0.000000003942654984463370304401 0.207782962936023496425264056597 0.309016969572772859375930920578 0.405577086653077512057308240401 0.555299694416644618044642811583 0.587779457351073952864339844382 0.668891282161484523882677422080 0.742932272836862361842236168741 0.809072616425296153863655490568 0.867140877972434998000039740873 0.874246493116848655269279788627 0.951103043642432366411298971798 0.978149924693546668486021644640 0.992486427657447323191775012674 1.000023620650302813572807281162 0.994341146293486910501258080330 0.978147601969718283321242324746 0.950998327871563131630239240621 0.913545468787676728794622249552 0.930931874677259352246494472638 0.809074489047389988627401180565 0.743134475542102213019290957163 0.672452601232479851844914264802 0.588207869730832277888055159565 0.500425445088226394929620255425 0.407607775719378895296074460930 0.308996135330663557194696977604 0.207548374910467625653609502479 0.104530318230993485295599043639 -0.000240012640557089147134300910  | 0.021511587972747953784180552361 0.979710293229995921038266715186 
