1.986990072026860509879497840302 3.883829228682122991500591524527 5.851576323977887739147263346240 7.161446619866453033864672761410 3.514959753412451703979968442582 3.460401431963071150477162518655 4.901875629393839695069345907541 5.584308263410268757809262751834 6.293099799408105710085692408029 7.000068353546922139685193542391 7.700028139906963886573976196814 8.400167445110724884216324426234 9.098185275067026012152382463682 9.796222952418760954174103972036 10.474988909539202808218760765158 11.204277450189152887105592526495 12.692281624185499211421301879454 12.456577339882192845266217773315 13.299511647660601454390416620299 13.989167004235683933188738592435 14.658166049103350303539627930149 16.144322964792845453985137282871 16.855806909171672458569446462207 16.808296106889432763864533626474  | 1.877994330290843505437692328996 1.098450937242622327261187820113 1.601582850422158310621512100624 
1.991557277765303002325936176931 3.985208895506120452267850851058 5.995148498716937446317842841381 2.660811729320240015539411615464 3.488436316518070956504971036338 4.200125717666826297147508739727 4.573291300822671878734126948984 5.665652804431781319749461545143 6.248154824544940311170648783445 6.991930930534858035230172390584 7.690438190899085313390060036909 8.397810935654948849560241797008 9.110368879586722812291554873809 9.801055118812540101203012454789 10.500531259384700888404040597379 13.115891729909627372308023041114 10.812678227038668765658258053008 12.600957839558965645210264483467 13.226086934514157178455207031220 13.068987656193439050866800243966 14.178504604246519704702222952619 15.399883864391489041167915274855 15.555007358104285586364312621299 16.806429464621011504732450703159  | 1.594720517010669302848668849037 2.448793858536308043483131768880 0.590445728178334183766651221958 
1.850967480274871679313264394295 3.996007339781515455001681402791 5.326056557298252336352106794948 7.882711991013078289824989042245 3.499999993218664062766265487880 4.200322094144499196488595771370 4.901930830226283397621500625974 5.598591137231886172287431691075 6.298477169189339974764152429998 7.000008695688613613583584083244 7.700000004813341014653360616649 8.400131449179921716563512745779 8.799046827635555345636930724140 9.800000082418589997246272105258 10.501142532274453600393826491199 11.200005631449219123396687791683 11.899884117700961994046338077169 12.598135775696208682461474381853 13.296431311940974495655609644018 14.000000005502768019027826085221 14.699128114824093316315156698693 15.395544951288705703973391791806 16.100003576733911359042394906282 16.629539747325225107488222420216  | 1.777533664508161859174606433953 1.504242537342862284788225224474 1.647571729838491760844476630155 
0.693109949481194975717812667426 3.595873332982731263030018453719 5.322073802993555702300909615587 7.309851371257571450712475780165 4.088803740958010024542090832256 4.199046470020336485617917787749 5.270083036618192551259198808111 5.644331976378675896910408482654 6.300315195405279844464985217201 6.999695025897943345682961080456 7.700463331259178367815820820397 8.405877486232119721876188123133 9.094647402520825707483709265944 9.755288913042161169641985907219 10.510322810591635089849660289474 11.251603293885279910568897321355 11.791910678858441130500978033524 12.600231355683487066698944545351 13.366451599557350959912582766265 13.976505078973429974098507955205 13.453164853352964414057169051375 15.395797929105818013795214938000 16.912544642823014839905226835981 16.795095506965864728954329621047  | 1.060702075738562122353414451936 1.049414144132525317232307315862 4.930427078409613805831668287283 
0.698518487958919354063880291505 3.956450308426278095197403672501 5.981499888723583069349842844531 8.000000000000000000000000000000 3.582802176026020468668775720289 4.199999920760160598831589595648 4.899510042704319445761029783171 5.600000061595647338208436849527 6.335835057786343149643926153658 6.999999941021754601422344421735 6.979844939739477283069390978198 8.405319259935067677247388928663 9.104383427876257428579265251756 9.800015865871985809576472092886 10.499214127726125056483397202101 11.230647594096252461781659803819 12.063096780893495463260478572920 12.600000016702368910159748338629 13.332121796976245775567804230377 13.997175489692343930414608621504 14.699999588265569627765216864645 15.404284360413390331245864217635 16.099821429989837895391247002408 16.767659297673411344931082567200  | 1.205147509072760803050528011227 0.089077247240817933326972877239 4.833136578412432271534271421842 
1.999381157239921824597672639356 3.895164046325289231020860825083 5.998941978376226558111738995649 7.578048873791146888834191486239 3.499963353179107006241110866540 3.454176033526663580630611249944 4.899995769390519839703301840927 5.599999988664369432456169306533 6.300473049953970061665131652262 6.969609764164246712425665464252 7.699999770648283003993128659204 8.399869999691446764700231142342 9.099966946099685927151767828036 9.800000082418589997246272105258 10.500064782372311000813169812318 11.205256967534536371999820403289 10.956343200335782128718165040482 12.660334888165637678980601776857 13.302716701142809796465371618979 14.090690811706567231453846034128 14.700056109518436997518620046321 15.968321650055596450101802474819 16.099999998852574378815916134045 16.799999910043748485577452811413  | 1.961864438103577468197613598022 0.943227868390737578252469575091 0.684720838804638187724549425184 
1.976956475385031275493474822724 1.470560526611794038842617737828 2.395895691221818335492343976512 7.162938937780443993119661172386 3.499529432058458677801127123530 5.446249014623732342954554042080 4.900269611336518060795697238063 5.600185401179256672321571386419 6.969010138327784709133538854076 7.000203713958902618230695225066 7.711446239349132092399941029726 8.780601527898950209305439784657 8.708518811221495070640230551362 9.800015884522581544047170609701 10.500002439441990631507906073239 11.211771983739854618988829315640 12.039647181427303834766462387051 12.617998630522459180269834178034 13.376843104245775606386814615689 13.997220978956582015939602570143 14.693413103119222995474046911113 16.128674948126029420336635666899 16.097549380129898111135844374076 16.767455958409609451109645306133  | 0.800458596850726400440123597946 1.958767064697928272920535164303 4.731513075147044666834972304059 
0.247902158922795434747854415036 3.864275571047538271329813142074 5.899972829823895814627121580997 7.997889686210365667307087278459 3.500092082432431084271229337901 3.979840651282367858243560476694 4.899012782709688984539297962328 5.680186621330009621999579394469 6.300138474559698664734241901897 7.005949849539188534208733472042 7.293247685502322497086424846202 8.399247896555316117428446887061 8.705086904548867465791772701778 9.816068800221302126374212093651 10.500044798241665588989235402551 11.244992816490741560642163676675 10.925483171160568218738262658007 12.597801744846735871874443546403 12.569309815760323800759579171427 14.002295369985709783122729277238 14.642578380773668911274398851674 17.210600630819648415581468725577 16.099591055633144520697896950878 16.865190809626657397757298895158  | 1.672113963083136756182511817315 0.323749105815044180278761132286 3.493831209048797070693126443075 
0.155321737655624514395924506971 1.551716256250456726917263949872 2.528538091593802050738304387778 7.570775079958402820068386063213 3.380635420655394351996392288129 4.332561926506716787343975738622 5.179067171078117759464021219173 5.618732591761029127042093023192 6.297507707966849110903240216430 7.000021589793162135606507945340 7.660610920148471336688089650124 8.415822805050366284262963745277 9.160530018969684107332795974799 11.295409049031814419095098855905 10.499983175443368565993296215311 11.200606676399470273963743238710 11.875196281724550217973046528641 12.600000016702368910159748338629 13.300000001333797783331647224259 13.993453267657217864439189725090 14.695534013528646966051383060403 15.441915973380700322081793274265 16.092281128690274272230453789234 16.793244712834074050533672561869  | 0.638025480309115100574501866504 1.599072692342495827233506133780 5.214740719178985628445843758527 
1.979206946022071589297297578014 3.702043829990957046760513549089 2.099999672935299876996850798605 2.533019736986783065901818190468 3.499663733098643980667930009076 4.199999688789085361406705487752 4.900000023667228532531225937419 5.600000061595647338208436849527 6.299557885683075397764696390368 7.000465890268763757831038674340 7.731430718845410332562551047886 8.399406668412423115910314663779 9.099947983690714892190953833051 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900067725467927459703787462786 12.600000016702368910159748338629 13.309032447271167853841689066030 13.999565901956556146501498005819 13.704740552110704854271716612857 15.400000220011071050407736038323 16.100861579431434478237861185335 16.805170002090633829539001453668  | 0.031072529398925768928663160295 3.646606189819395549278624457656 2.468070371492570469484917339287 
1.996465573031187989982981889625 1.788169199282258148286928189918 2.112420490822883412107557887794 2.110679013284545213480214442825 3.380526350868857221598773321602 4.206763843830093385633972502546 5.020344867281427703176177601563 5.618341767381568985229023382999 5.815040482519922449000659980811 6.992148549285873926351086993236 7.661062567501534026348508632509 8.400011807584457201869554410223 11.836638013460028417966896086000 9.807115494658482646173069952056 10.501339942677324401643090823200 11.162160959412137373192308587022 11.902408476206339571490389062092 12.535000185508557990488043287769 13.358219833723984137918705528136 13.289796554335669753754700650461 14.629667249767708270269395143259 16.433550116467895207961191772483 15.059019466726958569324779091403 16.800007548420701652958086924627  | 0.319713549913022976323162538392 3.150035630026247535084849005216 3.691191116608714573033012129599 
1.823167210743294575081563380081 3.560109148084825037017253634986 5.416977045281260672027201508172 7.570317778778117734361785551300 3.500036315058105973463398186141 2.990423074167430694814129310544 4.901875629393839695069345907541 5.584388982141740065401336323703 6.376615464593340831811474345159 7.000747837648787275099948601564 7.710687853938038571754987060558 8.367023010979375285955939034466 8.774888473579501635413180338219 9.950100376176738592448600684293 10.504841457145010608087432046887 10.656644018134725726554279390257 11.970772323458572117260700906627 12.548996597905336614076077239588 13.300789683103348082227057602722 14.893058780483352521173401328269 14.658166049103350303539627930149 15.390159402691329759704785828944 16.912227930943025455690076341853 16.627149747818180003378074616194  | 1.596421247098297246935771909193 1.913182552497923349932307246490 2.513383625409120192273348948220 
1.859101059307097347783610530314 3.861861466334828740798457147321 5.887356817006143216985947219655 7.998187841627359517815420986153 3.500000694196515382827783469111 4.199999920691494637026153213810 4.874752664391122536358125216793 5.600000122379690914442562643671 6.299647719643065357786326785572 7.006500734120437279273119202117 7.699912615855156516886381723452 8.434341973422275984262341808062 9.785864819367528610882800421678 9.816733083698395034843997564167 10.500046054532736761188971286174 11.208096869347244251002848614007 11.900000000208772021892400516663 12.600000143355284620838574483059 13.299999936308619652436391334049 13.874484403892596517948732071090 13.783969236289076221169125346933 15.964364726079606882080952345859 16.099591055633144520697896950878 16.799999767652401772011216962710  | 1.856616865013070771794900792884 0.223052507073531025572066255336 2.371514485145195916260263402364 
0.334604493226021593166308321088 1.418181703656310688188568747137 1.906355573324260754830561381823 7.897414276726632209602030343376 3.532871678069949616940448322566 4.204090800641119507474741112674 4.877040566755678874244495091261 5.590334894715670799314466421492 5.813528539519746018982004898135 7.000123505578073057620258623501 8.147571416842573910344071919098 8.400879158460664797303252271377 9.200204902702594722541107330471 9.832936232701996459582005627453 10.501716408410139536044880514964 12.870193770525341747656966617797 12.503115998693136390329527785070 12.466116756452171543401163944509 13.270729263135145004071091534570 14.911704541600830253855747287162 14.120698938991498749828679137863 15.398434375514149508035188773647 16.867423362008011622492631431669 16.781584841993915091507005854510  | 0.335129658607869251873978555523 0.762254462277231037425906379212 5.869848907525756942504813196138 
0.222136743426064042772338780196 1.436856517042872871670056156290 5.998515737711869633130845613778 7.865740714131609578885218070354 3.499337830154019002293352968991 4.205041252680858931967122771312 4.900727694764341002553464932134 5.610889737624867201759570889408 6.292360105564713812498212064384 7.000072897784243686203353718156 7.698575398901313704413951199967 8.400000018144341495940352615435 9.116569155016080117093224544078 9.809902836390682168143939634319 10.499999892592509098676600842737 10.615494846466386746897114790045 11.885975226607504495746070460882 12.593550461473547841251274803653 13.272116100915422265416054870002 14.791153024950579819574159046169 14.696763084868816662265089689754 15.477810074947468521600058011245 16.083174347223831546216388233006 16.816669911653498559189756633714  | 0.907557895454461971418425036973 0.161261096465854208981127726474 5.366232752651757031969736999599 
1.997400414274274282888654852286 3.883305337165165571633451691014 2.109506969766090200835151335923 2.658034489837197700268234257237 3.515486038416195668787622707896 4.202786962994253805447897320846 4.835478696234306816847947629867 5.599345689702364126105749164708 6.954461289263302425922574911965 6.999079669425137595339947438333 7.738636132989460847397822362836 8.414015325916789578286625328474 9.110082033865168682496005203575 9.796787504293238413310973555781 10.499659208996378723099951457698 11.246927553579968872554672998376 11.821207728899759459295637498144 12.597384111519623672847956186160 13.145232368685789481332903960720 14.004857339140341920824539556634 14.699891642832783489325265691150 15.361123676255283854175104352180 16.915452835985092860937584191561 16.704794239025556379374393145554  | 0.297646092963544384168983469863 3.931260281089282049293842646875 1.071992990267317313879402718158 
1.823167210743294575081563380081 3.861996369623584168806473826407 2.292303019979751610435414477251 7.947745270216738155966140766395 3.515139896067189795303420396522 4.202631992266764981991400418337 4.901875629393839695069345907541 5.584388982141740065401336323703 6.303542752070049104418103524949 7.000747837648787275099948601564 7.710640720557708327476120757638 8.400165131960980247072257043328 9.271689481636995466828921053093 9.800107224499967628617014270276 10.474988909539202808218760765158 11.233962908230836319489753805101 12.790150994136917361743144283537 12.456577339882192845266217773315 13.303355410504259737081156345084 14.076018000262569884739605186041 14.658166049103350303539627930149 16.156095329391956028075583162718 16.912227930943025455690076341853 16.801532673164338405058515490964  | 1.380896140088358814423941112182 2.573740441744451601380205829628 2.213793642369633385413862924906 
1.986771502648885245889687212184 3.604607730641454566011816496029 5.322073802993555702300909615587 7.944635893302371520974247687263 3.499626200118866492516644939315 4.200005957631500308480099192820 4.889961107547895480252009292599 5.644858342249056804007523169275 6.296436926579798587511049845489 7.000052093457954427435652178247 7.700001860343193449409682216356 8.008491701485489500100811710581 9.085263222966647234102310903836 11.289525742422172882584163744468 10.510286458814331211897297180258 11.299151382514104113852226873860 11.895340785479938006119482452050 12.599966168054939075204856635537 13.300622516973927389472009963356 13.976505078973429974098507955205 14.695172660226781147230212809518 15.509764632268574047202491783537 16.908556171402054246755142230541 16.789110094508401971324929036200  | 1.722097504921066279948149713164 1.472038639777011548304130883480 2.330252972279059253679633911815 
0.256913903130756293702319226213 3.992335612182190018870642234106 2.258906379618470960934928370989 2.855883177965758967786769062513 3.580516801845807783877262409078 4.199817061718569277672941097990 4.633186498002936026807674352312 5.587815112106113701884169131517 6.289949698819239820579696242930 6.997235373391355039984773611650 7.697750413599314889268043771153 8.422191443009321432100477977656 9.626397080272626638475230720360 9.796900421374143519415156333707 10.499430303815675102896420867182 11.241713886192920668349870538805 10.888463644282293074638801044784 12.762814862961072037705889670178 11.342124633542848499700994580053 13.975336583210982155378587776795 14.700628244259963395279555697925 15.401744033877976747248794708867 16.895681037170490412790968548506 16.798275957425751414575643138960  | 0.324846390205382529181576956034 3.595417416078810379787000783836 2.643759444042768080862515489571 
