0.001076786509322743418115564396 3.306826619673618239403367624618 0.166401472604075562067293958535 6.997980602339699984781873354223 4.273024376891170206249626062345 0.017399064657372918796252037055 7.263209395897944453679428988835 8.631621313715342580508149694651 9.241361886515116808027414663229 11.348234306304627594386147393379 11.373294306813818366208579391241 14.239564111543028701589719275944 16.794420330596768309305844013579 17.500483702650541317780152894557 18.947287632778682109346846118569 21.073647868993109710800126777031 22.376521627528976665644222521223 26.202789157628938454536182689480 26.199615005663332567564793862402 24.149561111003990276913100387901 8.267706128517476216188697435427 33.250494793589965070168545935303 36.557993622376294240439165150747 47.996279681295213492830953327939  | 1.715591215327469942764082588837 0.973769529388613941378594063281 3.406271295067259341493581814575 
0.000014336829349594757050147253 3.623314505183201639226808765670 0.032803435043891826516926357726 6.599078974236104677686398645164 4.884456999133623966713457775768 0.035336133134459934979076933814 7.635527091470588167965161119355 8.639800311431059753886074759066 9.217470899170253417764797632117 10.433980211980610874888952821493 11.656777678825516630922720651142 14.202146738921546997858058603015 15.688943136995993299365181883331 17.346670200508722103904801770113 19.012787689112911948541295714676 20.623159759254519940441241487861 22.684294032273676577915466623381 24.167320876554008179937227396294 26.196970724341724690020782873034 28.349727403166831152248050784692 27.512459025275028068335814168677 33.134727934064621024390362435952 35.430296522628090372108999872580 47.999112785222038723986770492047  | 1.080425921422304647023793222615 3.558222266331989569465577005758 0.635881410297435945011557123507 
0.001868487057782439696163034881 3.692790322683069170750513876555 0.075118092425130386646792146621 7.102033655137105050414447759977 4.253251408816094425446863169782 0.010852811683877796808395110872 7.602610981119144462070380541263 8.564913147615129673795308917761 9.932991378120330949741401127540 11.505383338946202798069862183183 12.698754009026037792295937833842 14.116177704096852352222413173877 15.745241882984283066093667002860 18.407714442084166961421942687593 18.668596394429027185424274648540 20.655202135557349407690708176233 22.328655855725774159736829460599 24.143900107155541689962774398737 26.125517356674524904747158871032 28.411931435843698068310914095491 4.116735125060527522578013304155 34.481562114549305420041491743177 37.881157431247288513986859470606 47.949586903906428858590516028926  | 1.923120256122988980251875545946 0.676226091233229964494455543900 2.413591702710293773748162493575 
0.001770102577967398076522198558 3.619348960434152662202222927590 0.075118092425130386646792146621 7.102033655137105050414447759977 4.253251408816094425446863169782 0.300798150083431081736051737607 7.602610981119144462070380541263 8.564913147615129673795308917761 9.932991378120330949741401127540 11.497871827652927478879973932635 12.701530272266811749659609631635 14.240103967446762212034627737012 15.733467590407775205108009686228 18.398034054201808373818494146690 18.668596394429027185424274648540 20.655202135557349407690708176233 22.328655855725774159736829460599 24.143900107155541689962774398737 26.125517356674524904747158871032 28.411931435843698068310914095491 4.116735125060527522578013304155 34.482665370387891812242742162198 37.875397030017772692644939525053 47.123578059284000119077973067760  | 2.040337508409924893726383743342 0.754537000587617079361280048033 1.352792212105647928765961296449 
0.001044783465918145944420492022 3.491171308080847524024648009799 0.151304152860400054070311171017 6.901076799526711269550105498638 4.457951323845897206865629414096 0.017233440431631129319267614619 7.322925703690305709869790007360 8.640223541218496450255770469084 9.223455912870882400511618470773 11.348234306304627594386147393379 11.368717607437574201867391820997 14.239433909247866338887433812488 16.136046682394791673686995636672 17.500483702650541317780152894557 20.431045031271413137119452585466 20.975987083399992627619212726131 22.438560457027936223539654747583 26.208095069103070073879280244000 26.199124300046765512206548009999 28.384972634042217265459839836694 28.613232721400173375059239333495 32.387090414264577020730939693749 36.568600010407450895399961154908 47.996168246728821316082758130506  | 1.292867719611126453571614547400 2.618508874224370952532581213745 3.058004155259261835908546345308 
0.007584599143308902967353102298 3.447774155563657405565436420147 0.012005555101499362086192590482 6.267650564916992017572283657501 4.285064095063260580786845821422 0.000053459408958171639181244927 7.465605661569817641520785400644 8.632921913035756844578827440273 9.948386128593170951717183925211 11.351517125529660745542059885338 12.759221917534558699003355286550 14.238936369638285128758070641197 16.610582770136495867063786135986 15.907013098765197867123788455501 20.545780826472785918213048717007 20.589980136911854913250863319263 22.348050848109160426702146651223 23.952976970921522337221176712774 26.194269350318247546738348319195 28.300025343061431470914612873457 10.026207455236542998022741812747 34.362441310745971634332818211988 36.566996091195562712528044357896 47.998898909468522333554574288428  | 0.868409422459639701585842885834 3.617269797417285381868623517221 1.763974080280146239374516881071 
0.001752818929886863861394852293 3.634357159873819576034748024540 0.213536467020153664098103263314 6.268329775471455533875086985063 4.264469598063702626689064345555 0.010168644686023697171206592316 7.312675320691496061442649079254 8.558989959284893700441898545250 8.499036413791014155094671878032 11.351469118765347587896030745469 12.701556186799471959147922461852 14.540035311021558328548053395934 16.003296927020205231428917613812 16.807607564054574567080635461025 18.991921098966713543632067739964 20.670589639312286323047374025919 22.355096111722922103126620640978 25.285167520701488541590151726268 26.714607480211288503824107465334 27.996604817751638449863094137982 32.172316669481048734269279520959 34.506998584892009773739118827507 36.560721043853348533048119861633 47.998323329689888794291618978605  | 0.616612238096654108332472787879 3.949540436973031365397446279530 0.459324942668878188900549730533 
0.001135810586526230479831323095 3.607631838158322779008813085966 0.091162923422161964981391690799 6.165937425572417751595821755473 4.446635821724975734525742154801 0.001201079954016532301552810935 7.175603245945068486832951748511 8.653899348547387404551045619883 8.493991577921915947513298306148 11.312521607123132483252447855193 12.749575647115698018296825466678 14.240614280092243504327598202508 16.611078763820394499362009810284 17.115839371378726241346157621592 18.954804896359739529998478246853 21.128033758691543653185362927616 21.734974026332338326028548181057 24.272118052972086132967888261192 26.201729463680251797086384613067 28.826384407401722143049482838251 3.406389855917865361334406770766 34.112642454591572516164887929335 36.554070524203510217375878710300 47.999707807865085840148822171614  | 0.963567269069138920833950123779 3.515127787734277475806266011205 1.893310002349145371169925056165 
0.001076786509322743418115564396 3.330913305103337940238361625234 0.151430776453901627665032947334 6.997980602339699984781873354223 4.458243158717091425558010087116 0.017399064657372918796252037055 7.263209395897944453679428988835 8.631647505107697071480288286693 9.241361886515116808027414663229 11.348234306304627594386147393379 11.373294306813818366208579391241 14.239564111543028701589719275944 16.794420330596768309305844013579 17.500483702650541317780152894557 20.257314450862562438260283670388 21.073647868993109710800126777031 21.457139234711302577807146008126 26.202789157628938454536182689480 26.199115788216367661789263365790 24.149561111003990276913100387901 8.304491393582932090566828264855 32.387090414264577020730939693749 36.568600010407450895399961154908 47.996279681295213492830953327939  | 1.756641233373950283791486981499 1.045060283755508079295282186649 3.181983390103370279433647738188 
0.023051268170020133146946861302 3.529236850005127212881461673533 0.079171311578264541575222779102 6.850272814099803042608982650563 4.297959423091931796534481691197 0.169746379259614443846260201099 7.185082931669084516101975168567 9.094356744388287339120324759278 8.966989452941694693777208158281 12.225407929213528035461422405206 12.827500103740627324100387340877 14.361524227656094154781385441311 16.049051731902608253221842460334 17.273730186018863008712287410162 20.189148182143192400417319731787 20.677638222213516883130068890750 22.365211238016186712229682598263 24.316984610188654869489255361259 26.120543687177313785241494770162 27.020382507564768559404910774902 33.386432872207080890802899375558 34.329526203263448280722514027730 36.725820223963260957589227473363 47.998350860856874078308464959264  | 1.135401723391578077126951029641 2.975448056641355698559436859796 2.854084736372116459790504450211 
0.007645570731967988795108048805 3.263790231130275554249919878202 0.277320763467803099722175375064 5.943970322838822539779357612133 4.212735668672639377518862602301 0.010963158743292216595888177721 7.516698617432471252186587662436 9.358798509531599307820215472020 9.274692767351647049167695513461 11.351108951733552387963754881639 12.955967572233733520192799915094 14.241073676066607234247385349590 16.691696157125765154205510043539 15.635679649899703491655600373633 20.270036596687841523589668213390 20.659286068802231284280424006283 22.442514805945940281617367872968 27.617723721836277661623171297833 26.122220198527294598989101359621 28.074786807545848432710045017302 29.126839666260103456352226203308 34.455152192876582262215379159898 36.660617480541034751695406157523 47.998597086389693799901579041034  | 0.241485716285995383190154939257 2.073898719076583851972372940509 5.292916469932017697885839879746 
0.000139356860840918661461479422 2.957689986412866289811063325033 0.256597764337776534926405247461 6.599414124978546070110496657435 4.274273393934549858386162668467 0.206552701955062090188874890373 7.456167521688561450332599633839 9.374647678433964514965737180319 9.963943163111927958652813686058 11.261927849103445353762253944296 12.924775702761266416018770541996 14.240906805577141724938883271534 16.520785979096743290028825867921 17.172777062992306440492029651068 20.226693142823034321509112487547 20.589112472666158737411024048924 22.438590404924802612640633014962 24.128249550049403637785871978849 24.779988700664251410898941685446 27.062727192494019590185416745953 29.068474281500797928856627549976 35.429408122558463389850658131763 39.566015920181101250818755943328 47.997533518530730134443729184568  | 0.247544994679377405866205208440 0.803826321215152961308092471882 5.983819975669806723317378782667 
0.000149484516161398149191458229 3.335102076431558426605761269457 0.011867535594188849401575680531 6.715564871829885262854986649472 4.253683581984753381277641892666 0.015107254420315331666646585518 7.163150789760757142232705518836 9.417946260465129171279841102660 9.932154890695860771643310727086 10.945221539015431488905960577540 12.697385011825781830907544645015 14.128729556674377576541701273527 15.745241882984283066093667002860 18.325193330568435357008638675325 19.023674925454734818686119979247 20.150425386797074622791114961728 22.328655855725774159736829460599 24.143900107155541689962774398737 26.196726538063966671643356676213 28.272334564878015328304172726348 31.459845936605422167531287414022 34.481562114549305420041491743177 37.775924993587636890879366546869 47.998616750445897594090638449416  | 0.678862222390868907950789434835 2.165202469185687927932804086595 4.922086442343091228224238875555 
0.000028251605934459577616464990 3.539288126887143892673748268862 0.148396855986602738131097112273 6.615817117363191890433427033713 4.266117448584425986268797714729 0.017675207150944123590807777191 7.162349834905730183720606873976 8.597227475797419415926015062723 9.550468676925913058539663325064 11.618611942238795009529894741718 12.946614543848928846614398935344 15.087851190297437042886485869531 16.793496861602339009778006584384 18.038150565216238163657180848531 19.012809998004488676315304473974 20.623138465640845851112317177467 22.478740796193569906336051644757 26.085915877132293871909496374428 26.124447730066961526063096243888 24.160707006465315771492896601558 27.383127607467340425273505388759 32.320233254733700789529393659905 36.558571696845255871721747098491 47.998750326524323384091985644773  | 1.002176942089659128498624340864 3.454741235586030079218744504033 1.890348238475908937417102606560 
0.001076786509322743418115564396 3.332219535672016341720791388070 0.151304152860400054070311171017 6.901076799526711269550105498638 4.457951323845897206865629414096 0.017233440431631129319267614619 7.263209395897944453679428988835 8.640223541218496450255770469084 9.223455912870882400511618470773 11.348234306304627594386147393379 11.377682030094709020318077818956 14.239433909247866338887433812488 16.960469043367361052787600783631 17.500483702650541317780152894557 20.327723753677627627212132210843 21.073647868993109710800126777031 22.438560457027936223539654747583 26.202789157628938454536182689480 26.199115788216367661789263365790 28.384972634042217265459839836694 8.304632383640488058063056087121 32.387090414264577020730939693749 36.568600010407450895399961154908 47.996168246728821316082758130506  | 1.487399497185535102161679787969 1.743298548192680597068715542264 3.659780673069894074700414421386 
0.000086668371746439652400506581 3.159720470554974625088107131887 0.085022946740570343182596957377 6.170427658062343390099613316124 4.372364243461024813086623908021 0.006293310924772664571857916371 7.337254464949428012232601759024 8.618026878157106551725519238971 9.682825881554656177740980638191 11.313455660613231046340843022335 11.582690762853660615405715361703 16.274808916977452355467903544195 16.024894564475285818616612232290 17.187065245394691714864165987819 19.057177571479783750874048564583 20.672329373056903989436250412837 22.904453399423339021723222685978 25.532263074755142895355675136670 26.185856377409564288427645806223 26.875513198226389732781171915121 9.139227278764609607719648920465 34.509836271243074179437826387584 35.424416124421348683881660690531 47.998544832388688519131392240524  | 0.548487039492842276544593005383 2.406473830024085547307777233073 4.811895278533925512931546109030 
0.001083037786279033003883354169 3.529236850005127212881461673533 0.271957989031813673896920136031 6.917688323648594206360940006562 4.298215241836726541180269123288 0.164237737577622167073343462107 4.027462289042719412179849314271 9.095079490964387503026955528185 9.561254660516427250627202738542 12.225407929213528035461422405206 12.827500103740627324100387340877 14.479982083324046016059583052993 16.037467126189884680798058980145 17.548093044014059671553695807233 20.189148182143192400417319731787 19.765539931281889352021607919596 21.262987591793546471308218315244 24.130871956194454241995117627084 26.122885404513745299936999799684 27.162407831232954436018189880997 33.738018578605931452329969033599 34.250059273892354383406200213358 36.723902841497938709380832733586 47.998353211376446836311515653506  | 1.466535400736801220133997958328 2.647538953377542636502539608045 2.202449243623744390419005867443 
0.001078075835513351600492004678 3.621244233771298226542967313435 0.270927109288358947125630038499 6.120857398256514869672173517756 4.275255789354674540447831532219 0.164200359473002766019789078200 7.604653486585220889537595212460 8.984324487949097104433349159081 9.946119372575813244452547223773 11.317646263167002729232990532182 11.365731477432799323423751047812 14.240183197533308856463918345980 15.715929844481518529164532083087 17.528025812670062322240482899360 20.221932107813536561025102855638 19.873229665482455175151699222624 22.504037331566081547862268052995 24.126603162439216987422696547583 26.199226382909550636668427614495 28.525763051317738927536993287504 29.840455985907311742266756482422 34.418119972697084563151292968541 36.571599006872482107155519770458 47.998335780943151007704727817327  | 0.507871717536983346974466257961 4.007774319813314889415778452531 0.264653180688501077355567758786 
0.000765993411922096661959002972 3.380184143835151200363497991930 0.191779178426601526474826187041 6.846961376093910089934979623649 4.265927849880618794031761353835 0.017244483817300489125745599495 7.514576234541178401116212626221 8.614778036175273712160560535267 10.389128626745646855056293134112 11.286300081669535799733239400666 11.250495890303149337796639883891 14.279106392661773838881345000118 16.651793799322550881925053545274 19.805385824323199273067075409926 18.309946725958734958794593694620 19.781558049821011735502906958573 21.902221089924406527416067547165 27.482579276182178773524356074631 26.203031406227658806074032327160 28.398591366243014277870315709151 2.192443123584993713848234619945 34.557567195465040299495740327984 36.074821688882678927257074974477 47.873164380138028661804128205404  | 1.635317033425830901549602458545 2.010887858465563837739864538889 2.799569414837594472089676855830 
0.040923959738064459579209852791 3.379288730180558975035864932579 0.068564870610103009762603676336 6.272379290722160938287288445281 4.450056640045052525067603710340 0.010092708889356280174687263695 7.279160845395316492556503362721 8.662453185463293792167860374320 8.553718966202445983526558848098 10.471821059801515119147552468348 12.974463439348721038868461619131 14.240596017916832494165646494366 16.003296927020205231428917613812 17.305997463837339722658725804649 18.949886056983707760537072317675 21.125868457336103745092259487137 21.294674305156014781914564082399 26.288405358967533942404770641588 26.744419398832324219483780325390 28.351219614374933541967038763687 2.430332015634285802718750346685 34.081098572180955841304239584133 36.570449594844284035843884339556 47.999405705565443724935903446749  | 1.108870936586725974848377518356 3.416044389196888353410486161010 1.667635461086775405803450667008 
0.000147124468742865048553891683 3.335102076431558426605761269457 0.011867535594188849401575680531 6.715564871829885262854986649472 4.253731646690670942234646645375 0.015107254420315331666646585518 7.163150789760757142232705518836 9.375402490564924917748612642754 9.932154890695860771643310727086 11.287187236735476858484616968781 12.697385011825781830907544645015 14.128729556674377576541701273527 15.745241882984283066093667002860 18.325193330568435357008638675325 18.668596394429027185424274648540 20.654921853726442293464060639963 22.328655855725774159736829460599 24.143900107155541689962774398737 26.162657145111889889221856719814 28.233357342843504511620267294347 32.765763966924637884403637144715 34.481562114549305420041491743177 37.881157431247288513986859470606 47.998589304649222242460382403806  | 0.641057790881891520484714419581 2.121385797822517016442134263343 5.003213177955994517276394617511 
0.000148503130905203802221425935 3.692790322683069170750513876555 0.011867535594188849401575680531 6.809040816960971298499316617381 4.252977054789646160770644200966 0.015003719715395963385518030009 7.602610981119144462070380541263 9.433839277755021512916755455080 9.924950702451127426684251986444 11.287187236735476858484616968781 12.697403602497438157570286421105 14.128714127566414759940016665496 15.745241882984283066093667002860 18.407714442084166961421942687593 18.668596394429027185424274648540 20.655202135557349407690708176233 22.328655855725774159736829460599 24.143900107155541689962774398737 26.162657145111889889221856719814 28.448850702102959076000843197107 4.337394746417093216450666659512 34.481562114549305420041491743177 37.881157431247288513986859470606 47.949586903906428858590516028926  | 1.574954705454715053747349884361 2.323104959852190898317303435761 2.404920379138307584554468121496 
0.000207912519783748307635601327 3.065087306676340883626608047052 0.185603702391740510435624855745 6.618199975244896116066684044199 4.904406578689419760053169738967 0.621628693202881388302216691955 7.652747132741347435569423396373 8.342697084681747199397250369657 9.699875395207653738793851516675 10.411440409522651151519312406890 11.466903703394699221007613232359 14.241341529516130748334035160951 15.696581600458808125608811678831 16.825305576540543484043155331165 20.194311836185381281438822043128 20.647414390945183271242058253847 22.541667490376294580300964298658 23.835651343367857180055580101907 26.196982254689274327574821654707 24.952757263638343232514671399258 30.288282646475877868397219572216 33.051399530786355285272293258458 36.052940192350206416449509561062 47.952644715418756504732300527394  | 0.419444357015956503786924258748 1.251870444890567091178468217549 5.757708815432457605254512600368 
0.000272628800048565990334775710 3.607631838158322779008813085966 0.084963080002721638739338061441 7.098844326060537390787885669852 4.446635821724975734525742154801 0.305863585375553526102265777808 7.172813817966295246719710121397 8.653899348547387404551045619883 8.493991577921915947513298306148 11.503123728329308406159725564066 12.756925102559293350168445613235 14.240614280092243504327598202508 16.793839849966126109848119085655 17.501337614217234772695519495755 18.949887088141363022941732197069 21.142787793715918098769179778174 21.724465854339118919824613840319 24.274080137890194919236819259822 26.202536215013804365980831789784 28.813733053596706668031401932240 2.494865902331927731694349859026 34.482814038042199911160423653200 36.684414449326801843653811374679 47.999707807865085840148822171614  | 2.046888986234756124815703515196 0.464249954609830040030971076703 1.447099058504814905745661235414 
0.000205965796295840691820799861 3.053883289742898021756900561741 0.205546082772678717631720246573 6.619668984829847779849387734430 4.901966155844148964604300999781 0.621628693202881388302216691955 7.652747132741347435569423396373 8.348042924350053795023995917290 9.699875395207653738793851516675 11.351408023073133790603606030345 12.754785364065126529453664261382 14.241341529516130748334035160951 15.708292467227277455776857095771 16.822792520796042481379117816687 19.010507841590403188547497848049 20.647414390945183271242058253847 22.541667490376294580300964298658 23.829868979894467173608063603751 26.196982254689274327574821654707 24.980580962130371602825107402168 30.288282646475877868397219572216 34.356564735060217685713723767549 35.985788037808738693001942010596 47.953710859253881437780364649370  | 0.361730663522964845935092625950 1.135890244571875484780321130529 5.834582919693411362516144436086 
0.001770102577967398076522198558 3.476789431572053779007092089159 0.075118092425130386646792146621 7.102033655137105050414447759977 4.253134392065112123759718087967 0.271311082459678942768732667901 7.602610981119144462070380541263 8.440770841044525241159135475755 9.923250062868220311429467983544 11.497871827652927478879973932635 12.701530272266811749659609631635 14.240103967446762212034627737012 15.733467590407775205108009686228 18.375213782774743265235883882269 18.668596394429027185424274648540 20.655202135557349407690708176233 22.424132983318258993676863610744 26.114812754209616230127721792087 26.125358596206698535979739972390 28.411931435843698068310914095491 4.116735125060527522578013304155 34.482665370387891812242742162198 37.875397030017772692644939525053 47.155608082713996509482967667282  | 2.013616163589778462750246035284 0.889960394169843405087760856986 1.567355594801063345400393700402 
0.001319627878536888503091528690 3.623314505183201639226808765670 0.155256345554262625840991063342 6.339590148282149506542282324517 4.282197863315825969721117871813 0.038689468228625463475101042832 7.191439920469818503079295624048 8.627207573076102420372990309261 9.229539558022851863938740279991 10.452606462948233811971476825420 10.021139117342322322201653150842 14.203684565488764235396956792101 16.502688152340272864648795803078 17.346952839062694806671061087400 20.095293883074802465671382378787 21.080019235685242051658860873431 19.584102524687757806987065123394 24.169090711924663850140859722160 26.174394265686448335372915607877 28.311338432451179869531188160181 29.217344153861645850156492087990 33.253617501833666381116927368566 35.430769511648385616808809572831 47.952801175798661859062121948227  | 0.854219117907936031919291508530 3.750189141161281103364899536246 0.980720966985132003301828262920 
0.001731638843565765821866375695 3.214910619995729135212059190962 0.077360326215086414047839014074 6.334948747480431130441047571367 4.381402517753079095541579590645 0.003679417785416003866538758871 7.324879599809177577185437257867 8.667436919170546261170784418937 9.229539558022851863938740279991 10.484202890851245015824133588467 12.712749278134891639524539641570 14.240525111465888841166815836914 14.241182899676106288211485662032 16.565755658474333955609836266376 18.958498228746645253295355360024 20.672374687916626356809501885436 22.448636476903047309860994573683 25.278816170404791563441904145293 26.199478826917992790868083829992 28.162856151752361455464779282920 3.537519645359227027370252471883 32.102224967418543144503928488120 36.794996640338233362399478210136 47.998312182196890773866471135989  | 1.154907598537320501108638381993 2.792621096783937773011530225631 3.252888613981500753880027332343 
0.000101524979824747297370984844 2.989907539683253290263564849738 0.095627209497254284098488597010 7.344058517811570041544655396137 4.276930999597182925242577766767 0.165763903758712943803388384367 7.152724041984658498449789476581 8.619795035960050810786015063059 9.940671492072777226667312788777 11.330311401613680999389544012956 12.756915093481216771920117025729 14.199776189473730880763469031081 15.752796118956227999774455383886 17.329586784703700175214180490002 19.031055792233853907191587495618 20.614607179233942702012427616864 22.394820922387154382704466115683 24.236907494219554592973508988507 26.173322889439340599437855416909 28.297313384823109316812406177633 30.589625252821960543769819196314 33.255954749946120330150733934715 36.735085556054031030726036988199 47.999034736819169211230473592877  | 0.489913575349777252743166400251 0.550889987831275740326475442998 5.937435740980338216843392729061 
