0.001653333703533307885713554697 1.957021333233134097184802158154 0.000000000000000184205949105287 1.110600466470425651266396016581 3.499992694727199094018033065367 4.231619459544502248604658234399 4.900553857609546426488122961018 5.599990475320621108323848602595 6.300031151063070211648664553650 6.999151596948364861816571647068 7.664607028831829538262354617473 8.403040809978769232202466810122 8.662042848017403429139449144714 9.805750220356591384529565402772 10.500082403909416939313814509660 11.202098302556162678911277907901 11.900222832214852886068001680542 12.600090020187634465287374041509 13.301526259024369025496525864583 14.000080158038795019592726021074 14.703002817759704967670586484019 15.403159173791324931812596332747 16.100368796999035225780971813947 16.800603844086719362849180470221  | 0.320158041708376528422519413652 3.376797454005096010831721287104 
0.220415520686440769004832418432 0.605078357069990691030625384883 0.287516355599370609930076625460 0.616277460684922173683730761695 3.499357044419576734384236260667 4.199967556728562811940719257109 4.899976574478789537181455671089 5.580447167284402709697133104783 6.333139665014550168109508376801 7.000509433039144191468494682340 7.700064183498804837313400639687 8.400109255139843966730950342026 9.069702199058518488072877516970 9.800295417305203926616741227917 10.500266176411132690304839343298 11.200080418996668285558371280786 11.908937891078112514264830679167 12.599438511708035193237265048083 13.335027670557943579865423089359 14.008070271794364813899846922141 14.703019184591351375956946867518 15.403204681738358772236097138375 16.095990676549991604815659229644 16.802886782128112486134341452271  | 0.194398711555397091244046237080 3.614751574361054320405628459412 
0.056596983857714278087769343983 2.900072550280978322945202307892 5.071410928215113855799245357048 0.260012029364070862413882423425 3.503783375801492905310396963614 4.200067842658549821521773992572 4.899948760288861393519255216233 5.600001154905965172758897097083 6.300031714858541853629958495731 7.001542387145557100325277133379 7.700021119606284436542864568764 8.403088606883974520656011009123 9.067081909850763565827946877107 9.799969339361695119805517606437 10.500082402557772809359448729083 11.203120805751607846900697040837 11.900103919255334616877917142119 12.600157897772994886054220842198 13.368945921711928193076346360613 14.000080157251408863317010400351 14.703002817407872626631615275983 15.403159173837012829721970774699 16.100389091721265089063308550976 16.800580094358995353331920341589  | 0.816281975154573569142257838394 2.369702043346379571886473058839 
0.171951423637020206491854423803 1.731245381138109884489040268818 5.990267497532199669763031124603 7.933231223139271648392423230689 3.507342628951235496970184613019 4.200083604737761433511877839919 4.899973873884133190870215912582 5.618879378552255055012665252434 6.300031267537781864973567280686 6.946236953501330191329543595202 7.124124259699094352527026785538 8.545625861615823382066992053296 9.169134930928423798945914313663 9.800112696230691256005229661241 10.500258116558885745916995801963 11.200097224095037162783228268381 11.900352920509609688792806991842 12.600083903547677266487880842760 13.299808006222420431186037603766 14.007099121847998546286362397950 14.703767731079423697337915655226 15.401740026575570396971670561470 16.101292493863304855494789080694 16.800636252985412966154399327934  | 1.263092853508524848749061675335 1.499864539132305329971472929174 
0.235575595032101570147631264263 2.465559730260018067582450385089 5.958547708103171913762707845308 1.227422360563056091820044457563 3.518506809631303244856326273293 4.200075760224753373961448232876 4.899972619726458589184403535910 5.619322921729507314125839911867 6.300031267537781864973567280686 6.946236953501330191329543595202 7.700113165343464238787873910042 8.545933772697889452274466748349 9.104052473327342909215076360852 9.800112696230691256005229661241 10.500264108594546286212789709680 11.200089869430506439584860345349 11.901329923436763991162479214836 12.600095119222485706700354057830 13.299808006222420431186037603766 14.000659181200987291049386840314 14.703004806513909841214626794681 15.402040016668250288489616650622 16.101292493863304855494789080694 16.800636252985412966154399327934  | 0.942566767352248979783269078325 2.121521552599300086683342669858 
0.160417330341442954111386143268 0.448399783795878414949243051524 5.787369524622698158111688826466 1.008425879297340399531890398066 3.503618781392801917462520577828 4.200042577316058789449471078115 4.899988242050302922336868505226 5.600038902047987043886223545996 6.381744284692122626267973828362 7.000036349130837720622366759926 7.700025985056894839431151922327 8.400109830003561484090823796578 8.273315003038588244521633896511 9.800495944640442047557371552102 10.500266176411132690304839343298 11.199971197981549053679373173509 11.896312693789980130532057955861 12.599461298800079589454981032759 13.329237269609578220297407824546 14.000163468430361746186463278718 14.703808396732860330757830524817 15.500074123173208207049356133211 16.090387565156667903920606477186 16.803327726966546862286122632213  | 0.651850672589525781397412629303 2.727465522386063767612540686969 
0.145799771155516122433937198366 1.388080701155278928737857313536 0.050979035015375817607719000080 0.023946435827409684460320704602 3.499312273600943434814780630404 4.200067328547373968206102290424 4.936665256051584904639639717061 5.600290616497354712066680804128 6.300031703772551949782609881368 6.998571748736011954861169215292 7.700098757051029529918650951004 8.402863486966980488546141714323 9.100625429919215747531779925339 9.805063596445235063470136083197 10.500082573491603454840515041724 11.200497654594318674980968353339 11.900118277762837593058975471649 12.599944635922565083774316008203 13.300030967561728090231554233469 14.005396964785360225391741550993 14.703003961836991209111147327349 15.403151726767289275699113204610 16.100568399981781908536504488438 16.800602807767980095832172082737  | 0.216223314245734266059173478425 3.569108507474384239799292117823 
0.019197377923693650925152098807 3.917498514317642399618080162327 5.417139339933118691305935499258 0.445598951495215889195833369740 3.499994719839847334696969483048 4.200069404418390384137182991253 4.899974596500114465413844300201 5.600060115760577161836408777162 6.300029541624667217547539621592 7.000036387799511317098222207278 7.695772506008029090196487231879 8.400183649847773992291877220850 9.091276986682638394654532021377 9.802027319748761513551471580286 10.499799405732524348877632291988 11.199132171710115102314375690185 11.900142525240795521312975324690 12.600114091837134822071675444022 13.300298138044160722870401514228 13.981991299218865520970211946405 14.703002793178033158483231090941 15.403159173837046580501919379458 16.100331952844914695788247627206 16.808013567484444195088144624606  | 0.974081485766678190074685517175 2.052786871066159424259467414231 
1.938374977788662745226133665710 2.483238839118521834592456798418 5.054338355150553852013217692729 7.779807311862692920101380877895 3.500012078129624448763479449553 4.003244059417299105518850410590 4.880719246048934145676412299508 5.579905970893618061268171004485 6.300031107442929823037047754042 7.001613090763438407293506315909 7.694257563746285555339454731438 8.400131365774438307880700449459 9.099832301449284344130319368560 9.799984510702108408963795227464 10.500024803656019756203932047356 11.200114658284967106283147586510 11.899135740950816497729647380766 12.595697558104355096020299242809 13.325262427344496174441701441538 14.000126318870263375515605730470 14.703113579125169252392879570834 15.509964295129243794235662790015 16.019913698535386714638661942445 16.800632791585524472566248732619  | 1.708490098991188643751115705527 0.601195841218351900714367275214 
2.000000000000000000000000000000 2.745369620092107609821141522843 0.144714797949855533687468778226 7.779003403609360489667778892908 3.499968742531647691862417559605 4.199960863616883699478421476670 4.899974535392503938169284083415 5.600054087172634531555104331346 6.300031145766206819303079100791 7.000019073413266568195467698388 7.700100306780318426547182752984 8.400112861004174646950559690595 9.100213024031951647430105367675 9.799974641205764669393829535693 10.483338503583668810392737213988 11.200098282390003490149865683634 11.900116037637426202877577452455 12.598014335971884136711196333636 13.300075813791524481644046318252 14.000080152187656779005919815972 14.704016982960272486025132820942 15.403159173792717595574686129112 16.100571414221160893021078663878 16.800588434499537981992034474388  | 1.341607972110231639106814327533 1.317352526911472310189310519490 
0.253174263374397745529620351590 0.322955075162016047585211708792 1.342661266092997074395043455297 0.612015076272864888551339390688 3.499357044419576734384236260667 4.200042406269344219538197648944 4.899976574478789537181455671089 5.600038376567009201778546412243 6.333139665014550168109508376801 6.996504624371863378939906397136 7.700025967948471716795211250428 8.400117645303296853853680659086 9.099971324563174590593916946091 9.800352043061893780873106152285 10.500266176411132690304839343298 11.200092867094008752815170737449 11.908992093122899191826036258135 12.600241946659108904782442550641 13.329933243245168483781526447274 14.000190172558829360127674590331 14.703077348660745116148973465897 15.403204681738358772236097138375 16.384786386918467115947350976057 16.802934617996616140089827240445  | 0.255209366554100591795162245035 3.493802372513134635312326281564 
0.056700304402361137445787164779 1.810310348646281042306327435654 5.071410928215113855799245357048 0.260012029364070862413882423425 3.503783375801492905310396963614 4.200071699560241178517117077718 4.899674026701962503693721373565 5.600002416475216904245826299302 6.300031714858541853629958495731 7.001542387145557100325277133379 7.700099016147349928473886393476 8.409341258381726191828420269303 9.067081909850763565827946877107 9.799969339361695119805517606437 10.500082405181260014614963438362 11.203120805751607846900697040837 11.900098392196024832401235471480 12.600111159143416728056763531640 13.272290676698199618499529606197 12.886311082771545244440858368762 14.703002759555984013672969012987 15.403159231809306461968844814692 16.100389091721265089063308550976 16.800580094358995353331920341589  | 0.687739268149403448759926504863 2.649742671545735728244608253590 
1.995728130135760336472117160156 1.988821824953196371055241797876 5.248766344266781125327270274283 0.834736711905641470821137772873 3.499816230218561141640520872897 4.200049591743558075052078493172 4.899812316829803116036146093393 5.599917593792162584520610835170 6.300031319281792718811630038545 7.001602353879610163289726187941 7.700074186465909242826910485746 8.400111601354998569490817317273 9.086387958211858517643122468144 9.805774600480043901029603148345 10.500082709687958981703559402376 11.200098451706148594553269504104 11.883906867212200353378648287617 12.599326373255497202308106352575 13.299619011341222929445393674541 14.000042152114435367593614500947 14.700743435831071792563307099044 15.403158765295035692588498932309 16.100198513883732687190786236897 16.800602695672864683729130774736  | 1.237411608724663825142897621845 1.526102607216392126332493717200 
2.000000000000000000000000000000 2.995724133913615361279880744405 6.000000000000000000000000000000 8.000000000000000000000000000000 3.503462652920954933932762287441 4.513661614065770599779625626979 4.898968323799242519100971549051 5.600054774767964538284559239401 6.300031151436289889034014777280 6.999572098867782088404965179507 7.700098755857806231972517707618 9.026453573390348594784882152453 9.954627247492435770936936023645 9.800881648288338965357979759574 10.499551165945815611735270067584 11.969064777219765360882774984930 11.900116025765367311350928503089 12.547018964265928886447909462731 13.300077161487061871980586147401 14.000108650726469150527009333018 14.703002843416403067067221854813 15.403159173792717595574686129112 16.233871048865005093375657452270 16.800602798600220211255873437040  | 1.892137904463979669600348643144 0.268741354246373909120393363992 
0.012384946827797629897993658687 0.035872108549883541250835605751 0.059287186922350798568004393019 0.087177621907784913490857547913 3.499851393824057854686770951957 4.200029141520542630416912288638 4.899918978631931487655037926743 5.382833412042540288666714332066 6.661567293801953226761725090910 7.137388074224917389187794469763 7.695785420896217310371412168024 8.397625089156401045897837320808 9.101778316864088225202067405917 9.805000018427646679697318177205 10.498849404490279368928895564750 11.150535759054887918750864628237 11.899936090636124674801976652816 12.600096385841096591207133315038 13.293561664972418867591841262765 13.970118961855327199828025186434 14.693062918433433594600501237437 15.403165327180774468729396176059 16.100569753601018163635671953671 16.800602510598274363928794628009  | 0.025338802480417001866674908683 3.971430450815065071878962044138 
1.995728130135760336472117160156 3.724836119178224436154778231867 5.252928570995452517422563687433 7.314181087288353921849193284288 3.500079027300786016496658703545 4.200077903457918537810655834619 4.902008374646924515616319695255 5.604121737638289246774547791574 6.300035480719568425911347731017 6.999980592501147569350905541796 7.701432011024476942395722289803 8.400132195937576540245572687127 9.070392415241805394998664269224 9.805880893713711188297565968242 10.500082428735099782102224708069 11.203049580497797421685390872881 12.196875129299085571688010531943 12.599478460198803020375635242090 13.319002580265214774613014014903 14.000066957558310321019234834239 14.703004005783684604580230370630 15.403115088396448939533911470789 16.101202158297148514520813478157 16.809968046291256627000620937906  | 1.861245897475489075034715824586 0.282995158566405058397918992341 
1.987167477434290008275752370537 1.907024721460855776200560285361 5.248766344266781125327270274283 7.188800235296620932956557226134 3.499360824469560427019132475834 4.209041669690310349949413648574 4.899811188733649736093411775073 5.600867694549600983577875012998 6.334148843534574524483105051331 7.000499211024134638137184083462 7.700061783009353177931188838556 8.400229069221778033238479110878 9.086205484370253770975978113711 9.806267635284683592544752173126 10.500082425039732214600007864647 11.200082323962586627885684720241 12.118337047285233865068221348338 12.600333828174107964059658115730 13.335560481910409436068221111782 14.000081336689188304944764240645 14.703004251955396952666887955274 15.403178692908840119457636319567 16.100673322648816565560991875827 16.802872181722928957015028572641  | 1.623563615686118177805496998189 0.757962106877767438639637020970 
1.981016893732109096504245826509 3.836702137806926593555090221344 5.233236453769765539334457571385 7.827244544852838714632525807247 3.499801371210879974427143679350 4.200212410336847668190785043407 4.899964960918712364446037099697 5.600056220402538365021882782457 6.299975138436996857649319281336 6.999833739169076807229430414736 7.700098401445181650615268154070 8.400229184388237513303465675563 9.099965095797834635504841571674 9.806759570539863801741375937127 10.500093863353573198082813178189 11.199499242043353675057915097568 11.898726464993453433294234855566 12.600102913191980391616198176052 13.300014968358899736244893574622 13.999708995327559080124046886340 14.703002063298892920784055604599 15.403147039693926956260838778690 16.100545239437536793047911487520 16.795296149657609419136861106381  | 1.900245264556044588744043721817 0.199801826977016594444336305969 
1.906945414236482116976389988849 2.867627151714338129551151723717 0.190524866578692275709272507811 0.000000000000000000000000000000 3.507418345942508786095004325034 4.200053120090672109654406085610 4.899965365711710596485772839515 5.601130085487311838221557991346 6.299975606440863629131854395382 7.000012048120409779983219777932 7.700048805497911708073388581397 8.400109273929054154450568603352 9.099977091201187917590686993208 9.806758936676896354356358642690 10.500079849132523790444793121424 11.200098212030402677896745444741 11.901644718034683378959925903473 12.599369112442593277023661357816 13.304936487934414302003460761625 13.999653422145435399670532206073 14.703003019004286855420104984660 15.404006243555162569691674434580 16.229002639016698594787158071995 16.800599543244199907121583237313  | 0.851695764835673996273612829100 2.298495305620762874099227701663 
0.000000000000000000000000000000 1.891090384770427679228532724665 0.000000000000000184205949105287 0.000000000000000000000000000000 3.499967382330913867605204359279 4.200069574227764057638978556497 4.899974596500114465413844300201 5.600054087172634531555104331346 6.300031151434414056211608112790 7.000036354854755948906586127123 7.700098755857825771897751110373 8.400109273929054154450568603352 9.099976529255183521627259324305 9.799975330737252576795981440227 10.606423444360519425799793680198 11.200098281655021636993296851870 11.900475167595104153406282421201 12.599939951079910827047569910064 13.663521462149262220009404700249 13.936101874369924757957051042467 14.703002843403602639682503649965 15.403151688721102630097448127344 16.100571818301915527626988478005 16.800602996412731471309598418884  | 0.238263967151042810321825982101 3.529105072862131819988462666515 
0.151721596767424915519484329707 4.000000000000000000000000000000 5.907655382109894937059380026767 0.119566885206903616989393412950 3.500232846696797128771549978410 4.200069826579261977883561485214 4.899916152406795788465387886390 5.600054298213356318569822178688 6.300031151436289889034014777280 7.000049237996538664674517349340 7.700100154484851522340704832459 8.400109863559702461088818381540 9.101866217650670165539850131609 9.799974641205764669393829535693 10.484205876518586819656775332987 11.200098282390003490149865683634 11.900087820094030988116173830349 12.600078153832427574343455489725 13.300075089594569632822640414815 14.186121175971521779501927085221 14.703034093798901693617153796367 15.403159173792717595574686129112 16.100571414221160893021078663878 16.800598628794297439981164643541  | 1.038599494575320303368926033727 1.925475660495983287745502821053 
0.094212397303555017735732235451 1.825131863952822453001090252656 5.810326262600025160054428852163 0.048332967609736154912525307736 3.503778007891141577090365899494 4.200221432807679455834204418352 4.899701850153255655584416672355 5.600035905123809776284815598046 6.300035826141459516236409399426 7.000020572405999175202850892674 7.700099430318001481055034673773 8.400121135276810591108187509235 9.099995726743291157845305860974 9.799941815129523448035797628108 10.500082428381617205559450667351 11.200097473093627797879889840260 11.900431808008432810197518847417 12.599129104264655154565843986347 13.272225998044572037315447232686 13.997027004409195782841379696038 14.703002759134134791452197532635 15.403159232751402640815285849385 16.067215256435190440242877230048 16.800582671512625410059627029113  | 0.739392496936194465462222069618 2.522664752899387519136098489980 
0.189661327571878257636228681804 2.454705811014459282404231998953 0.270945909673071749779182937345 0.443191384251751308021027853101 3.500150658817505089359656267334 4.200069799340869991510771797039 4.900133745691202413752307620598 5.600053649930646137988787813811 6.292809096083970210600000427803 7.000512130637152274914569716202 7.700064656824626041498049744405 8.400109253581389268106249801349 9.092764717079864666970934194978 9.801980507203273518257446994539 10.365424489304695399027878011111 11.200114817764557528789737261832 11.889117594429936985989115783013 12.599424640077836912155362369958 13.294441435721397581914970942307 13.892467589822597773263623821549 14.703017170106212674340895318892 15.499223892498779520110474550165 16.062447603820096730942168505862 16.800602747971893791145703289658  | 0.407425847072452718133916960142 3.193830310297650409978587049409 
1.999387332942321737760948963114 1.838158682365719442941554007120 5.100098140604219842941802198766 7.955187911788813792668406676967 3.499819741831350583538551290985 4.208955070824892175096465507522 4.899976417172980269754134496907 5.600009444993664153855661425041 6.300031319281792718811630038545 6.954209411404110419141488819150 7.700074152342554434369503724156 8.010170102022122762264189077541 9.086352586716706980496383039281 9.805922505482937978626978292596 10.500082511122158734906406607479 11.200010282068914690967176284175 11.883371577572672705969125672709 12.600122238369072746877463941928 13.299619865700293530608178116381 14.000042152114435367593614500947 14.704802898854820725205172493588 15.403159603176346692521292425226 16.100198513883732687190786236897 16.800613753849461318168323487043  | 1.657529907716009498486187112576 0.702057633510665746179313373432 
0.160417330341442954111386143268 0.448399783795878414949243051524 5.963591454643831113457963510882 1.008425879297340399531890398066 3.517903761242552995724963693647 4.200042577316058789449471078115 4.899988242050302922336868505226 5.600038902047987043886223545996 6.381744284692122626267973828362 7.000036349130837720622366759926 7.700025985056894839431151922327 8.404138287607379353971737145912 8.273315003038588244521633896511 9.800109726892239692119801475201 10.500266176411132690304839343298 11.199971197981549053679373173509 11.896312693789980130532057955861 12.599460057528730771991831716150 13.329237269609578220297407824546 14.000163468430361746186463278718 14.702994070076456978313217405230 15.500220779797929893106811505277 16.090505009559812776842591119930 16.803327726966546862286122632213  | 0.666782907477190822653767554584 2.698342274768445125943117091083 
1.995696427871499034623070656380 2.454705811014459282404231998953 5.920731700062917823856878385413 7.463180893298176243888519820757 3.518771040530737970186692109564 4.200065371126206592578000709182 4.900134717484663227082819503266 5.600053649930646137988787813811 6.300031151645924865078995935619 6.999982239161472996613611030625 7.700065242092212436375575634884 8.428685812638292418341734446585 9.099970448246146759174735052511 9.800290867484120482799880846869 10.500082421047736147556861396879 11.191170962958391754682452301495 11.889287236911577849696186603978 12.600112366513526396261113404762 13.300077525455400007103889947757 13.999984109576514512696121528279 14.703017170106212674340895318892 15.402518008303220042876091611106 16.100503213478017272564102313481 16.800602753621738827405351912603  | 1.766258981838365160754733551585 0.469442639295180985659072803173 
1.838569127156179261461943497125 1.788194719944715682657943034428 5.241989671562550689998261077562 7.357485017530598803148222941672 3.498141493930256196165373694384 4.200077907875557237105113017606 4.902054192977161939381858246634 5.600056008775809779365317808697 6.300035608621069371793055324815 7.001612515644816348014956020052 7.701368349910505450850450870348 8.400129903778244866430213733111 9.069508835901849863603274570778 9.805907392105929432091215858236 10.500082428733412243104794470128 11.203118190342728155428630998358 11.891398785397585768919270776678 12.599478480235275057452781766187 13.371765755188917523810232523829 14.000066588027930691850997391157 14.703001863210726440911457757466 15.403195546660064962907199515030 16.095068038475677241194716771133 16.800448657641684491181877092458  | 1.580676787442226949309542760602 0.841151063418199118615348197636 
0.017900525926090260497858253075 2.770828126107785394083293795120 0.854337868133347111410103025264 0.150967921918597508534887197129 3.503958150678616600970372019219 4.198941654702585069003362150397 4.899966476750599042588873999193 5.600043563959870240864802326541 6.300915384983301059662608167855 7.201580852063827364872850012034 7.700048199642810509146784170298 8.411128160219059068936076073442 9.099468263509180587789160199463 9.800672603642221147879354248289 10.609933064070602881656668614596 11.200249241591652804572731838562 11.900125134979955277003682567738 12.600113034851069926389754982665 13.305332568808406534799360088073 14.169984729163157766151925898157 14.702518317432717864789992745500 15.403176068672722820451781444717 16.100918830826483230111989541911 16.800602750392176432114865747280  | 0.434356667050568301391422210145 3.139979772922507184063078966574 
0.145485853734853204377586166629 1.410536239954289783327112672850 5.788612447770816515912883915007 7.937304745494630608959596429486 3.499903016530099719716417894233 4.200003042485124460370116139529 4.936275685795322942794882692397 5.600001335947928815528484847164 6.300031279160980268727598740952 6.999990696139908763484527298715 7.700092523645396980214172799606 8.402804337575778603763865248766 9.096856986492875662975166051183 9.799955483231370223506928596180 10.500082508020238236667864839546 11.201729593224136749540775781497 11.900119589515076867769494128879 12.600093534147937646139325806871 13.299995298081190853167754539754 14.731330965734247939735723775811 14.703035807179157146151737833861 15.401370909338133685650973347947 16.100107862475649511679876013659 16.796107890930866091139250784181  | 1.194462120601636367922537829145 1.620998888594690434672429546481 
1.805957023424920482312927560997 1.897485535659010791320611133415 0.025717772201165611800632859740 0.095920168675074385378209740338 3.578937259630557754519486479694 4.150811668929988762499760923674 4.899973142008779980471899762051 5.600280673672059172929493797710 6.300031807811259376705947943265 6.998708374981410074155974143650 7.700061862992245487191667052684 8.397378546276973665385412459727 8.067428489366889721168263349682 9.799974437337420241078689286951 10.500082427183816236038182978518 11.200091541616398416181255015545 11.891358776845665445875965815503 12.619145683526042489575047511607 13.271555610100389088756855926476 13.972624937648921772392895945814 14.703002748969497659459193528164 15.403151728880745352512349199969 16.100024406436737933745462214574 16.800601960628032571776202530600  | 0.709251793343169678607296191331 2.618812475225482216956152115017 
1.998845457755911159125616904930 3.992816222310723528465814524679 1.434515070882518061878840853751 0.530094770651535096561701720930 3.507652992009953507590580557007 4.200042285600678937385055178311 4.899976055986245526696620800067 5.600054182067330188488085696008 6.300030412457632955636199767468 7.000036416783548709474871429848 7.700119270873330812321455596248 8.400109863672255983146897051483 9.099972612596694432340882485732 9.799974533538977183866336417850 10.500480622898908933393613551743 11.200069357368215960946145060007 12.266889051328282889130605326500 12.599555676967979067626401956659 13.134708387997021006299291912001 13.999948583514552069573255721480 13.566546131066441915891118696891 15.404000406124277233743669057731 16.100328913687114607000694377348 16.800602800735731534587102942169  | 1.162217615494459899139201297658 1.707755901593213332390064351785 
