0.437262133925349016916328537263 0.844156928187360100501734905265 0.782965536607487133657912181661 0.706509761360728627543892343965 0.544828698849243342472448148328 0.539437679174067818976823218691 0.524111656397518443917249442165 0.355418671347451031738984283948 0.238636117204727382645756961210 0.156220914195167065452451993224 0.052204256259691529662436693116 0.025840632128135865297480222580 -0.161570361491691960598160449081 -0.298767541018086890680649503338 -0.327844510551649037655153051674 -0.441614237715214907886718265217 -0.500930010771055367335691244079 -0.631341545414812244096935955895 -0.715504750336862893611566960317 -0.778070386864426311035458638798 -0.843625075328293339005369944061 -0.888142229082248269023125430977 -0.876627060138745251016700876789 -0.964876992686606538285332135274 -0.985024834646325175846470756369 -0.996760408296273436867807049566 -0.973419076998179311210890318762 -0.997347538157761781540955325909 -0.956604330740791874987394294294 -0.943289209427816799369281852705  | 0.440825293205642898541896101960 0.340588758945365777108804650197 
0.798837488989965982533192345727 0.322405314621019734033779968740 0.302532061780254990512872836916 0.152759824299372320988155138366 0.122300249158613760780411894302 -0.060142357696286556645315357628 -0.124145026760998034021099556412 -0.242301584270624648098646503058 -0.323913531158732836967573121001 -0.436540868749799859660498668745 -0.520381760875623489148722455866 -0.618907068988464148517891771917 -0.688862675350655706552061019465 -0.805285970752843249798047509103 -0.794615502267174256267878718063 -0.844030316522256462974382884568 -0.919960358469388617130846341752 -0.962131727302627637321563724981 -0.978834856539927855578753224108 -0.999454027535614741850622522179 -0.999913141180120534912134644401 -0.985261061192223897009512256773 -0.939954410502485293577024094702 -0.931391825065952194684371079347 -0.932009986711201721121256014158 -0.872755762758102404674787067052 -0.828280750871931759071742362721 -0.711286610641090222273419385601 -0.667241374768022144081669466686 -0.575347922085770013822525470459  | 0.800147305608206793614556318062 0.111793234924021253617887339260 
0.139997708689092337230874818488 0.286360154855218929093041424494 0.290683693724563485538681106846 0.084394888427808914532768369554 0.018948413599220906289311017190 -0.113270919512943407658767114299 -0.168766756062515288494552123666 -0.333283563610640820584762877843 -0.269393945324669148444485244909 -0.516431365161727495838306367659 -0.535949035185261601910156059603 -0.664016052476313345387382014451 -0.774710205476118463074897135812 -0.816627769782978352175462077867 -0.889089021278387958702182913839 -0.926602614212814756911029689945 -0.949015729996256829359424500581 -0.992741125587351391779122877779 -0.984515508744830181164786608861 -0.998078735464028476975784087699 -0.989264577667534283911265902134 -0.979088554439218050617910193978 -0.923733037849151839004946396017 -0.907175301583211579625753984146 -0.864776439347923364664438850014 -0.792633224950335502079212801618 -0.737967502646805106891747527698 -0.651056617344377142053701845725 -0.565704638719589869566561901593 -0.488548697925418939913555504972  | 0.146607393179983835906909916957 0.625950986962343192132607327949 
0.270714028818896890182799097602 -0.829168029552634466838867410843 -0.743761544883866032584762706392 -0.709820436458412751257185391296 -0.603427836931955785537695646781 -0.522398435941234917656572633859 -0.430216017267721850814155004628 -0.352142360603226123316744633485 -0.173452951088100770782318704732 -0.145999081461670510151407142985 -0.068756039807655919271489608491 0.072196382558171581789174808819 0.192152578872814394639334523163 0.281160190730043890727785083072 0.351114389324403364245341663263 0.469158902751830086952367082631 0.560577106249634860013486559183 0.649994051394434446677905725664 0.712146559373819987293074973422 0.786965541444355931588461317006 0.856759423114905271923191776295 0.895636364377738081188340402150 0.917634602992387859998757448921 0.974907593103535918821478389873 0.994782504225484864868178647157 0.999411915806892592328836144588 0.996356370601008234366702254192 0.988476222754276823145858088537 0.963016818145342012869036807388 0.942781665413344738269074696291  | 0.271812344319112608737043501606 0.479875102493366068046043437789 
0.222894179465044139920593124771 -0.952222769046063288733705576306 -0.969950745102265754482573356654 -0.997591097844105378911194748071 -0.997817663947283217673600574926 -0.985604608598440679045893375587 -0.989834944229409985361201052001 -0.963010799903664449495011012914 -0.992474491011939186080326180672 -0.860265633803674045765319533530 -0.819755105354591839805777908623 -0.723267136335442706318588079739 -0.675362230113846995216420054930 -0.602139019945233000541406909178 -0.543555983320707980510633205995 -0.385278598617417977756360869535 -0.357569067520594807696454608958 -0.205858968256929675266775348064 -0.138253497816854920010598561930 0.057281540551953807893781345228 0.109624852872051245511464401261 0.249142588398557879303396589421 0.265273066133189905357880888914 0.373627207888245993494535923674 0.497293057729486454032752362764 0.603650072738707521580181492027 0.628659339111537929234430066572 0.765512369591813679470249098813 0.759811505438011902668904440361 0.883692588564220615765520960849  | 0.226583360568104130727817846491 0.528741382372675983170040581172 
0.135515658605181610329992736297 0.322296859048588013596514656456 0.269235085652678118872671575446 0.114556811407337436059528101850 0.089985396370481432470889160413 -0.059714122883533754526652614913 -0.138228221213880925200001570374 -0.243044307057626224333191089499 -0.360113501172888539336724988971 -0.481098052298767897561049267097 -0.535017941211421987901530883391 -0.663985648202134348672132091451 -0.691354864097061372341102014616 -0.754160914983856511817350565252 -0.814817582132978612818874353252 -0.859488791802859419810545205110 -0.944387918367652789974897586944 -0.992990716352012636747303986340 -0.977321834668930966572020224703 -0.999994303513009108463904794917 -0.989275591031325340907187637640 -0.962220517621804050101275151974 -0.962215692337129557820674108370 -0.894948170959351196884767887241 -0.863746013686186198121674806316 -0.851835034511745248231306959497 -0.816523246633148902517973510840 -0.699139599192384442183367809776 -0.666387497458324595811518520350 -0.510517625840112287960437242873  | 0.136173495113469822381802032396 0.633902555985253135517609734961 
0.842344564271361062601783942227 -0.364919457369925925860343340901 -0.353041457800409297362875804538 -0.512882450634032704961384752096 -0.635148481980903900634416459070 -0.725849310807907599496502371039 -0.776653832526942311531570339866 -0.827547793663496178417915416503 -0.902393752071005361692357382708 -0.963464795596874923333530205127 -0.974183383320439078012498157477 -0.995175021765171696763729869417 -0.999719083832003252432230056002 -0.993054385349542156902202805213 -0.995517343480257888010953593039 -0.921311870022475165598052626592 -0.987976317967503070427426337119 -0.890908188051885319147515929217 -0.782828398667965830171056040854 -0.827636139099284795506150658184 -0.484538728066430279817211612681 -0.624925748198547958978110727912 -0.549247267921156856473885454761 -0.434992342608760629296682509448 -0.355682444874186043382024990933 -0.252290071044487140827783377972 -0.280634953029890388265243927890 -0.052086562627648165524352208422 0.044058748795291279021224539747 0.157794281666010949294332021964  | 0.854313717833912522614525641984 0.083342605017217963325748542047 
0.807201079360154061248522339156 0.286360154855218929093041424494 0.233883780023829923599976154946 0.088936600192808024090140861517 0.011545786970453483788467963223 -0.113270919512943407658767114299 -0.168417887482905315188475015020 -0.333478256162650366078992192342 -0.316239683313333741487838324247 -0.523902364123387309646773246641 -0.564436565172369064669055660488 -0.663894073635027615054582383891 -0.763892200526386511150178648677 -0.818533796088860565731692986446 -0.839094025822461953012521007622 -0.925617401312231136145669552207 -0.948587773861161220878557287506 -0.994377325017266389117764902039 -0.984427522095827400860912348435 -0.998055672276901506556612275745 -0.992707327504600889334085422888 -0.979088554439218050617910193978 -0.957947537320748998546093844197 -0.897238017729904080432845603355 -0.849268369916474807901352050976 -0.782593077529103120504316848383 -0.737192120452406451924787234020 -0.651056617344377142053701845725 -0.565258290612803970809352449578 -0.456417683899899839783387278658  | 0.811321380192256080832180487050 0.101848538668757537806186519447 
0.104958607602764070199086177126 0.826681195342356178734632976557 0.782964782467268194388054780575 0.686470980247785633743262678763 0.580450870212814051818384086801 0.552845011623887994112180876982 0.510831824932433398167574978288 0.353711811303610457191126670295 0.240163026032579662860655389522 0.140689757587094455004717019619 0.055281670596395396377609188221 -0.048347601409872903444053804378 -0.261050799831991642285800026002 -0.241107178380843029108504538272 -0.327561867760487068768071594604 -0.440507854821573452408500770616 -0.500935230651079477226517155941 -0.630848789605607418451427292894 -0.756274958884195602770716959640 -0.779863381524591781079891461559 -0.849477482214179735464654186217 -0.889323106496823223565684202185 -0.963084474707334603493791291839 -0.964883467600286870435866148910 -0.988326132420695446789693505707 -0.999798404130382234455964862718 -0.962091960724810624228098276944 -0.997386226867801539697211410385 -0.975320850532393923693064152758 -0.936080970281078506012306661432  | 0.109213339633395065120247124923 0.677910040930648993828810944251 
0.357938715822071928940317775414 0.694536709300765497943075388321 0.695937863250178256890876582474 0.837157882536564867947959101002 0.827701542043844273877084560809 0.851694145185407203157978983654 0.890425156895126357348146939330 0.921611867539068985166750280769 0.988874424685563191417259076843 0.999819837715022585733493087901 0.999488002075333059615047659463 0.996517022599341717459253686684 0.960203144573524403071473898308 0.900266357721103971378795449709 0.897068181706482170589822544571 0.864081949205091848220661177038 0.783694991447932087780259280407 0.781488252318016662911759340204 0.565052861102812498117486939009 0.537920005608984674871919651196 0.451331562225789961750876955193 0.350075953994534949664796386060 0.260441451110655308731622881169 0.145026873283848944939933289788 0.079234372056611920842605911730 -0.041691468242890647455389796505 -0.160717770129077647256465866121 -0.360536664892133595916590138586 -0.427718160739967545591611042255 -0.529854939875416763861437630112  | 0.359817640468311439327919742937 0.406831789875891247643124870592 
0.623295469450636741015614461503 -0.570237848560409266163162556040 -0.500385655747125124293006592779 -0.374209033062688323223454744948 -0.339466871918903345672902105434 -0.197344831448607149759766343777 -0.092026330750078585984930157338 0.021937475481601922955299244222 0.139739288647768578055519128611 0.219155185493282167463746645808 0.328033892125855208732332357613 0.418743525781444303479617019548 0.492183148447347729170786578834 0.602278897641187360711967357929 0.686826510034597825793412084749 0.765065410520156308216144225298 0.845422884195802137874409254437 0.869502039377338054038091286202 0.923861133890516161848438514426 0.964552625466261859266126066359 0.828251341874091773220811774081 0.998490704383345972772190179967 0.962157555046362578110574759194 0.991219114833371550687957096670 0.989860164336688219677284905629 0.959274034448464485436147697328 0.913983338508831955060429663718 0.855295918403379928918184305076 0.736294617190123235062060302880 0.730887919688832599085515084880  | 0.628076354603813280519375439326 0.210615150790839755767791530161 
0.098896787462245311361996868982 0.844157725340083042731009754789 0.782965536607487133657912181661 0.687925058850719528535933022795 0.660965849082111311929565999890 0.446704835854949633411337117650 0.517882146457691150409630154172 0.353710909193509004388999983348 0.238747472996857196259057332099 0.156239662879303298215205586530 0.051597972422784764423564496383 -0.048339914712366593985137797063 -0.161749222976728723732975367966 -0.241023349341160986192278414819 -0.327844510551649037655153051674 -0.379154056403436467981293844787 -0.500930010771055367335691244079 -0.631341545414812244096935955895 -0.715503421055851407395209662354 -0.779867202731059472320396253053 -0.843704893155224122658353280713 -0.888142229082248269023125430977 -0.936608213951951151798880346178 -0.965019889123936436270412286831 -0.985024834646325175846470756369 -0.996760408296273436867807049566 -0.973419076998179311210890318762 -0.997347538157761781540955325909 -0.956604330740791874987394294294 -0.891510415735235928202939703624  | 0.103466886337302568787954726304 0.693631866171996569470081794861 
0.570056367660840779265640776430 -0.997521433316216676878696034692 -0.999987289437735071828683430795 -0.985032883485349675112274780986 -0.960692516537316465452533975622 -0.936052724216502096687975154055 -0.916389810569653184835203774128 -0.836408339076130324940550053725 -0.791183337160061506132535669167 -0.714732983091895146543492955971 -0.693679878980678843447549297707 -0.515331693272465862776243739063 -0.449812616797558406656065699281 -0.310405320932801875866147156557 -0.207368337623190568397291144720 -0.112436664796534205312816823152 -0.080434634636010582386944633981 0.082214618277998696704855774442 0.097936042695688632631068060164 0.284409148588652627154260699172 0.313336528048547280356217470398 0.467591612312710958043737718981 0.486995387165743309765275625978 0.601156422320723970997846663522 0.718127971038101997613978255686 0.803419407905489380006258670619 0.783149138031386415903511988290 0.919847851246465064711799186625 0.960714586522593338990816391743 0.971277585577170032848925984581  | 0.573898240417069382957038214954 0.245779982867385754508049444667 
0.023162133633427235690493972697 0.627558848810770508741541107156 0.695857498231146398559587851196 0.801017931531952442902877464803 0.832196947366383832367375816830 0.850796337112486922293896896008 0.921821635028591823690646833711 0.933026136961034424643912643660 0.997206690750816693302738258353 0.958626191968809937549167443649 0.999900824929032427945685412851 0.997117097143760622302011142892 0.978379381342391107878597722447 0.952008736059355320513475362532 0.854370349582652344189170889877 0.841689319396359270086804826860 0.772534784323352097246129233099 0.784928754410128659557699393190 0.651127509415399319259165622498 0.573893885943630666091053171840 0.514171575450581119781645611511 0.350104143015819990747417023158 0.281175530274612006653711659965 0.140561833300868438412223326850 0.075024514124171576279209716631 -0.127813345672278116937903291728 -0.122240195173474522349899018536 -0.360716170743181352431605546371 -0.341429218713356186221119514812 -0.524669088937191330224152352457  | 0.023929793863436181478032693803 0.854939782937877645885293986794 
0.033147832165547702620855829991 0.716881833229869203094608565152 0.748299785212598322914345772006 0.864699220335303553319761249440 0.929742651395297881045109988918 0.950224301395870107889152222924 0.971866289902389435262364258961 0.985559973677828993210425778670 0.998979754018081589350686044781 0.995638741090443479819782623963 0.965934181330096341966395812051 0.977829217206426792863283026236 0.964279687149289244096905804327 0.871928801847334233876551934372 0.828064170364836704685274071380 0.744070550437249456088295573863 0.704688285096126576512176598044 0.632311431346776808837262251473 0.574038236846032279281359933520 0.416398329761920982239331578967 0.366147634308475744546740315855 0.211579303270904156564213849379 0.106221051595476373430315675250 0.006657124450235640811257553651 -0.054167272312193093242171926249 -0.199196167389072087416934664361 -0.169367422982234144823721067041 -0.407476687285429406415460107382 -0.430557469758659105973919167809 -0.563814183273348312752659694524  | 0.038989486248453657235568670103 0.818415559228545141934318962740 
0.695167311844279267596391491679 0.708895271210847055520787307614 0.748253660970304879107573015062 0.836861793104025419864910873002 0.901813868085702186050411910401 0.914781904648898414045277149853 0.998496648906901929088064662210 0.984834104083120998041067650774 0.996125902255429518383778031421 0.999859928746461901205577760265 0.976181268991832551407128448773 0.996831919868534921391756142839 0.959698803382391663063799569500 0.900886469870413209015680422453 0.828794663045358315223154477280 0.723419580649904192526378210459 0.719292983054714452073596930859 0.782040653674954011620457094978 0.535093493891326321687529343762 0.415766605077031836668055575501 0.368909939008628673384748708486 0.350165336271877458695911400355 0.175385948971487071190722417668 0.013954773147696521856664375605 -0.038351717612233646170771805828 -0.220654987440115912811222642631 -0.231553749174475298477915430340 -0.363657463058138230582727601359 -0.427604466277674621910165342342 -0.529636110661495962403932935558  | 0.696289278145256651519900970015 0.172856354803538114772720746259 
0.289868123027069435337921277096 -0.560761956528737282035024236393 -0.487669660325355303065464340762 -0.240074348410262539132986603363 -0.307211148444702486504098715159 -0.206494349951978295454324552338 -0.118359699110875654648467047991 0.022081178390413722101293103606 0.136998630949776101228820834876 0.222882977099179507840531755392 0.330651743676814602324043335102 0.405493927666407905086032315012 0.491583533549623030722841576790 0.602278872446781798899451132456 0.676062248501692497626436306746 0.765110842499099996771860787703 0.793609366386172410123833742546 0.889247090434419740212490523845 0.923861133890516161848438514426 0.981613260937699738661876835977 0.996463972942448039660234826442 0.998516807612141232830538228882 0.962158069806056892581125339348 0.991096226094786980631567985256 0.990134136146425980484764295397 0.959466051619812021478139740793 0.913983338508831955060429663718 0.855294136907136959280251176096 0.733542808761604603340344965545 0.690801056659156142991662363784  | 0.291147826263513986866371396900 0.465060839744377840787592504057 
0.335337221012590558366639470478 0.228489745857748033364131856615 0.316900667930263113536426544670 0.434833791113595546917736101022 0.501955257206949223558467565454 0.587806936186414552558687773853 0.669116343264647084332352733327 0.742783075246710278172201924463 0.815489687664415208168122717325 0.865948632515967986478244711179 0.913483405793847680342878447846 0.951514751969193439684602253692 0.990728973805535151342382960138 0.994098568587524988870995912293 0.986344208238562392132564582425 0.982833653001650708880276852142 0.980078261504281789129322532972 0.946899132777499930035958186636 0.913058376342586464069484009087 0.852154396255054846776033627975 0.837294828495865894879557345121 0.743240896315025767471240669693 0.669449788251493482782450428203 0.547615987995958675149665850768 0.446876932865994558330413610747 0.404391891095955635648806492100 0.312978943714483925919722651088 0.186250504689769835753310189830 0.104130580816845161318262569239 -0.000821550945910316321799116146  | 0.336807238987239021543729222685 0.421697736830581926259498004583 
0.897804131171813124545622031292 -0.999950638487836496182126211352 -0.999971149772719836157364170504 -0.990042882394250312039218897553 -0.990782658543962746477973269066 -0.911265766292948309335031353839 -0.909133326959337018102758065652 -0.883717358624664051092167937895 -0.818587054979705297519387841021 -0.768032451306881802643999890279 -0.693301411875614781443744050193 -0.510776619987100444220118333760 -0.550620443172061602155054060859 -0.382209926050280146547777349042 -0.350772981756628299265798887063 -0.107524626836910691674020768005 -0.132095011741062279275737978423 -0.075649803480420010903806371516 0.050092182516505587286381739887 0.284408358227667912299096997231 0.307043965420709497049500669164 0.389775060743914214533845097321 0.450086806193413235810396599845 0.568076249994221460504206788755 0.640278136871656800011010091112 0.724963331148623768562799796200 0.787853603756189180273850070080 0.865688529261459005503809294169 0.897257762568215433418572501978 0.956572443953055073784241812973  | 0.898218096774219709743647399591 0.059815931336862561418232786536 
0.048112583377134088280513424252 0.833269609555748691498422431323 0.836312996319665380440255830763 0.948214658834069856752080340812 0.983938120723208298201711841102 0.999802029862907226664958670881 0.998743179596805363829048474145 0.983804020608926466096022522834 0.983550789268622605021619165200 0.955710801837448498119442774623 0.892444054805744402258937952865 0.846389180786484951468651161122 0.828506609706599950193606218818 0.706785330991960281110664254811 0.681620852728768933381786609971 0.580126425082730490245808141481 0.618504220071422028404128923285 0.345680904979945302635258030932 0.259304557228916932043460974455 0.170094417619766624660826437321 0.081272212205305616183892425397 0.043280988481554621971625351762 -0.214668352230982850681328955034 -0.200871626593385366188471152782 -0.266477087122397204854706842525 -0.432880560650227064201089888229 -0.545175214806397190336895164364 -0.568884549244714543547729590500 -0.650611274266089778528510123579 -0.759553185269002728574605498579  | 0.058415205956757455807437651174 0.785312598799939087790278335888 
0.398433569652414165673803836398 0.994719391167356636884733234183 0.925364508209458147547366024810 0.984576805193560167239752445312 0.987285568965997506474252531916 0.924810629039778953064399047435 0.934210499410659700458836596226 0.872128856658467288553993057576 0.795690486638667260343993348215 0.696353226245419287820936915523 0.682008868681622248963947185985 0.598523669585963702388653473463 0.513179550762317249201771574008 0.412222092748928403693753352854 0.285615679075123196639651723672 0.144358256924788208586107884912 0.232911337506063520486065954174 -0.013367385293196115680913749202 -0.079771523013153058934143757597 -0.174252002711503956033922690949 -0.243845128785227460710416380607 -0.351479202814046820524396252949 -0.489373841513969176642007141709 -0.623019168510377863157145839068 -0.657961448988155894745943896851 -0.757347642284012967373030278395 -0.770335504270069582055668888643 -0.857597175989549986852011898009 -0.927259036562655514224218222807 -0.911286501832007767021082145220  | 0.401584527775239452651589999732 0.371891551733885661334966243885 
0.002639591155807807787425645074 0.207284745516553625677147465467 0.309015415125330261680858257023 0.406829146609919034549562866232 0.500138922098610438915500253643 0.587813237045621606036149842112 0.669129776612366056198766273155 0.742360849115722531976757636585 0.809017878975208604153124269942 0.866025412982997844224541950098 0.913550021889056318435962111835 0.951508120322193895468387836445 0.977107729394321666838152395940 0.994771402995173636973902375757 0.999999999999994226840271949186 0.998662906425407337351884962118 0.978147748323981325313525303500 0.950970874960057277469616110466 0.915420119762748063507729057164 0.866038620733014519181836021744 0.809017447519347121520638665970 0.744239513658228490911028529808 0.668129109913640939488743697439 0.587775349037135352858740588999 0.499999453835063556450535315889 0.405881456741933710485881192653 0.309017022104513094937772166304 0.207909955825758163694416680300 0.121612914695799004261012044026 -0.000230081328004281215025839114  | 0.005229987848158715313395816793 0.951115449615386521209359216300 
