0.540742203441650914896854374092 1.999698172420627084733268929995 1.992615726048188928842819223064 1.988048939308176832341246154101 -0.964394903537007852634133087122 1.999976528983619328272425264004 1.990270173786666596527084038826 1.994046921028349128590662076022 1.979919904602587266140290012117 1.994292031309125468041543172149 1.998647311307839569138877777732 1.998797075464650685461265311460 1.943791600973012290154429138056 1.999850168695893826154019734531 1.998010835554309583272925010533 1.999829602756576063526949837978 1.979398589921193218899020394019 1.990157776067114081541831183131 1.994435309652875076835698564537 -1.992206495088277851124303197139 1.987170569789656449088965928240 -1.992251656167230100535903147829 -1.999081732578253500776099826908 -1.967536808145855076190855470486 -1.989606883160149441991393359785 -1.979217695157216905244013105403 -1.842587258059015020705828646896 -1.999744710093548816232100762136 -1.996700579881659276537675395957 -1.991906805169982197512013044616  | 0.571931798366655419485482525488 0.743196243297869707511438264191 
0.942571538518708895715292328532 1.926252857152371822380132471153 1.999742445026631454396692788578 1.953174366755051849509072781075 -0.533725793918507274149476415914 1.694526695191795440109672199469 1.997221977270709825091898892424 1.899156661769324738742170666228 1.999628583743977783271361658990 1.996869293393907840439283063461 -1.999546878667200378032475782675 -1.993354414117506800963042223884 -1.999952425773427355792932758050 0.356991766015962219693591350733 -1.997869647584238572690651380981 -1.999990386718989432424109509157 -1.994074920611271783954521197302 0.774603775442513797777621675777 -1.999560049791888394210559454223 -1.976946354850894982391196208482 -1.999815279103496434842668350029 -1.998130150261347104390097229043 -1.999526860181437326602349457971 -1.725218883153977866840023125405 -1.989730758313589920049935244606 -1.996884875802026781954623402271 -1.998303258747031740938382426975 -1.999953957302216256408655681298 -1.998919081313118573106635267322 -1.930020691280457834082540102827  | 0.971540647422662662080483642058 0.145389372761917129439623863618 
0.680013164460232522046112535463 -1.993735084319344874614898799337 -1.999569832800037971765050315298 -1.999998371562669463585848461662 -1.999999676569901296829812054057 -1.995646693127774318199385561456 -1.999984355673227964800275913149 -1.999999999755976087811859542853 -1.998002270656461076825394229672 0.989282034209903460286739118601 -1.999999999998306909887446636276 -1.995343807183699746943261743581 -1.999999977619147717433634170447 0.963141466570246795875220868766 -1.999999977910749571208270936040 -1.999949165041446930146662452898 -1.999243721038276300205893676321 0.784272296578735206296073556587 -1.999999136470659077957634508493 -1.997500346005211424582626023039 -1.999011360585380314702774739999 0.488473654159411019293202116387 -1.964158450928424004544581293885 -1.998869014825315648664627588005 -1.999700453292875934607764065731 -1.916227197500410150965421962610 -1.999767789726377920089817052940 -0.043735343663940842717785528748 -0.247152662680260870597948041905 -1.946311797059292025835475214990  | 0.711837562004936641457675250422 0.573837152103489733789842830447 
0.774475481210192606695841277542 -1.999994908754339162371138627350 -1.909933783202151680313818360446 -1.969808922651695048955389211187 -1.999924502310674423455338910571 -1.975568873872026953719682751398 -1.918783803168407464667666317837 -1.999517873170949089356440708798 -1.994445164837619133280099958938 -1.953884335131948590813522059761 1.992266354800582561779265233781 1.971930175834743836915663450782 1.933776638706804940071037890448 1.999801454651697785180886057788 1.996151449960582802134467783617 1.978425969039246945513355058210 1.569652031894414712098750896985 1.999600668867469899225852714153 1.993259738779659340224270636099 -0.831307422407058904667565002455 1.999926142744963719621864584042 1.913706531088696261022619182768 1.996741786121106532192470695009 1.997526306598173206907631538343 1.945514489888957365693045176158 1.999323325920569160984996415209 1.985170025161130391566643993428 -0.990602840359730452135522682511 1.997782962364222925089052296244 1.860864364213126842528822635359  | 0.808723076415141850503687237506 0.430823374359523558752016469953 
0.703259030487925929087111853732 -1.999956506152711810386790602934 -1.995335875177961293402972842159 -1.999939451778779853086120965600 -1.999831330691795638898611287004 -1.996523627372376541444509712164 -1.999660486034903650320870838186 -1.999943657437793342879217561858 -1.999948953542807661420965814614 -1.976152832600477360358581790933 -1.999984153567529787665080220904 -1.968757003971096652961136896920 -1.999998803641162226085725706071 0.800650146552140395961316698958 -1.999987958976098267882548498164 -1.996760480837298068479412904708 -1.999251206086440246778579421516 0.500042611613589205177277108305 -1.993307971681666845853442282532 -1.976447844003918818955867209297 -1.999998872655392778696636923996 -1.987501787000645947500743204728 -1.999300898596021669462174941145 1.943096177625331044680478953524 1.976730494329438370115781253844 1.993963194907480307449532119790 1.842161706945919519284871057607 -0.493579346496576754077523219166 1.754266353169425585178942128550 1.977362575276487621778187531163  | 0.736025961244846760322957379685 0.537162711424995942266491510964 
0.573253152975316426775975742203 1.987960054449186442226960025437 1.992704244227283982837661824306 1.999695491606841679654849031067 -0.965750046715799115304434963036 1.995999744926184371607291723194 1.990776799040444799970828171354 1.967633767599494820643712955643 1.962851432986181254847224408877 1.950792704613559358506336138817 1.998526960644382288734277608455 1.999184231991325777499923788127 1.999409063537519681830190165783 1.990012581214879672231177210051 1.998031416667311654933314457594 1.999838005794023265693226676376 1.985401586932495687776167869742 1.987838743308570688128611436696 1.994939302405688730246424711368 -1.999062726263665767945099105418 1.982138588232626563723215440405 -1.961657444488695833939573276439 -1.974707580768867209997097234009 -1.968623681421746152153673392604 -1.989138124865621914949542770046 -1.956119878517158294783939709305 -1.909581843455701255507506175491 -1.997318612445466712301822553854 -1.996886069461619284126641105104 -1.991877887101949573533943294024  | 0.616170982336011308078127512999 0.704015364928306075498198879359 
0.888941311843675530113273453026 1.999698172420627084733268929995 1.992615726048188928842819223064 1.988048939308176832341246154101 -0.963680078820662089356119395234 1.999976528983619328272425264004 1.990233747425518062712512801227 1.994046921028349128590662076022 1.998558440976962113921899799607 1.987662135987209977017187156889 1.998647311307839569138877777732 1.998797075464650685461265311460 1.959026088877927396225686607067 1.999850168695893826154019734531 1.998010835554309583272925010533 1.999829602756576063526949837978 1.979398589921193218899020394019 1.990157776067114081541831183131 1.994435309652875076835698564537 -1.992206495088277851124303197139 1.987170569789656449088965928240 -1.993706101276745856765160169743 -1.999081732578253500776099826908 -1.967536808145855076190855470486 -1.989633496512275501189037640870 -1.979217695157216905244013105403 -1.840812957232141666708002958330 -1.999744702588220235384142142721 -1.998840795756642085834187128057 -1.991906805169982197512013044616  | 0.924035613880166639688695795485 0.240699231173664957017521714988 
0.686719126819624325896995742369 -1.999999999911535430996423201577 -1.999903120424401992138996320136 -1.999998371562669463585848461662 -1.999999320931673096879421791527 -1.999999550274923931780790553603 -1.999241792844531628858817384753 -1.999999999985180298978093560436 -1.948123665369644541556226613466 0.989282034209903460286739118601 -1.999999999863416810796934441896 -1.999999944424566633571771490097 -1.999999977619147717433634170447 0.963141466570246795875220868766 -1.999999955687952635230431042146 -1.999998237072655227208883843559 -1.961103379477873831504552981642 0.770466139384334725015435196838 -1.999999051296998286986195125792 -1.999995630160874782177415909246 -1.961624323374739686798307047866 0.443974659888415335018407859025 -1.962611079451343165658272482688 -1.999999966048952471098232308577 -1.999999996983687688967279427743 -1.999999999897335234422257599363 -1.999492306386664752793080879201 -0.167443943914174914189274545606 -0.264362111190312054631590399367 1.999999999970134112459163588937  | 0.714985246592219292338654668129 0.549110221271071452520118327811 
1.000000000000000000000000000000 -1.909125056002619391648522650939 -1.999990647301026713833493886341 -1.999999999999999777955395074969 -1.999999962341175940849780090502 -1.995539731216268819480319507420 -1.990239693740002424604540465225 -1.999999999999999777955395074969 -1.999999855608272314455575724423 -1.836071544943213673661830398487 -1.999818922094549256129880632216 -1.995519341907651567069592601911 -1.999806371712004038343479805917 1.063200942184487240993462364713 -2.000000000000000000000000000000 -1.996468523843496045699907881499 -1.999240536428772863075664645294 0.987547457445077991877724343794 -1.999999999999999777955395074969 -1.999592303805789006432291898818 -1.999574263451978639594130982005 0.735297541728119008475061946228 -1.999993315292347473288714354567 -1.999999999999999777955395074969 -1.999296010916485455410906979523 -1.999999999999999777955395074969 -1.999532577078200867859436584695 -1.959589216935641253769517788896 0.102899875080886868405904976953 2.000000000000000000000000000000  | 1.023636644122022598679677685141 0.035198248695452578893583250874 
0.959298024657729175856957226642 1.905129871626679793905623228056 1.966272386128170790442482029903 1.819780870178164589034963682934 -1.999991364172470920124169424525 -1.997727443414750281291958344809 -1.998575744164824419257797671889 -1.988082073890016898687349566899 -1.999211505502947572310290524911 -1.879662156468942635356711434724 -1.999983343517318434834351137397 -1.999997247701016389598294153984 -1.999385732321128816835198449553 0.851187698475422749311292136554 -1.999999673633649610593465695274 -1.999894220337714356716674046766 -1.998974382696083518240470766614 0.950117981078696050012410978525 -1.999766706844954944344294744951 -1.992319289558609707313507897197 -1.999773894406496888009883150517 -1.933852441718621806288069819857 -1.999988657257044888382324643317 -1.995178306563705650233941923943 -1.996611561416510971511684147117 -1.997079352524506301591600276879 -1.999902860225087453116543656506 -1.883048989495652136838543810882 -1.998695120605201047681021009339 -1.958963189514479230624033334607  | 0.994125686993787005540923473745 0.125692881659902333524314599345 
0.823009276389410571184157561220 -1.998982338097329947146363338106 1.993667376101513788455577014247 1.741938675742739084384425041208 -1.999898679062798612093843075854 1.998838467527685791580438490200 1.990020015775709305572149787622 1.888106667838691743455115101824 1.947475058324757979377750416461 0.997293339273070511552532479982 1.997377390392563345500320792780 1.999093819378626069038773493958 1.999687844769518774157290863513 1.988129604216937629246331198374 1.998877002979287498263261113607 1.983527558672323554134209189215 1.999625895373838169177815871080 1.998646988916500610855564445956 1.992009858129901944678863401350 -0.962158494569413491603881993797 1.946802505651260339902819396229 1.997695478064189122946459065133 1.998980307189119676181121576519 1.977815877207633743495307498961 1.928374987368025372802549100015 1.932572138059571509316469928308 1.999796172737400512531280583062 -0.155139928755116951464287922136 1.994754159643459257011954832706 -1.859701380718006058501146071649  | 0.856371516995971582275615219260 0.374497225238030750915640965104 
0.907500010867478223985926888417 1.999684274787555615660039620707 1.992658136873373786457364076341 1.999152338120864902393236661737 -0.936819928400614343466656919190 1.989653763719376744489863995113 1.996455558104387462137196962431 1.957457874769795935776528494898 1.997082584709547248280614439864 1.994693741262792086033073246654 1.999943656697075411443620396312 1.998071591833122884196427548886 1.952985948218226575079370377352 1.996277596376923257892599394836 1.926804038897094839555279577326 -1.788550847633477935971768602030 1.992340759532120753050321582123 0.141641867014773326083343363280 1.991595924233727776808677845111 -1.995546260004986693914474926714 -1.920256345268891440269953818643 -1.805511695585136688890770528815 -1.992418593082941891125869915413 -1.985004467491118695932073023869 -1.993150742985587475786246614007 -1.976732404915492402608379052253 -1.959964192832771345820219721645 -1.999265391611669828719755059865 -1.998436614730046301247057272121 -1.991866519558994630401116410212  | 0.943470416224103547442325634620 0.206613734661034442741112115982 
0.461232117909810224176681003883 -1.999259872144919736314250258147 -1.999516884402326333258770318935 -1.998055745614558453837616980309 -1.998948085713965427956395615183 -1.999999615790073015375583054265 1.935368138091162926173183223000 1.998040654760151246804866786988 1.870406638274642485697540905676 1.999796817192839970545037431293 1.999863785731017529201380966697 1.998635342666997383176408220606 1.903575299083415828249599144328 1.998768565166151978118591614475 1.915894308171561366549440208473 1.992604067671668088834735499404 1.999909264175397272111922575277 1.996132630889218217973279934085 1.970309199885169615384938879288 -0.978745741738640262497028743383 1.994156892312169304659619228914 1.977191955269767653646795224631 1.998795697471336341166647798673 1.997872215956034702699639638013 1.995151290685832634608232183382 1.908587628052803797373826455441 1.993298695802467213056274886185 -0.821253544695433879141432953475 1.999870148310990414231014256075 1.990861201372922328900472166424  | 0.493810280907069798495001577976 0.816228161710676136664233126794 
0.139753527543087563422830044146 -1.999878220232144565571275052207 -1.999173188087229879883466310275 -1.998916236523409439840293089219 -1.999650174447110684283757109370 1.896960866872154261031369060220 -1.935892026265338738966192977387 1.992774346482233616129065012501 1.981287639802091549157125882630 1.994793243699775286970066190406 1.999771129272537306675872059714 1.998559097559133856947255480918 1.901462512882656552548610306985 1.996308644190664560724712828232 1.903913923419245923795983799209 1.997763764257072027774597700045 1.999951993648482861942738963990 1.998476559104018779322586851777 1.970472520856826559310093216482 -0.998751110072744530121724437777 1.992734010959448465172272335622 1.976239348470206769192714091332 1.999605583764020311221543124702 1.997867853417527372883455427655 1.997562382875485820221683752607 1.995054870551478565232628170634 1.936951308352718781335966014012 -0.660287901787656394958503369708 1.999907090633353812236805424618 1.957736887611212228677004532074  | 0.174610383960484283338843169986 1.009140734746084566708645979816 
0.976220866651031027316776089719 1.925781022453129986971021025965 1.875680342119203869444277188450 -1.915240344842813469128373071726 -1.999991003437377790064033433737 -1.999869110337968214352599716221 -1.934629562540630898226368117321 -1.997294834031095422943735684385 -1.986994614192073571601326875680 -1.878039150424243741710483845964 -1.999547233573464311007228388917 -1.982042821133202625816238651169 -1.999406816229357009007117085275 0.880059102430610806777622201480 -1.999909681892648061207751197799 -1.999990566663848001738301718433 -1.999013475325138955440706922673 0.959358984290445526710300327977 -1.999755934582802874288631755917 -1.992358791100957926545333975810 -1.998938959628245193300699611427 -1.933852214289631721300111166784 -1.998230978695557880087108060252 -1.996467820805459592037323091063 -1.996744732454293735912642659969 -1.997758714933534074376098033099 -1.999902860225087453116543656506 -1.883048989495652136838543810882 -1.998976970602247993369360301585 -1.946877902418852723798181614256  | 1.006734997356405258983613748569 0.081674812832013582442058918787 
0.486202161791114251254697364857 -1.777175043914462904126594366971 1.997252058209703751145980277215 1.990819219987157717710601900762 -1.999968572675786093739702664607 1.884270989254317019145901213051 1.990020245305604396079957041366 1.902029905755958427704399582581 1.999285685521095867756002917304 1.970655820175591710352591690025 1.999891496269011748054822419363 1.999395515630052244659964344464 1.998362422017577522126430267235 1.986560472644017583121467396268 1.999219416786170766542340970773 1.998803241812441289226853768923 1.992281549351973213290989406232 1.998644943773658422259131839382 1.991979269718130440836034722452 -1.074260140317946810029070547898 1.947963390988120435665109653200 1.997365287028121105805666957167 1.954570862297818178987540704838 1.940900722502496789090287165891 1.927146583350086928021482890472 1.992025874485683800685364985839 1.999094922396126738917132570350 -1.995855670570474194036592052726 1.999178347365526020595893896825 1.958103672928498628635907152784  | 0.518989243922882814707975285273 0.808969506723458242625213188148 
0.373184712463788481606741243013 -1.992266897709305428776360713528 -1.900960411775415748181217168167 -1.999940574840734397454866666521 -1.999683283104782161032630938280 -1.999997183768732256226030585822 -1.934079437633005493779592143255 -1.999955137001710347988137073116 -1.995013629598035187484583730111 -1.988409012702696543328784173355 -1.999939769708926284863537148340 -1.999999991583283343032917400706 -1.999985583620227602708041558799 0.799120348652240908293720167421 -1.999896450901656352883151157585 -1.996918347204794219607038030517 -1.802695231817087906378560546727 0.492819901281985051078038395644 -1.999974957253031648818364374165 -1.999298681953052270188209149637 -1.999979996102313917205606230709 -1.998444176773410685399312569643 1.862337054679575887305986725551 1.999022773926751872508589258359 1.993396612011440138800821841869 1.997524734714869465435072015680 -1.991777038554308099094214412617 -0.515521789257157192487568408978 1.747196389104556546456592514005 1.995497644905692702366195590002  | 0.414060573859273473029674050849 0.885761069399381484323896529531 
0.644347543065033168119271067553 -1.650908329615686565006171804271 -1.984182798712080364467169601994 1.886589915906236036846621573204 -1.999997907305139488443046502653 -1.979517833642995272569464759727 -1.997025111086165649609824868094 -1.991452740416429278980103845242 -1.999344321932565948785054388281 0.790159291583429568284202559880 -1.999962056057459136582110659219 -1.995789884913187206549878283113 -1.999830592885957436521948693553 0.956653707449669710172202030662 -1.999917254906601327135717838246 -1.999999983886404208988096797839 -1.999985387143370374474216077942 0.998088875915400075555794501270 -1.999969497819453767561981294421 -1.998528067843149624849274914595 -1.999773727902721009996866996516 -1.991620250782237366848903548089 -1.999997859469486716221808819682 -1.889514587264002676292307114636 -1.999999716185869358398008444055 -1.997124661291469926993613626109 -1.955771979296698326322712091496 -1.986384166802020345699020253960 -1.999400460827093661819731096330 -1.999214551129790962136212328915  | 0.675314534549233624893815886026 0.635789268661126616422052393318 
0.297866997140523392939570612725 1.905129871626679793905623228056 1.914859771460048376567897321365 -1.999524998394801578172064182581 -1.999991370346618113629233448592 -1.999928030196685746489038137952 -1.999412418688293335833350283792 -1.999692858915037119160729162104 -1.999211505502947572310290524911 -1.915225504289326030615825402492 -1.999983343517318434834351137397 -1.999012233665010240812875963456 -1.999385681998581132390313541691 0.851187698475422749311292136554 -1.999998119988068312480322674674 -1.998864313675636772416055464419 -1.998971460656398413391343638068 0.950117981078696050012410978525 -1.999766706844954944344294744951 -1.903295412136917663659119170916 -1.999764781947220848579149787838 -1.912669038495175222180932905758 -1.999999998853471572246576215548 -1.995274524608036337269822979579 -1.999904328371036710265684632759 -1.996971855296342468477632792201 -1.999902860225087453116543656506 -1.863321381855994163245782146987 -1.997840483998128080500578107603 -1.820383988198523539381312730256  | 0.330577423527811387060637571267 0.953666744239423991302828653716 
0.372441331511069284587733818626 -1.999976533628448516211051355640 -1.999995447178117835562716209097 -1.946232276678734995911668193003 -1.997782445633304648779926537827 -1.996409390285955876009893472656 -1.992081055344580464705472877540 -1.979470739160314574078824989556 -1.997520091293748523142426165577 -1.955189937086645901587189655402 -1.891619420532454798333787948650 -1.955684156916227989242429430305 -1.999912514838335209077513354714 0.971492259734070828791629992338 -1.999983988740871465594750588934 -1.999458979999812369143796786375 -1.975082181000301195794577324705 0.493856162993832115137848859376 -1.994857694018707716665517182264 -1.962236057997765792393352057843 -1.999344287732096381304813803581 1.961036387580102235972390190000 -1.964575850159376413373024661269 1.997870077038895297860676691926 1.983778783671705348012892500265 1.706445054486860346543153355015 1.975732942520225909888154092187 -0.498821572609522922991942550652 1.710065828140667321122236899100 1.999147417152630001879742849269  | 0.405575833675389851862291834550 0.899192773150674695692430304916 
0.461070875230511545428413455738 -1.999662294194529454927078404580 -1.934562393715739903043981939845 -1.998782156066368997926474548876 -1.998948085713965427956395615183 1.954659625176348392017189325998 1.933568142748771645500482918578 1.977863328072308579663740601973 1.971938282922925500528776865394 1.984817672356438134073641776922 1.999863785731017529201380966697 1.806157802493205455363067812868 1.990830885662774552002929340233 1.998977393081390552254106296459 1.998470259846474528231397016498 1.991095826038449922990025697800 1.974307214868470827795476907340 1.996039925824686811495212168666 1.993874001757698799508489173604 -0.978634560252613749931072106847 1.997705378570637568813594953099 1.845174385419220852710964209109 1.953622739939865793346029931854 1.997193946501222283629317644227 1.988717264708022902652828634018 1.996894117151469805193642059749 1.993313463038163257934343164379 -1.991632868227644070913129326073 1.989096000482828641153787430085 1.805936733090536927548441781255  | 0.492930571790435756440729164751 0.832566370839389113811535025889 
0.437030440866488734119599257610 -1.999749355769221415002334651945 -1.999896698111817361365183387534 -1.999932028810488482406526600244 -1.998584103983183091202135983622 -1.994740538326627676823932233674 -1.997532562061531402619607433735 -1.918822025374119721874421884422 -1.926295773427100233021747044404 -1.995937290131045482866056772764 -1.966070582397484889369820848515 1.809926402913466514377205385244 1.928239642936194764288870828750 1.998257318592073339402759302175 -1.993064582076228496987368998816 1.999955094202604977127180063690 1.890338303340410197606047404406 1.989133895259343365324866681476 1.996645812178174050899315261631 -0.855700941579712881512875810586 1.997524525980686860293644713238 1.998303791811582019732895787456 1.999991087298163883190227352316 1.997833713986465475898057775339 1.999872877821226468952886534680 1.999997271103716833806629438186 1.985101728269172305374468123773 -0.991783223337840857958269680239 1.999984472174661354060276607925 1.982165490382377548428394220537  | 0.475629590019512771270626672049 0.843320450499176255121369649714 
