0.371230344267014400472248780716 0.554615914592231695756652243290 0.500000003070356191514633792394 0.500000001584495312734190974879 0.500000158755400603283192140225 0.500000040170372250791785972979 0.499999955297492193473374300083  | 0.102945129041100105760087046747 0.082670044149139296218997685628 0.314384829656328024238831631010 
0.970722799398828328776289708912 0.008203935673855218893568697069 0.499999998510985588229260656590 0.500000000735515426342203681997 0.500000001761362167229663100443 0.500000009981527160363157236134 0.500000000465370852964497316862  | 0.003981873701789435948672490895 0.481379526007755298433465895869 0.014638600300891375927125892531 
0.443189932032808930895129151395 0.594788001418754430638102803641 0.499999999838060094070613104122 0.499999999704696718172414193759 0.500000009305020420846688011807 0.500000038501078214459028004057 0.500000001630319879097896773601  | 0.131802027002267785338318617505 0.089792939082923822757820175866 0.278405034070017542990882475351 
0.980374908830894953304380123882 0.229797878554804768658215152755 0.499999999836939823527615089915 0.499999999915727633137407792674 0.500016683161533026513723143580 0.499999999199754630030412272390 0.500000000086476492633380530606  | 0.112650228885489950281240112417 0.377564169932921522843116690638 0.009813084956133642441922226851 
0.505764506235321764648915632279 0.154137550921324611996610087772 0.500000002582600910905341606849 0.500000000060115579181285738741 0.499986874595104380247789777059 0.500000046851790780344515496836 0.500000011755316053907449713734  | 0.038979977363289154690395577063 0.213910879733470088437385925317 0.247126154731853231449889563009 
0.862050739020520762068144904333 0.917648429156207479095996859542 0.500000062263495026471105120436 0.500000000230903296483120357152 0.499999998721362637343901269560 0.500000002420909250844260895974 0.500000000124479870855509489047  | 0.395529753560983021731800590715 0.035495616279925444602749706746 0.068974630542651418907418303661 
0.678621314012390342007563504012 0.818634591591965166124111874524 0.499999969304142644066502043643 0.499999995650812489866865462318 0.500000000417125223250991439272 0.499999991260121678937622391459 0.500000000123756782599571124592  | 0.277771441178008726691217589178 0.061539215897742229055555895911 0.160689343026744785314363639372 
0.992516199135450749579945295409 0.163535494659432956154887506273 0.499999999631703717639652495563 0.499999999986019239006651559976 0.500000001152881123900328930176 0.499999998383256927247941803216 0.500000000127159283103139841842  | 0.081155813791622968822458972227 0.415102285776499102532000051724 0.003741900432277616306980805305 
0.442224066638230883796722991974 0.144235376714722363100662505531 0.499999999912001891200219461098 0.500000000061871952006242736388 0.499999643157813145055712311660 0.500000038916366573715777121834 0.500000000199065652850549668074  | 0.031892178233501808359839913010 0.189219860712256465751224254745 0.278887973777752873338897643407 
0.985162092214540874302031170373 0.475409549311934354065556362912 0.500000009756508601022062521224 0.500000000885612139178704182996 0.500000000001089461854064666113 0.499999893621421831468865093484 0.500000000136976430198387788550  | 0.234177733657258108079801672829 0.258403313560211955746126477607 0.007418953909450709018058578437 
0.415542542105447332279055672188 0.073197862742194114149540951075 0.500000009428996250449017679784 0.500000000637980557272044279671 0.499999995047214262910983961774 0.500000012686761752256359159219 0.500000000125454646671130376490  | 0.015208412981113800591104201487 0.192562858082885118848892602728 0.292228728963134953833247209332 
0.355229984160953637939428517711 0.534930564463400592956077161944 0.500000003070356191514633792394 0.500000000085693008244902557635 0.500000158755400603283192140225 0.500000040170372250791785972979 0.499999955297492193473374300083  | 0.095011688511635619680539832643 0.082603304579932659845731279802 0.322385009754732720921310828999 
0.043320828719057513644941082021 0.995853147017342843483334036137 0.500000070376122818238684430980 0.499997146379553225603586952275 0.499999994912165846017160220072 0.500000012687521810939017541386 0.500000000104552366764210091787  | 0.021570626517520653797621577041 0.000089822698436887394505927229 0.478340355395353356016130419448 
0.957348205601197266290114384901 0.964667428765982770677567259554 0.500000064236642671744448307436 0.499999999974090170162810409238 0.500000010078184065065443064668 0.500000010502254510491582095710 0.499999741612744963425996047590  | 0.461761322449616151697426857936 0.016912787072572495195021957670 0.021325897498861764306488097986 
0.163688711792376623277434077863 0.567507746762834996978597246198 0.500000010792142290938500082120 0.500000000625272056353765037784 0.499999995627110283002991764079 0.499999988487808189052685747811 0.500000000237122876889372946607  | 0.046447306002364213695088324130 0.035397049898163834846798181388 0.418155644125984049530586617038 
0.173617248934705648011345147097 0.199478678638449952176259216685 0.500000000014846790463707293384 0.500000000489230433942111631040 0.500000000508299846657678244810 0.500000022991523573878680508642 0.500000000141949341170288789726  | 0.017316469704977657112499045411 0.069492154771442299354688998392 0.413191375575804931141732367905 
0.287733686163318458373083785773 0.214788727828183645396364909175 0.499999999846662657176921129576 0.499999999933372518690077868087 0.500000012892033329769958527322 0.500000002798346443455557164270 0.500000029532901235640451886866  | 0.030900976208550354207282850894 0.112965866902830364137955143633 0.356133156991914445743674377809 
0.403318262037016761478724902190 0.554615914592231695756652243290 0.499999963589415341580490803608 0.500000001584495312734190974879 0.500000158590013232817739208258 0.500000040170372250791785972979 0.500000000358938767597294372536  | 0.111843364006222356632491710116 0.089815768131110113037252062895 0.298340870636715160824081749524 
0.801436223305430628371937018528 0.296031817526926976924528389645 0.500000008836955611712937752600 0.500000000028889446390678585885 0.500000681304591187981145594676 0.500000023412984440085438109236 0.500469980563210681268060397997  | 0.123799666020304274804963995393 0.294397496212243536817254607740 0.103612496566928682928399041430 
0.697703589647267974349631458608 0.184547637686326926331759068489 0.499999999797038130466830807563 0.500000000544147282788287611766 0.499999999673229666985463381934 0.500000002111524288750388222979 0.500000000137446054537804229767  | 0.064379774637399758696609808339 0.284472020186575080824553651837 0.151148205176513672487459416516 
0.823330244419427703661540363100 0.930898887382850315219684489421 0.500000002767977180795355707232 0.499999999953375240391295619702 0.499987338221758115253123833099 0.499999999828557195602485307973 0.500000011694569868048176886077  | 0.383230737738397997382833182201 0.028447418646363999139570211128 0.088337674656471451561934316032 
0.779455093740788362843829872872 0.937987375722693750290659409075 0.500000003034027695747454345110 0.500000000311799253083222538407 0.499999999426404551083891192320 0.500000037108555561715661497146 0.500000000142545975023722348851  | 0.365559519035936142383746982887 0.024168027941209983128212357428 0.110272453159811018030822538094 
0.925736142687704877118903823430 0.532050986795090663505902739416 0.499999962853212243096834299649 0.500000000189925630778020604339 0.500016473463570365609598411538 0.499587829221763646270204617394 0.500000000136976430198387788550  | 0.254544710326309098213926063181 0.223876938432594818628729171905 0.038379658544378553175491219918 
0.681251832891771269551384193619 0.041312087846275241664883992598 0.499999971065683557203129794289 0.499999999953306184519163934965 0.500000000584484904919690961833 0.499999773132263514163753370667 0.499999779075040617914993390514  | 0.014071968063937371692939670709 0.326553955183999378153458792440 0.159374086736698589161775885259 
0.956452248136702820602295105346 0.167092035498959234907090376510 0.499999999947117912402205774924 0.499999999974421460713358555950 0.499999999528085714572966935521 0.499999999778601322830695607990 0.499999988566119324406855639609  | 0.079907776501423957715708468186 0.398318347579287690418681222582 0.021773875932211358280587987224 
0.875069138128771961682161872886 0.597258983473483384685209784948 0.500000002179894931231274313177 0.500000001583153830253536398232 0.499987130472696106320285025504 0.500000037504991445835855756741 0.499999999917981163832791935420  | 0.261329999739870644237527130826 0.176218881015428985303827857933 0.062467474170602853289491207534 
0.968677955114952027315666782670 0.575781292802202027125701988552 0.499999994404912717627098572848 0.500000000747523265509641987592 0.499999988040291054591790498307 0.500000024571682355478685622074 0.499999956821453817035205702268  | 0.278873322798107226017094717463 0.205465655012185222094700520756 0.015661022450698766639298753489 
0.811225237945780053294697609090 0.568729049957453547392560722074 0.500000000175097492061127013585 0.499999999967346731022388439669 0.499999987301631920733058223050 0.499999988232041114866177622389 0.499999999943510076150232634973  | 0.230683679452851897462295482910 0.174928939544031214481378810888 0.094387381032693243310127684254 
1.000000000000000000000000000000 0.023641998344408041154984800869 0.499999999934311323279700900457 0.499999999985538567948140098451 0.499999999516460125192907071323 0.499999999786483184660568213076 0.500000000126991195337211593142  | 0.011820999172204020577492400434 0.488179000827795972483613695658 0.000000000000000000000000000000 
0.886733460767104464395060858806 0.553891184676649883655841222208 0.499999994442509754222214723995 0.500000001610998778822647636844 0.499999988040291054591790498307 0.500000024571682355478685622074 0.499999955126405937200217977079  | 0.245576923673852309804033211549 0.197789806954321523146944628024 0.056633269647694405024562769313 
0.881429811002225838123536050261 0.134216017214275451507887737534 0.499999999885193335824595806116 0.500000000065095151491334490856 0.499999988640275283557912189281 0.499999999776327141987053437333 0.500000000141426315103387878480  | 0.059150999344832949633499197262 0.381563906167514066414270246241 0.059285094500398302641563930138 
0.824367846297937578725623097853 0.924890743428999018149738731154 0.499999999802837380435960312752 0.499999995667336105675815360883 0.499987395688543334593134659372 0.499999999856274579546067116098 0.500000000137392430765714834706  | 0.381237056165116716677232489019 0.030959799380970924598255322735 0.087818832107399727449070780949 
0.138133696773550057601553930908 0.471409869179592488919183779217 0.500000009494310337920808251511 0.500000000885612139178704182996 0.500000025394230607211909500620 0.499999892639065579569290775908 0.500000000135267463896582285088  | 0.032558794041504232619210768007 0.036508054512530488389110416847 0.430933152656818918568859544393 
0.741478938367552409260952117620 0.852988500619977552119621577731 0.499999968436252884007586771986 0.500000000240960806863199650252 0.499999995030421973130074775327 0.500000001011972172726416374644 0.500000000054028781448778318008  | 0.316236504003558405173635037499 0.054502965255063783034383817494 0.129260530842319282252006473755 
0.050693649447825228637753980365 0.993707597663887387540171403089 0.499999999870675837509992334162 0.499999999977956632868369979406 0.500000000387042398131143272622 0.500000048481591852223004934785 0.500000000124687482561114393320  | 0.025187332316500068984943538908 0.000159492419179829150125554671 0.474653175496445534076173089488 
0.936687115050973018171021067246 0.000000000000000055511151231258 0.500000000411150224977063771803 0.500000000186352600017869463045 0.500000000232106001085696789232 0.500000023883426791826423141174 0.500000000127439836461462618900  | 0.000000000000000025998290052913 0.468343557578273450570094382783 0.031656442478081484037666371023 
0.298974721652154495910025389094 0.998024176580436406247542890924 0.500000000400610322692784848186 0.500000000229531726958498438762 0.499999989757216989350041558282 0.499999999844872811127771683459 0.500000000141651024243572010164  | 0.149192000200729035785940368442 0.000295360628455055348063479359 0.350512639181207563687792116980 
0.801436223305430628371937018528 0.014779048076866752037261676378 0.500000008836955611712937752600 0.499999999798933780770227031098 0.499999990378971026494525631279 0.500000036500955147289460001048 0.500000000118596799048020784539  | 0.005922232239144630677740721580 0.394795879532515492371658183401 0.099281888376754445779681645945 
0.907443280041323352413940028782 0.999600420368667696990883086983 0.500000064236642671744448307436 0.499999999974282294257221792577 0.499999999683900964164706692827 0.500000010873887790197045433160 0.499999997363679948847448031302  | 0.453540342475845237313336610896 0.000181297925799176845541513248 0.046278360018197517433691245969 
0.224241077225863172373010456795 0.564281698465186054569642237766 0.499999905597070415375071661401 0.500000000622880302891815063049 0.499999995884147285796217374809 0.499999988487808189052685747811 0.500000000237122876889372946607  | 0.063267568074559563107150950145 0.048852970739021894797105005637 0.387879462081213877144847401723 
0.000000000000000000000000000000 0.993707597663887387540171403089 0.499999999870675837509992334162 0.500000000188078885798859118950 0.500000000387042398131143272622 0.499999999725831312247237292468 0.500000000124687482561114393320  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.946086944994162237776436086278 0.364151210158762395074916184967 0.500000002176422264632549286034 0.499835012337435102836025180295 0.499999997018769071210897436686 0.500000047273977066275563174713 0.500000002724012571064804433263  | 0.173185396923100171084897169749 0.302401095972515687737569578530 0.027101442301027654085965323816 
0.914445978970864770118964770518 0.312839207820089004741248572827 0.499999999862309918441383160825 0.500000000026357915849928303942 0.500000001194232823742424898228 0.500000023332032528244894820091 0.500000000135177757876192572439  | 0.143037277843178517455768883337 0.314185711691553848368130275048 0.042777010519180043435216731496 
0.823330244419427703661540363100 0.150104178227030593539836900163 0.500000002750309646692983278626 0.499999999953375240391295619702 0.499987338221758115253123833099 0.499999999778229176072841255518 0.500000011694569868048176886077  | 0.061794611358153693492223368366 0.349883545026608344663543448405 0.088337674656471451561934316032 
0.259899951535105200317588014514 0.154137550921324611996610087772 0.500000002582600910905341606849 0.500000000062784333287879690033 0.499987195077012835930929668393 0.499999997749065283603187026529 0.500000000199065652850549668074  | 0.020030819624067202483486127562 0.109923364183429503326827614273 0.370062007191844510867184681047 
0.793071631374576924145003431477 0.101259189396425253182343340086 0.499999999783579784917719734949 0.499999999986215137859346668847 0.499999995008614694924631294271 0.500000067700946848603393846133 0.500000000189413151829853632080  | 0.040152895299688927399639482019 0.356382920748493314810900756129 0.103464184406875991939500636363 
0.525360004798306245987760121352 0.740373667125951318013221680303 0.500000010646825754356825655123 0.500000000507968556107130098098 0.499999987558307379398314651553 0.500000076464269693765629654081 0.499999999057519628475887429886  | 0.194481356891815865273187569073 0.068198645824611076049492908169 0.237319997887490002907995290116 
0.786217577146216983763338248536 0.197393552447163167506971603871 0.499999999788414972723415985456 0.500000000530822719113643870514 0.499999999673229666985463381934 0.500000003108666324358466681588 0.500000000191212712330468548316  | 0.077597140274805173620897846831 0.315511648299106328696694845348 0.106891211427109861231699028394 
0.710534733945782370767574320780 0.993707597663887387540171403089 0.499999997454860123369257962622 0.500000000188078885798859118950 0.500000000387042398131143272622 0.499999999434893926952838683064 0.500000000123651200389929272205  | 0.353031881763508081917279923800 0.002235485209887974351189443567 0.144732633027314483431524649859 
0.535097234075555872045981686824 0.447017417452177490133635728853 0.500000010646825754356825655123 0.500000000991612014722420553881 0.500000001927987658412178006984 0.500002779829630261687611891830 0.499999950165994633266564051155  | 0.119599074413729467014633200961 0.147949951070326379820585316338 0.232451737828201998592447807823 
0.984469998752436792344155946921 0.891591528208148687006939780986 0.499999999804626893418202371322 0.499999999974699516069875926405 0.499999989153831925214888087794 0.500000000096499253032789056306 0.500000000137786559939456765278  | 0.438872555341592363031821832919 0.053362444046080481641070036858 0.007765000623962297829350198697 
0.482652277311470478959876118097 0.978563611562134005872337638721 0.499999999839881581475964367201 0.500000000260431232135260870564 0.500000010090220103897706849239 0.500000002711706859059859198169 0.500000000128240973396032131859  | 0.236152977812397413259759559878 0.005173160848546299629691080924 0.258673861349847600266116387502 
0.308770816180135521111793650562 0.240382126679262286828020478424 0.499999999870730460482803891864 0.500000001128468873901056213072 0.500000000387042398131143272622 0.499999999725831312247237292468 0.500000000141532230379937118414  | 0.037111492724949457500116523079 0.117273915365173148073196784935 0.345614591910055057866202332661 
0.801464807302903925467774115532 0.917648429156207479095996859542 0.500000062263495026471105120436 0.500000000230903296483120357152 0.499999998721362637343901269560 0.500000002420909250844260895974 0.500000000124479870855509489047  | 0.367731461004840165518459116356 0.033000942954021478259463151517 0.099267596424698165136213390269 
0.983202580658284253090073434578 1.000000000000000000000000000000 0.499999999840753328594900040116 0.499999999974628794863207303933 0.500000000339306027719032954337 0.499999999334190647903852777745 0.500000000127238664049400540534  | 0.491601290329185813821055717199 0.000000000000000000000000000000 0.008398709670858619386057952738 
1.000000000000000000000000000000 0.163057052731346796559108724978 0.499999999947117912402205774924 0.499999999983635923239688736430 0.499999999528085714572966935521 0.499999999778601322830695607990 0.500000000127159283103139841842  | 0.081528526365673398279554362489 0.418471473634326573964870021882 0.000000000000000000000000000000 
0.916591192038561319854750308878 0.474773707924482590847503615805 0.499999962460355051874216769647 0.500000000017423618103862281714 0.500016463992187798481836580322 0.500000000996659643703878828092 0.500000000136976430198387788550  | 0.217598347533552061161543633716 0.240721782460173727713481639512 0.041706636545881213551378863258 
0.712236680507203123724480064993 0.536300196966837949830164689047 0.499999999747352541490386101941 0.499999995671327857049703879966 0.500000000097386987363279331475 0.499999997080078029121352756192 0.500000000131405886172331065609  | 0.190986336022544667123668205022 0.165132004232986295821916655768 0.143881659747177981234500521168 
0.531667292305287308984418359614 0.740084581824691389861925472360 0.500000010646825754356825655123 0.500000000507968556107130098098 0.500000571390291526086002704687 0.500000076464269693765629654081 0.499999999057519628475887429886  | 0.196739395764918473252791386585 0.069094267841279172204238534505 0.234166369221764952834874407017 
0.862022155023047464972307807329 0.154560442054395674738032084861 0.500000008836955611712937752600 0.500000000062251315213757152378 0.500000681304591187981145594676 0.500000036265568881255205724301 0.500469980563210681268060397997  | 0.069523062218614969931529401492 0.380288424436859062716109747271 0.071998172219764094981186985933 
0.266991163199876813116873108811 0.009381523923690182620305222372 0.500000003041935592307254410116 0.500000000139170786006559410453 0.499999988058772770749271785462 0.499999993241265594523525805926 0.500000000141333722503134140425  | 0.001252391992535589358356840073 0.132243189612607947580613654281 0.366504418414351995636479841778 
1.000000000000000000000000000000 0.943006960905074853585006167123 0.499999999964785335482275741015 0.499999999983635923239688736430 0.499999999528085714572966935521 0.499999999828929286849188429187 0.500000000127159283103139841842  | 0.471503480452537426792503083561 0.028496519547462573207496916439 0.000000000000000000000000000000 
0.607955995484637856662857302581 0.817535523660152363412123577291 0.499999963849391160231050434959 0.500150091219777381823519135651 0.499999999646341786174730259518 0.500000010709298003952483213652 0.500000000179173231806828425761  | 0.249618431521219708013603622021 0.055711947767577429946328493315 0.196894093463379826758341550885 
0.955632619047808828938173064671 0.364151210158762395074916184967 0.500000002176422264632549286034 0.500000000321313642359655204928 0.499999997018769071210897436686 0.499999998171251680556537166922 0.500000002829621537081550286530  | 0.173997387347588988726343472990 0.303818922178691941393680053807 0.022183690476205924352326448457 
0.307406135667140978373623738662 0.914644983191387317411624735541 0.500000002083124561735871793644 0.500000001738702626319366117968 0.499999988349999036074677860597 0.500000000034490632572214963147 0.499999999917981163832791935420  | 0.140583739899071386014739459824 0.013119327938840286834620840750 0.346296932176210381371106450388 
0.925736142687704877118903823430 0.479538519831874399113047502397 0.499999963559502991206073829744 0.500000000017423618103862281714 0.500016463992187798481836580322 0.500000001374993896519072222873 0.500000000136976430198387788550  | 0.221974952172755007895332823864 0.240917897916908541056102421862 0.037133916442038637784062160563 
0.307406135667140978373623738662 0.597258983473483384685209784948 0.500000002179894931231274313177 0.500000001583153830253536398232 0.500000383062836006864415594464 0.500000037504991445835855756741 0.499999999917981163832791935420  | 0.091800540736993063717363838805 0.061902531593720146185777508663 0.346296942298606802435045892707 
0.336450217129636353075028409876 0.479538519831874399113047502397 0.500000009494310337920808251511 0.500000000885612139178704182996 0.500000025394230607211909500620 0.499999893621421831468865093484 0.500000000136976430198387788550  | 0.080670419751743382974495943927 0.087554689213489120258593345625 0.331774892224882156366305707706 
0.335965756090823797208599899022 0.275005696993858628207618721717 0.499999999846662657176921129576 0.500000000477319850311630489159 0.499999994848001894087730079264 0.500000002798346443455557164270 0.499999999878435186229097553223  | 0.046196248460228787890979873509 0.121786629586331948682520476268 0.332017121956858785036814651903 
0.515408242775924008149956989655 0.154137550921324611996610087772 0.499999999778408199535562062010 0.500000000060129679013698478229 0.499986874595104380247789777059 0.500000050332023771026968006481 0.500000011713717662509282035899  | 0.039723233619367331881377936043 0.217989655822109468230607376427 0.242304122419776252206347066931 
0.590405605549779943785893010499 0.553891184676649883655841222208 0.499999999783516391183013638511 0.500003187364366885603317314235 0.499999988542868090135584679956 0.500000045477316135134060459677 0.499999955126405937200217977079  | 0.163510558348503198811130232571 0.131692836960915271582450714050 0.204797608296446609355001555741 
0.805539670852856493077354116394 0.553891184676649883655841222208 0.500000000197920679845253744134 0.499999999973601449987370415329 0.499999988040291054591790498307 0.500000045477316135134060459677 0.499999955126405937200217977079  | 0.223090661482500424162012109264 0.179679174279980785611243732092 0.097230164654696207837680788089 
