0.993592254972279320668349100742 0.499813387514261353583577829340 0.500111810699872205709937134088 0.498989832992812631928813971172 0.499949866947772714187436804423 0.500671048854323674781596764660 0.499979316417692221108382000239 0.500017507911566627676336338482 0.499970755273430655929445265429 0.499977539707478879638102853278 0.500590985505314778336583003693  | 0.677879860516882537524452345679 0.735175243456421600996009146911 
0.998821014828774389471277572738 0.497457725065609923653653368092 0.500021262394390597627591432683 0.500161293605137946549632488313 0.501343175525266526726397842140 0.500001805094965723341715602146 0.509141567013462248425526013307 0.491460698200762047260781173463 0.499999489252481832401997507986 0.500710725345395735175202389655 0.496993238671802950445766100529  | 0.173932898869950391951277879343 0.984934531794701029205896247731 
0.998908443015723790381343860645 0.500877703767759197006625981885 0.499990370789189675360120190817 0.499446379045394905915600247681 0.500184763322862324663731214969 0.499684468436465634155752013612 0.499134456792885927711722615641 0.500255467212977533719708844728 0.497799809766610978911671736569 0.499692155197954901435508645591 0.499587025836193410199825848395  | 0.161805420467915517246382250960 0.986829908556842716471635412745 
0.994313473542345227507155414060 0.500682621242284242590869780543 0.500010797108470406158176047029 0.500712281106560963550577980641 0.521403712490698945103417827340 0.500305997109979805337331981718 0.500022405847057593852866830275 0.516500851232258639811334433034 0.499743418313072451653056305076 0.499479834429483959823414807033 0.498263646786349656547798758766  | 0.631366078965569621495035335101 0.776432254663119603144139091455 
0.974534880122112867617545362009 0.500075953896004454790613635851 0.500652261915880414377966189932 0.500508610166107703598470379802 0.500096072896022314502317840379 0.497938350587440459182886343115 0.500283011160001511719030986569 0.499846693100689520861124037765 0.480405044582540519115809729556 0.500231894289925538288343886961 0.502853283916988580415363685461  | 0.993312102132634655582421601139 0.118851362414469807760042385780 
0.983973418320286286053999447176 0.500869912809832507072371754475 0.499990370789189675360120190817 0.499446379045394905915600247681 0.501012873443447470656053610583 0.499684468436465634155752013612 0.499152168548829267002986398438 0.500255467212977533719708844728 0.503960192870016809862931950192 0.479882684370452727851130703129 0.499453907260359875053268297052  | 0.952058102804134720464901420200 0.307299316013789014512269659463 
0.999053546679742998648521279392 0.499816466007034165830447136614 0.500006187828101467118813161505 0.499528530302715823019354957069 0.499978088836736944688965422756 0.499865187808596067586819344797 0.490766392189039557525376267222 0.499939278357704242061743116210 0.500189192167642904252033986268 0.499983708641188129284671504138 0.498408138976012049514707769049  | 0.141450582839024230352720223891 0.990034320749337393152700315113 
0.996458592541523580088380640518 0.499543575083176538687013135132 0.475856952509047692601029666548 0.496188007792713270394102664795 0.493863710760694185619712470725 0.499016024314131667605209941030 0.511333818119943273039496034471 0.492293519365163356749093281906 0.500494516368429898101055641746 0.497086838307028544559074134668 0.500457131863792370474186554929  | 0.452497379086382933710552833872 0.892699772421753801054933319392 
0.977345662668760439828474773094 0.499543274691216843130803226813 0.500030254725150946626399672823 0.500003689222228264732450497831 0.500079037687085059538105724641 0.492622329327326913261941854216 0.499983785749758768979233991558 0.500178244339022026743180049380 0.498458321304741824864237287329 0.481634136606243601352872474308 0.499999870176069338700841626633  | 0.987802038948335625612173771515 0.158227704453537121320749747611 
0.992291785489698097144639632461 0.499823581694546159592817957673 0.509918327003721416623704953963 0.500280016551018724690891303908 0.500034189483514635021776939539 0.499136423317756705575476416925 0.500243723636905279761322162813 0.499591153811783761362619316060 0.506559131276984486724757061893 0.456251489212801231154514880473 0.486459544697858237150001059490  | 0.750484709908810110334798082476 0.664271951702092522396014828701 
0.997584435714042427889580721967 0.500027229400649919632826367888 0.500030007827443445656001586030 0.500003559043787682014681195142 0.500034363802116965658228764369 0.492988860579760601599019764762 0.500319353676435429889579609153 0.499781735681376682034482428207 0.499938863020523371893943931354 0.500023671787172885316863357730 0.495773179762128202163751211629  | 0.331100745148039277143681147209 0.943666603608089404886527518102 
0.997765862864151364952647327300 0.499758329687653934936264477074 0.500013926993098323237063596025 0.499996975406428567634264936714 0.505176450992125269934263087634 0.501095280182263569379585987917 0.498316942690030240115106607846 0.499999941014265092409374346971 0.499890716812005697633480849618 0.499993379238240276407623241539 0.502361896839595312158621709386  | 0.309649653703342908617202056121 0.950889082661519835504293496342 
0.999515791206402881563519713382 0.499816466007034165830447136614 0.500020563127556272320362040773 0.499629652023060866206094488007 0.499978088836736944688965422756 0.499865187808596067586819344797 0.500302728973058385975036799209 0.499941803517923444299952961956 0.500189192167642904252033986268 0.499986422862495283325756645354 0.498534120623663590254892596931  | 0.074196760802355377073524778098 0.997246098090045385298196833901 
0.990478824706419902490495132952 0.499995760192040450409223240058 0.491627696959728355263763432959 0.499369543018688522018067033059 0.494026353959107156210706079946 0.500061845526818316010064791044 0.500008818903332374894432632573 0.495182898926689374352605454987 0.499808424980787424640737981463 0.501762230401429198956009258836 0.511762333801359714513523613277  | 0.823607218365639548451895279868 0.567638074893028199419120483071 
0.986222344636584313803950863075 0.499878129973585161316407265986 0.499784057496876821247155930905 0.499677311273656110657270801312 0.500182545483960017129732023022 0.499910015649206895815837015107 0.499850837764151789688327198746 0.495729273226989453071666957840 0.496711692534603677096072260611 0.499418429990876100443841778542 0.499431029311347973731471938663  | 0.924064901310928776823061525647 0.382313936016674793538783205804 
0.994536147305343787294873436622 0.500559242386910852040671215946 0.500069378346895909714930894552 0.499857872334595720875682900441 0.494660741945994519852547455230 0.512659688609276797954805715563 0.498853094115690676169094786019 0.499995596647933193690249709107 0.498276543439916952404900030160 0.500029264854957800068291362550 0.499470875490954424602563221924  | 0.615292202079177674711729650880 0.788544800868419493156125099631 
0.994379280592512015957140647515 0.500058081247541252878363593481 0.500169995656591814814362351171 0.517194649133225992088114253420 0.501087571532320197320586885326 0.485843536506250617268420910477 0.500312983063653682336280326126 0.499801289304885099085140609532 0.514255132435204931340422263020 0.496475836452795971087681436984 0.500023928760059188647346672951  | 0.626762935575089441542218082759 0.780124872770348143369290028204 
0.993061659073651514795244565903 0.492761803791605224045468958138 0.502251776210344447193278938357 0.500000181975510660237205229350 0.500616754508582006977235323575 0.497209317787864202298209193032 0.499980136887283321822650350441 0.461540573059806114031289325794 0.500175998786270614715476767742 0.499857272428638310657333931886 0.499999997012510744021085429267  | 0.709921478302099950852266374568 0.706472575655408996375683727820 
0.966148422399387252212932253315 0.500069074376470967813190782181 0.500000036464772534827716299333 0.500001284436795812027298779867 0.499392484596073826796924777227 0.496994995633992298067482806800 0.499982879364841426017562753259 0.499892406561299906808670812097 0.503974768523686944554640376737 0.499997193267964989971119393886 0.499612621811772517066430054911  | 0.998766730607020147836294654553 0.050157230009438433238067034381 
0.989878804563840919428230336052 0.492677752882690500602080874160 0.501148517854233976898115088261 0.499946870755664796170947283827 0.499539495795193466687322825237 0.503743972271832207709962858644 0.499998555016445744847430887603 0.499534771296608393065241671138 0.500000131362114519362194187124 0.501203016339147988666979927075 0.507479270979740215707920469868  | 0.843103671724561243294715495722 0.537986760415986808858690437773 
0.989994037712659591399244618515 0.499744944131816970500636898578 0.499981693253877534921514325106 0.500017800015550295533728331066 0.494350012605075661564768552125 0.500268976343259841321753356169 0.504847677834019403775300816051 0.495761397915895629662230703616 0.496692289135566622526596347598 0.526464516796305015411405747727 0.499505396183151872957495243099  | 0.840060023878674511088604504039 0.543939277291732303787341606949 
0.996570767295471893199021451437 0.500074507364717701918266357097 0.496485590150614219950853112096 0.500111767115355210222560344846 0.499991400885480885563083575107 0.507479125718212409346108415775 0.499958412450110079028320342331 0.499999966778383098109372895124 0.500455098497715189509449373872 0.499294248689310549149666940139 0.499868945019351307301747056044  | 0.440992665142830475577540028098 0.897587619842756034849173829571 
0.985808677398599342289742253342 0.499757906939475027296992948322 0.487131873705177687039480360909 0.500014688588828914994621754886 0.500196380247871830171391138720 0.500768042404771351883141505823 0.504847677834019403775300816051 0.499818879613045274901139691792 0.497082537524561218766905312805 0.496266240747351150552901799529 0.486701393564204609631929088209  | 0.930440549359426771758307950222 0.367503420326521168526312521863 
0.982098802109115820435647492559 0.500000905200359335722737341712 0.500021262394390597627591432683 0.500159061819729577891280314361 0.501343175525266526726397842140 0.500001805094965723341715602146 0.509206278876464746296903740586 0.491460698200762047260781173463 0.497643748657646045607805262989 0.500710725345395735175202389655 0.496993238671802950445766100529  | 0.967068255013536548503338963201 0.255202324062631158430036748541 
0.986499919359817845077031961409 0.500678851370972233247869098705 0.525595091866291497240126773249 0.499693525222876189229026522298 0.499857493541837560879770308020 0.503515341540521799146290504723 0.500004038864957922605469775590 0.499920711037979526025765153463 0.499947980636423594535955317042 0.499436229246058294162224910906 0.498306114495117469243012919833  | 0.920316386112898343618837770919 0.392887611228554145537117392450 
0.997143435245457343540920192027 0.500057771642548720691934249771 0.500169995656591814814362351171 0.499415067181608718360763532473 0.499852617763769657699413073715 0.499543027040069642641384461967 0.490646236710134797665006090028 0.503007472952712419989040881774 0.506321838007821156679710838944 0.513838407366745242299543861009 0.500041637337334310409175941459  | 0.381046710562271240263498839340 0.924911204143491927354148174345 
0.983696106541886439167399203143 0.500054205430600640092109188117 0.500113123468631348700341732183 0.493620439708797653644012370933 0.499954301477720630675349866578 0.500748078949751485033914377709 0.500278755807753272577542702493 0.500017507911566627676336338482 0.499970755273430655929445265429 0.500711604272904398094112821127 0.500665806851312455982849769498  | 0.954324903180976402694568605511 0.298912345881764962562954224268 
0.997914546366258536913562693371 0.500054205430600640092109188117 0.500111810699872205709937134088 0.499053775568584268018668126388 0.499949866947772714187436804423 0.500756125504639215684221653646 0.499841631666698205105348051802 0.500017507911566627676336338482 0.499970755273430655929445265429 0.499432071004724920104678176358 0.500624509326129341069133715791  | 0.291656719177002754506133896939 0.956525381680084718638568119786 
0.999855331065664931777803303703 0.499758329687653934936264477074 0.500013926993098323237063596025 0.499996975406428567634264936714 0.505176450992125269934263087634 0.501095280182263569379585987917 0.498316942690030240115106607846 0.499999941014265092409374346971 0.499890716812005697633480849618 0.499993379238240276407623241539 0.502361896839595312158621709386  | 0.022561485098687716899235056189 0.999781943702529818374102887901 
0.988341741645901161739118379046 0.500065897042715534759338424919 0.501200170277041112676386092062 0.499435873195804014290644090579 0.506428030017741725998803303810 0.501625014739085051118649971613 0.498215386174346686054548172251 0.499805261305958481443667551503 0.499666467250380108566787384916 0.499993379238240276407623241539 0.502361896839595312158621709386  | 0.884153384456573210314900279627 0.467313671353158821553108737135 
0.991519834445149350621306894027 0.511205272253652309721871915826 0.497087335520651762976740428712 0.499996662190604956865769281649 0.492907920287268208614506193044 0.501039522688466298916409868980 0.500000000687755741246576235426 0.497662613321099789320811623838 0.500077645257282377144747442799 0.499998454552307181053549811622 0.499949147923173631280491235884  | 0.783793280256065427735734374437 0.621329151223474207554886561411 
0.996316138057944833406054385705 0.500000905200359335722737341712 0.500019949625631454637186834589 0.499063645524116250573598563278 0.501338740995318610238484779984 0.500009851649853565014325340599 0.550963422860184515172932151472 0.491460698200762047260781173463 0.497643748657646045607805262989 0.499431192077216201674616513628 0.496951941146619724509747584307  | 0.467266335313856806532584187153 0.887155819950343760282862604072 
0.988117274034084669409594425815 0.500048569911596296755362800468 0.500190462879728459100192594633 0.499683663168224601047739952264 0.499840258612613497213317259593 0.499999990883506384431456126549 0.500000009116643662210321963357 0.499999999985021315040967238019 0.499962161821007333717403753326 0.499999994376666145878829183857 0.499999993521741015189974177702  | 0.889155015248366709101901506074 0.457606479592514103771350164607 
