1.668106464735790384068536695850 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500019505532310226669778785435 4.202393382567698232321617979323 4.899998761529310797868674853817 5.600000306710792408182442159159 6.300266522153904702463478315622 7.000295327245604326549255347345 7.700006682325936324673421040643 8.400019236630791752418190299068 9.100126993377132933460416097660 9.800232415927416340650779602583 10.500756813994451377425320970360 11.200787845021062949513179773930 11.900561637116641833245012094267 12.599801503008489333979014190845 13.300514825266898100153412087820 13.999710525819482498377510637511 14.700057949076683172506818664260 15.400023014571187829346854414325 16.106618873976092487509959028102 16.806907727766994042895021266304  | 1.917080856353349238574423907266 0.166001007801506589300899463524 
0.006887693385666859846594434202 3.776127291441584876707793227979 1.109805675039051697794434403477 1.472384409575296260186405561399 3.499726657043258803980734228389 4.199974724128285430424512014724 4.901602624671516750254340877291 5.600277387578345589247419411549 6.304052284829870345106428430881 7.001967754785778375037352816435 7.700006682332159790860259818146 8.400009742763517195385247759987 9.193817120348811045005277264863 9.800127988613162699493841500953 10.500703890252388816861639497802 11.202415786100258898727588530164 11.900561498946476746141343028285 12.601339830907624772748931718525 13.300502675676668218329723458737 13.989259030220765112062508706003 14.698611684501134533320509945042 15.397446533501447873959477874450 16.122314512089911175962697598152 16.806344890706753858466981910169  | 0.659027148184774369532590299059 2.684290148299799394493447834975 
0.006902635582836116889815514241 0.023936489829972984466621710453 0.608996887027970501549134496599 0.005923082173054830534830728084 3.500018611625134834497430347255 4.199812879292102785200313519454 4.900031425983868871298909652978 5.599721920262499708087489125319 6.300854947080572365791795164114 7.000294560950075961613947583828 7.699999214648621581602583319182 8.400003323184913384125138691161 9.100576876851162566595121461432 9.800145531357431494257070880849 10.146409617013086190695503319148 11.271193273036525184238598740194 11.900575943848156867943544057198 12.599800015660253649230071459897 13.301502791259149915958914789371 13.995618321676658979413332417607 14.699985577510949141810669971164 15.404802423793835686183228972368 16.128955127342084807651190203615 16.806908094438945511228666873649  | 0.059247581316924903538367885858 3.891734621279117067871311519411 
1.993785646966475200159152336710 0.000000000000000164145032540753 0.061150408935720546033110167627 7.943123153806411096411466132849 3.500019505532372843248367644264 4.200088209059101629350152506959 4.899922833316003867309973429656 5.599999224410686871067355241394 6.300263143512509600441262591630 7.000283409661852473959697817918 7.700006682325913232034508837387 8.402431248970261279396254394669 9.100120816892705022382870083675 9.800145821763880604748919722624 10.500748258145934599383508611936 11.200786114000695903314408496954 11.900561636694421352444805961568 12.599862109157719203267333796248 13.327319198784630671639206411783 13.999710322238334114786084683146 14.700323241496485948687222844455 15.400023014572566282254229008686 16.106619725150387978374055819586 16.806906176755894932739465730265  | 1.000138318684679727965658457833 2.000175889887191527094500997919 
0.049318435278839209412460320436 3.974243180064985558885837235721 0.627338553611863858350261580199 0.931283448166866811845920892665 3.561020009636722605250724882353 4.200161376537122848162653099280 4.900535635877032447638157464098 5.517730466354393570327374618500 6.300209578923270825612235057633 7.000294728918988518273636145750 7.700006171617610029045408737147 8.402455701348086947177762340289 9.098725760439942078505737299565 9.800257030315126627328936592676 11.068270572840223309185603284277 11.271229094411388871321832993999 11.900562865597921202720499422867 12.599862520807903365493984892964 13.300509890807635571263745077886 13.985987505837551125864592904691 14.700460178363316643412872508634 15.388957111275125555494014406577 16.106613015179355841155484085903 16.807674162750434021518231020309  | 0.625019593086262759129567712080 2.766239289168510140370926819742 
0.037920918405870904233090357138 2.220561373871052346373744512675 5.726310376789118805618272745050 0.429445849498418130707477757824 3.500016187629840569428552043973 4.015764309454874059213125292445 4.902573061923853003918338799849 5.593880008967018646615088073304 6.304062991421026218574752419954 7.000297532062287331200423068367 7.699676458593970984622956166277 8.392971144166098795835750934202 9.098149106948586251064625685103 9.808119099852076416823365434539 10.499967547498965103613954852335 11.200901936286884463811475143302 11.900586784953336660919376299717 12.599802608629651956562156556174 13.300513797551737127378146396950 13.999735678836197294572230021004 14.698504344590071823972721176688 15.400190959381223620994205703028 16.108261486674926743489777436480 16.807327041076202789326998754404  | 0.795761281446032198161333326425 2.422511386461751570209344208706 
1.993778354151840126462502666982 2.112923535608922875894677417818 1.392495188792050697657032287680 7.308443924037456795872458314989 3.499747149624910846910097461659 4.199930779735617569770056434209 4.899960975602313695276279759128 5.599999192802020964165876648622 6.300263159385576017257335479371 6.995932055145888561753508838592 7.317871178995819292367741581984 8.400012770186235044889144774061 9.100284581999307675914678839035 9.800141280904506757565286534373 10.500748567411759992751285608392 11.199244324223045055077818688005 11.900575069876824230163947504479 12.613532878793895619651266315486 13.300530102775711682738801755477 13.999710560135941506132439826615 14.704156363679995678239720291458 15.378945572482280113035812973976 16.107406760545064372536216978915 16.819112325037682609263356425799  | 1.340656513902091173662256551324 1.334519389479829065692229050910 
0.037920918405870904233090357138 0.070931583020237498615756521758 0.924704400749605026632593762770 0.727806277819985414367920384393 3.500016187629840569428552043973 4.199271527117427460495946434094 4.899356580091994040060399129288 5.599964560432234783604599215323 6.300317556023073528592703951290 7.000295107865935229085607716115 7.700183629191571732519605575362 8.402546422207398890691365522798 8.789470245741366483116507879458 9.808152090470265704880148405209 10.499976410729521703046884795185 11.241197532043875284557543636765 12.955581075084387165929911134299 12.599803204174994775144114100840 13.300513797551737127378146396950 14.001203387648942566556797828525 14.698498539358576309155068884138 15.397706112231530184430994268041 15.597804834328506728979846229777 16.797771956205252763538737781346  | 0.152442872657400557701024013113 3.729763062941759965696064682561 
1.959730979931608274569043715019 3.897776995564805613270209505572 5.242487880139224287745491892565 7.030871723965026909297648671782 3.506882529370295653592393136933 4.199998260554523632492873730371 4.899592697567112686840573587688 5.599217417742544000702764606103 6.300265988817377760256022156682 7.000352289982973097437479736982 7.699851663377893729034440184478 8.246145073781402601298395893537 9.039078216809485866178874857724 9.800148384385074962210637750104 10.509720577890043102797790197656 11.274723824202522948212390474509 11.900797857837806859038209950086 12.598777507036478695567893737461 13.300228902409248377125550177880 13.999710554688501673581413342617 14.752315054921711023894204117823 15.397691521379197610031042131595 16.106657135773957634228281676769 16.807667185029348644320634775795  | 1.856634208525840934456141440023 0.296259181962083562034138140007 
1.961119976621592542187499930151 3.936670450970520374056604850921 5.994127111908031935172402882017 8.000000000000000000000000000000 3.500016257183295564914260467049 4.200000753575902301406586047960 4.899999281518091720499796792865 5.599999185204571183760435815202 6.300262038220494353879530535778 7.000295325904934529148704314139 7.700006682325936324673421040643 8.400016729346187815963276079856 9.100126993377132933460416097660 9.799961934699329191289507434703 10.499992940781986305864847963676 11.200787845021062949513179773930 11.900561637116641833245012094267 12.599801503008489333979014190845 13.300513846721147004359409038443 13.999710525819482498377510637511 14.699988003129940139501741214190 15.399992229412768907081954239402 16.106618873976092487509959028102 16.797481672268801844438712578267  | 1.981901266173361930711394052196 0.036278086616214198778518351673 
0.037920918405870904233090357138 3.804007532755889098297075179289 1.075767947129001811390480725095 0.164692518889811179150228781509 3.464773755361710172451239486691 4.197194590471404751497175311670 4.902573061923853003918338799849 5.599999068316675376877356029581 6.304289868871629565205694234464 7.000300831540124057994489703560 7.699864083183260987652829498984 8.392971144166098795835750934202 9.098973439071842861380901013035 9.800389645638929891902080271393 10.792001763688892523873619211372 11.273821132246778731200720358174 11.900547116445633122339131659828 12.598829791365940167224835022353 13.300513797551737127378146396950 13.998584627415649350723469979130 14.698532005239577813426876673475 15.400190959381223620994205703028 16.108689810693267219221525010653 16.807398124579236764475353993475  | 0.587491744448502162256886549585 2.832726396786550804307580619934 
0.313044617190917917604053855030 0.016102771132769144735163990845 5.908004020421437019194854656234 7.898120064459346778562576218974 3.499749682946663664750985844876 4.200052896509230748733898508362 4.570169412833472222246200544760 5.600000316392384824837336054770 6.303665524419921339926986547653 6.995932055145888561753508838592 7.700002328683555496979806775926 8.400358900616286206286531523801 9.100283735679541408103432331700 9.800169075099034898812533356249 10.490882706510298305602191248909 11.199279557036758703247869561892 11.900015733255228767006883572321 12.599857912453490627058272366412 13.300200927453889931939556845464 13.999710560135941506132439826615 14.699203705377964723766126553528 15.569188475988665842919544957113 16.106611231688457763766564312391 16.819337717837846923885081196204  | 1.073761628615880425741124781780 1.875041109356416768605413381010 
1.640754868963492540956394805107 1.772138443259284379394102870720 0.010358944095156863429707527757 0.931061608416068331450787809445 3.493911743365361921576095483033 4.202894604125309463427129230695 4.900330228924570263870919006877 5.599962747834997145446322974749 6.299587579560808947576333594043 6.995961699142982936905355018098 7.700015727150129940525857819011 8.399999007372050741082603053655 9.099905486165896562056332186330 9.789724082817301109571417327970 10.494422542461771641342238581274 11.200249335817268558912473963574 11.900562857335417632498320017476 12.598816475940475712036459299270 13.298646943404529352505960559938 13.993148612530230678885345696472 14.698650298460695040603241068311 15.414366880906467116574276587926 16.121592393580069568770340993069 17.257203052707868806692204088904  | 0.692681036215737067074371680064 2.620399180669084060468776442576 
0.019351147571763038790493283159 0.080641226989544678716015368991 5.002980565905613907773386017652 0.172352877505415502668029148481 3.506882529370295653592393136933 4.199998258112690230348107434111 4.899385854048733612842170259682 5.599717477555453015725106524769 6.300265988817377760256022156682 7.000352289982973097437479736982 7.699851663377893729034440184478 8.250834584250528180859873828012 9.100713827976711911560414591804 9.800148154333045980024508025963 10.509720577890043102797790197656 11.274723824202522948212390474509 11.900784563271542992879403755069 12.598763422546159773673934978433 13.300228902409248377125550177880 13.999710525667433458352206798736 14.753435336341901518153463257477 15.437154508047584045016265008599 16.106657135773957634228281676769 16.806921319677478265930403722450  | 0.445023129245831372546859938666 3.117208002437261260553214015090 
2.000000000000000000000000000000 1.705352266660412396959145553410 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500261648357235078066196365398 4.199987230189346831821239902638 4.899999281518091720499796792865 5.600014983221174524885555001674 6.300263154634287765532008052105 7.000295801086246605393625941360 7.699664513704703949770191684365 8.400012706304494258802151307464 9.100127053275741673132870346308 9.800140304165939397762485896237 10.500748694969946228638946195133 11.200787845021062949513179773930 11.900561637116641833245012094267 12.599698644193017216252883372363 13.298617428987254740491152915638 13.989203495275344124593175365590 14.699988003129940139501741214190 15.400023014571187829346854414325 16.107793944766072513630206231028 16.806907727766994042895021266304  | 1.713276187547569273661451916269 0.573769087549914624801772333740 
0.086787518539133579054123401875 0.000000000000000164145032540753 0.000000000000000000000000000000 0.036843852109183651555301963754 3.500019505532372843248367644264 4.199987198318613224046202958561 4.900000050987151745118808321422 5.599892925938483756453933892772 6.300263143472927040988906810526 7.000295327245604326549255347345 7.700010380537671395018151088152 8.400012568245827537793957162648 9.438498894323794630167867580894 9.802485588490853274379333015531 10.500748691507800103295267035719 11.200856278031698920472081226762 11.900561647367300821542812627740 12.599802412031092302413526340388 13.167846007685142240006825886667 13.876007245468258588516619056463 14.699977750500540452094355714507 15.400023014572541413258477405179 16.106574540653806337786591029726 16.807348768557940132950534461997  | 0.026721337689081088584419632070 3.954722476514259010826890516910 
0.053491072445106424559924107598 1.675397951231188287124496127944 0.000000000000000000000000000000 7.975368692796724445770450984128 3.500019616737837679920630762354 4.199987198318613224046202958561 4.902380713193881689448971883394 5.593706714693336579102833638899 6.832242608800874528185431699967 7.000415280727323441567477857461 7.700001113041798461722464708146 8.392568961251901882292258960661 9.098175013039559999583616445307 9.802023645504471360823117720429 10.500748691507800103295267035719 11.200854934251164962688562809490 11.900543981898662693197366024833 12.599801935738303981793251296040 13.300537408709718789623366319574 13.999737052871942921683512395248 14.698506866544612137204239843413 15.400023014572541413258477405179 16.106476586971130160463872016408 16.807329318739942181082369643264  | 0.726047466280104747404777754127 2.562273300335193404464462219039 
0.090992414559563417064680379553 1.916682258001691341320338324294 1.125340312572965073556474635552 0.055275656505124892703406658256 3.504322305656022429332097090082 4.202119290183944144700944889337 4.899906951994627668511839146959 5.593685244277092571962839429034 6.133356725316981616913381003542 7.445284031007602720819704700261 7.699849900237540900604926719097 8.392356113371130632572203467134 9.100292589854831248885602690279 9.800480369906612310160198830999 10.501058727517731838929648802150 11.200731251083880124497227370739 11.900563654796906476462936552707 12.599862109157719203267333796248 13.300428232007316609042391064577 13.999709982983713274506953894161 14.699902628003389537525436026044 15.572171197252572483193944208324 16.108429660636797819961429922841 16.807342010561942657886902452447  | 0.363002069053646403418156296539 3.284302647645387374097936117323 
1.779280729101525571067554665206 2.724146528002672429380481844419 5.997919260924673423573949548882 7.679898060878059595779632218182 3.499961910495650752039864528342 4.199890591272266604505603027064 4.900314214741568363820078957360 5.600890900605174138604525069240 6.300227644690698625140612421092 7.057688351297533912998005689587 7.699905579931523469383591873338 8.399983213441105434071687341202 9.105306975983106454464177659247 9.800144965404719243906583869830 10.501254024698612354882243380416 11.199280331361281426438836206216 11.900564046153084163393032213207 12.600361752114311642003485758323 13.300886946006805544584494782612 14.000479647957229545340851473156 14.703293766196978253901761490852 15.562273171843893138088787964080 16.110319076701205887047763098963 16.806486089157782970460175420158  | 1.766244045376931914859142125351 0.470767848903980934416324544145 
0.218751892200228781337756345238 1.002402115427595274965710814286 5.926403642619092693166749086231 1.438792266266274211261588789057 3.499971430690540064034621536848 4.202809950165787178377740929136 4.902643326263641299078699375968 5.600877165945300717453392280731 6.300000609290408171148101246217 6.996530424540792658660848246654 7.699905616800206686889396223705 8.400622231040950183000859396998 9.100626680161528980761431739666 9.800260793168661166419042274356 10.501520228200787343553201935720 11.200644832102407022489387600217 11.900575723552270446248257940169 12.598800869662047929864456818905 13.300780711606661199652990035247 14.000486814669917734477166959550 14.702964973745215715439371706452 15.565881758641873844339897914324 16.110341785500796873975559719838 16.806744088083995336546649923548  | 0.764519804049823004099550871615 2.473180631034603393914039770607 
1.793738784337945313396289748198 1.847388159664403284310196795559 5.996465330315866815169556502951 7.208481490783968048674523743102 3.499962689516649572141204771469 4.199835474298101445356223848648 4.900313001909161414459958905354 5.599948140074920921449574962026 6.303668510804371294398151803762 7.001158857006622326935030287132 7.699871464217323158152339601656 8.399266490237252469341910909861 9.098309354304157992032742185984 9.800149426864521728930412791669 10.501291334708403368836115987506 11.202268347207979815038925153203 11.900131366459330450879861018620 12.599329144567311900004824565258 13.315786581730677085033676121384 13.990409945021882620608266734052 14.700001823992243643601796065923 15.562291681951514021875482285395 16.110185027221110232176215504296 16.806486399705441669993888353929  | 1.630310915390110304556969822443 0.741529655161539680285898157308 
0.146324753928204986941352672147 0.000194499258369840600374489625 1.194981472897182595005460825632 7.873251437391553864131310547236 3.499723424407223060228488975554 4.200109196280841672432870836928 4.901882873143605046095672150841 5.599998685387141961200541118160 6.300127138020666706097472342663 6.999460230004619809562882437604 7.699900567434694309554288338404 8.400011510633275335635516967159 9.190555344409515825532253074925 9.800165262052503933887237508316 10.500748905644758934840865549631 11.200805472986084865283373801503 11.900672328281865830490460211877 12.599806910312477015168042271398 13.300502146641781209268629027065 15.148308784268774473957819282077 14.700292437738822215465006593149 15.390619558746518436009864672087 16.107776914003910206929504056461 16.807627252155100450181635096669  | 0.633337201138318373061508737010 2.748540685735064048600406749756 
1.606983187621726427707358197949 2.998935467240336105732012583758 5.247234491540333500836368330056 7.486688965977873699841893539997 3.499868918711865894977108837338 4.200043797185220029177799005993 4.899147195245883601444347732468 5.599993219316389492234975477913 6.300597008373849838847036153311 6.991538668079782858910675713560 7.700060987468365425456795492209 8.400012549837832409593829652295 9.100123404574539165423630038276 9.819092886055301505621173419058 10.487072923298997650931596581358 11.199825208642927520941157126799 11.900241338972300297882611630484 12.581951054030293235541648755316 13.297831815448400760715230717324 13.999750614032379303353081922978 14.700175260172645863576690317132 15.395478001096099873734601715114 16.106602826733208644327532965690 16.806939951845983216571767115965  | 1.682370707823403588321298229857 0.636969712886047867428374047449 
0.086964605112956450128081087314 1.021093748704769765822675253730 0.129321411503622307748173625441 0.559128236548391832627658004640 3.506970543684805097228718295810 4.197146332911190214076668780763 4.900007798752595178370938810986 5.599999213928348318347616441315 6.303908447447400753560486919014 7.000547697424065241023072303506 7.700154412018962446495606855024 8.399934754227613709076649683993 9.091681074256655392673565074801 9.799976003110700162324064876884 10.792514600520519252313533797860 11.199017358346656791923123819288 11.900547492595205056886698002927 12.598845038241117677557667775545 13.297674982343229643788617977407 13.998602801277403528956710943021 14.700151639906080092146112292539 15.388315981842927371303630934563 16.155063723243529238970950245857 16.810124454906727464731375221163  | 0.197077671744310761736684867174 3.611777164916575966202572089969 
0.156637715891917439492431185499 0.108356882679821131532094113936 5.247234491540333500836368330056 7.163218725128793984424646623665 3.499868918711865894977108837338 4.200041629087420069765812513651 4.899046446349606398484866076615 5.599993219316389492234975477913 6.300597008373849838847036153311 6.991301127034527773673744377447 7.700062957069556901501528045628 8.400012549837832409593829652295 9.464252871324431382049624517094 9.819092886055301505621173419058 10.487072923298997650931596581358 11.199825208642927520941157126799 11.900241338972300297882611630484 12.599749233132012449232206563465 13.297818825445412826979918463621 13.999748123223065832121392304543 14.700175260172645863576690317132 15.395478001096099873734601715114 16.110015163963012696513033006340 16.807308399290789679980662185699  | 0.940135951899537802844974976324 2.127111700128935023457188435714 
0.049546226187275665964193649415 1.707600911513421415577340667369 0.008594722682482958120431248972 0.577413199812756738893426700088 3.500262509593165205501463788096 4.200104772754760240616178634809 4.901781502597086337402743083658 5.596403796429599175610292149941 6.300134535842981442499421973480 7.000283603926889419710732909152 7.743529486667649841535876475973 8.400017256654269459659190033562 9.100348710457216938607416523155 9.800145050915810784886161854956 10.501640872889979050341935362667 11.200245573945030841400694043841 11.903090965782043397780398663599 12.599698782131698138186948199291 13.573538736490064593454007990658 13.989352886445125534464750671759 14.700007582268767691857647150755 15.388533830475219943423326185439 16.107780059085840207444562111050 16.806633371341369809215393615887  | 0.264207150925936939955818161252 3.476283483832434129112698428798 
1.813013882386556918646647318383 3.984612815332336133167245861841 5.693629593897205687369478255277 1.569018425239438574436690032599 3.499961882456288364551255654078 4.199987230189346831821239902638 4.900037145312529318630367924925 5.599726242258304509391564351972 6.300567784442880459039315610426 7.001213333723418585918807366397 7.700006682332159790860259818146 8.400012694386832734494419128168 9.100775295952242771591045311652 9.800158020646106749040882277768 10.500748694969946228638946195133 11.198982601930852709415376011748 11.940954324101408445812921854667 12.601408688915888944848120445386 13.300514825266898100153412087820 13.999713537612525016129438881762 14.699771910680111020042204472702 15.404788029373516877740257768892 16.129278872936655631065150373615 16.806477401482496247808740008622  | 1.524180416615639188648856361397 0.952591845869399045376724188827 
1.865785979695309126924485099153 2.920519488928802420701913433732 5.999835707084374192277209658641 7.541867602357561040093969495501 3.499923643147667462471872568130 4.207877222374786896352816256694 4.899919449595195430902094813064 5.599999185194116435582145641092 6.300423741685404088741506711813 6.779766025287322861458960687742 7.700009465401952191143664094852 8.399360553675531804174170247279 8.946807165514739423883838753682 9.800145344672081648695893818513 10.502330090171430043710643076338 11.267433150203398639632723643444 11.900558765129623850498319370672 12.599798142183766813673173601273 13.300497887769651583766972180456 13.998856585156033816019771620631 14.700029337825530006966801011004 15.398283807107652876311476575211 16.106618775274053945167906931601 16.804658513876397307740262476727  | 1.808160093363655462894712400157 0.399566698030736855429267961881 
1.740038795934544246790665056324 0.187478673857105926359167824558 1.262384807418909904441761682392 6.559853004935073172987358702812 3.499236953129268190565426266403 4.199779888394857607636367902160 4.900009399347479366326751915039 5.600274090079856215140807762509 6.256094158877846034272351971595 7.001156072266259577929758961545 7.699871240529267524266288091894 8.400012742834558565618863212876 9.100023953482633487510611303151 9.799807130577871561172287329100 10.501358054539400299631779489573 11.201500092431338373444305034354 11.900554318566328504402918042615 12.567552392874933531174974632449 13.300674056873029726943968853448 13.999191999673893604949626023881 14.698279735543117396900925086811 15.403305618692682443793273705523 15.970899830245810946394158236217 16.995891645831580518688497249968  | 0.975221120205438718464563407906 2.054318880278061865141125963419 
0.036374366797010587726290964383 1.896070992534824917186142556602 1.122943567816625520805473570363 0.861288567469355337280489948171 3.500016187629840569428552043973 4.202317899244840226913311198587 4.902388341386882508743383368710 5.593656761439164348814756522188 6.276027133602808838475084485253 7.000297532062287331200423068367 7.710404163810840039161575987237 8.399807394608341581943022902124 9.098146738337534955576302309055 9.808119099852076416823365434539 10.499970692895574941871927876491 11.199034093727421534936183888931 11.900586784953336660919376299717 12.599890976408060438984648499172 13.300513744719529185545070504304 13.999735678836197294572230021004 14.698503820260391705687652574852 15.400190959381223620994205703028 16.108261486674926743489777436480 16.807339420699236143263988196850  | 0.394177455044478652901318582735 3.213642559391500785892503699870 
1.868206548629199659217192674987 0.284891554445302785936178224802 5.882573998414591720518274087226 6.569941911910979648325792368269 3.499225217472977877974926741445 4.207946993157023030107666272670 4.900009399347479366326751915039 5.612710178321647092047896876466 6.256094158877846034272351971595 6.996245929668314822436059330357 7.699843071206760924951595370658 8.400015046232541138238048006315 9.098674020320755673196799762081 9.799810782207158510459521494340 10.501619708948094711331577855162 11.200800597236463929107230796944 11.900554462079853124123474117368 12.567552392874933531174974632449 13.300674056873029726943968853448 13.999191999673893604949626023881 14.699966599349044926725582627114 15.402455414117875776014443545137 15.972911713187373905498134263325 16.807233097873389482401762506925  | 1.405469329936772204803219210589 1.194972477460926940651120276016 
