0.069585619914425134169277953333 0.000000000035173365050658806111 0.157490802351428094141283509089 0.450450565054088369887352882870 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399929497810253664624724478927 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799994958607069150957613601349  | 1.121214583903274775167346888338 0.114777977179727347367688139457 1.757679468394959698684942850377 
0.000418210026303929977009588015 0.000000359774098650326685318226 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.485258056059199027743034093874 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.373099653822130505886889295653 9.099999999999999644728632119950 9.799999999999998934185896359850 10.409647212412300731898540107068 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.143112127595188459716624151952 2.689970474522836330066866139532 1.388720985630050197556784041808 
1.996839524141752253427739560721 0.000000000035173365050658806111 5.716717781363885642065270076273 0.450450565054088369887352882870 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399930531204145012225126265548 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799994958607069150957613601349  | 1.232113693784590235935638702358 0.107145631918808825755462521556 1.532735442105962242465011513559 
0.000000000000000000000000000000 0.000007960188399254325441502245 5.789855793198613653771644749213 3.974658414960143382188562100055 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.675847525480200883585268911702 0.069566975973490166595958328344 2.918760793183347246326775348280 
0.001922676599967351740438914476 0.039594323457816882338988762058 0.000000000000000208824495099091 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000117198798399442694062600 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300017968153603931114048464224 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999979038989295077045 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.181986792697387322892410566055 2.417679784343095494847375448444 0.723315493417587718205652436154 
0.000570609489922869334010968601 0.000000000000000000000000000000 5.712670828095659736334255285328 0.182779645545633945280528109834 3.499999999999999555910790149937 4.199999999999993960386746039148 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.251724407065016142492908102213 0.070848937902364017560330466949 4.467776376017951633912161923945 
0.058022932287693257391580914373 3.750126233017687216175772846327 0.000000000000000208824495099091 0.033871220765020915166587656131 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.600000000000002309263891220326 6.299999999999999822364316059975 7.000017213972633989271798782283 7.699999999999999289457264239900 8.400498828743609536218173161615 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 15.392082856226078746431085164659 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.277415478641055868180842480797 0.574934668715473717881536686036 0.203116822939835961481236381587 
0.068863455046339394627352703537 0.039688402345676498939042176062 0.000000000000000000000000000000 7.979314095626504510505583311897 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001680788841440516990 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.730443170000636188277098881372 0.835176849628674111691850612260 0.445309512161023324239295106963 
0.133532808382015921733199093069 0.000107188489780543627638564885 0.000000000000626700677475749686 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000436104832424177857319592 4.898397097572501301954162045149 5.599999999999999644728632119950 6.294880238380278214549434778746 6.999999999999999111821580299875 7.699999999980747134031844325364 8.399999999999973709918776876293 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000475101558095047948882  | 0.261330322958846394953980052378 2.135752186978331135236430782243 1.208779266354269577021796067129 
0.000027940099768020728969453170 0.000000000021920502231986013861 0.000597582986097258683777511123 0.000002698936373359381069069254 4.134414813140441680161529802717 4.199999999992623855860074399970 4.732844783992787185411543759983 5.599999999999999644728632119950 6.299999999999999822364316059975 6.808137289201471986643809941597 7.699999999999999289457264239900 8.399987747617640110320280655287 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799886352798946376196909113787  | 0.836600221147155487244617688702 0.296812885297680406626597005015 2.373674495023927466519353401964 
0.071264650095786336025938112471 0.000000000000000000000000000000 0.009054451748597874480295466526 0.068970223527633670035363877560 3.499999999999999555910790149937 4.200000000000425615098720300011 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000017773150276845228745514760 7.699999999999999289457264239900 8.400000001094452883876328996848 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.300157832312565597820963603226 0.109521818896642808560670800944 4.162936644736880076322904642439 
0.001462267317810309052994455215 0.038103391358140559219691567705 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999941517521584444239124423 7.699999999999999289457264239900 8.399999990378482550568151054904 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.100867218303371267151824497432 3.449855860641822147272250731476 0.749696124182948397951520291826 
1.969873031620808179198434118007 0.038926141438535122318853609613 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 3.698714388892852422685564306448 0.240763841704573100521713513444 
0.093507417718577845455740771285 0.008457878638416196914739941803 0.111814008520302099469745371607 0.147810200561397930840712433564 3.500000019766534631315835213172 4.199999999825205776460279594176 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999973709918776876293 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.577910521838274737760343668924 0.109992248223116526051335029024 0.650286501442913889015073891642 
1.957261438147647414353968997602 0.108783611788329181990775396116 0.000000000000000000000000000000 7.979314095626504510505583311897 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001680788841440516990 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.770402243449301527000727674022 0.881495974072365129359241109341 0.161666987240879522769176901420 
0.000004170439454817380115630998 0.008457878638416196914739941803 0.104593832577710932341119587363 7.917596922194594100119502400048 3.500000332291062221656829933636 4.199999999825205776460279594176 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999973709918776876293 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.527126938523708954420499139815 0.090307159140260745422423838136 1.199552093864111768084512732457 
0.014278673946899744784388985863 0.000428880657897513783982645919 0.000000000000000208824495099091 0.000003944151400379647962393670 3.499999999999999555910790149937 4.174589464474892430700947443256 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 11.273706150189971353370310680475 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 23.773427377947818683878722367808  | 0.883577508125958255291720888636 0.701294637860421787856068931433 1.228395384496868247836687260133 
0.000418210026303929977009588015 0.000014471210628317254971719752 5.608271210369188963795750169083 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400094554257943713082568137906 9.099999999999999644728632119950 9.799999999999998934185896359850 10.514296397509351521648568450473 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 15.040489948241290818486959324218 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.494343059226093006763846915419 1.236666355268637884634586043830 1.393449520355159121365318242169 
0.000304200160630950511286840765 0.001329252750571695458614573937 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001680788841440516990 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.072420018916003053854879567552 3.123851022274545918833155155880 1.177382564442583712249756899837 
0.058022932287693257391580914373 0.150833834656360243897665895929 0.000000000000000208824495099091 7.964189628343319782288745045662 3.452205271791057406005620578071 4.200000000000000177635683940025 4.899580766384936225676938192919 5.598589062877365130077578214696 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999973709918776876293 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.297075328940972660518582415534 0.357596022572828298180525052885 0.350727543724442258898932323063 
0.022074548596057952387639033986 0.000000359774098650326685318226 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.485258056059199027743034093874 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.373099653822130505886889295653 9.099999999999999644728632119950 9.799999999999998934185896359850 10.409647212412300731898540107068 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.143112127595188459716624151952 2.826887449715871358790764134028 1.345498053621940304225290674367 
0.005681924368329756974693722782 0.000000000000000000000000000000 5.581226069774858800087713461835 0.000274308490295638307543413248 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.246848076278231520763739581525 0.075445449786616228249336302270 4.312047591677568014745247637620 
0.060324811222734919802235253883 0.231199967943759743249643179297 0.000005497177219788680971324091 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000017228890039078237350622658 7.699999999999999289457264239900 8.400000666089619372201013902668 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.336033435497633758970437156677 1.962419921143691237119810466538 0.279841296143316320410576736322 
0.000000000000000000000000000000 0.170994417476024784807719925084 5.639218553273503964362589613302 0.000010441851699599007455288024 3.499999999917539739158200973179 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.304095102984874188223329838365 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.808648587636029092529099671083 0.147172062602527131680574257189 2.489899718877753631574023529538 
0.000000000000000051674709344305 0.000008925852182813153248841509 5.789855793198613653771644749213 0.094830670303202690973876087810 3.499999999999999555910790149937 4.181172292100728604680170974461 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001671907057243515737 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.010827205283450602735229040263 0.087002842127878704525656416990 2.223309534135372356189463971532 
0.000304200160630950511286840765 0.038103391358140559219691567705 0.009168337466324460310884703063 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000001854871811701741535 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.352100826884043482944974812199 1.530083696987227792618568855687 0.826238736604670953589391046989 
0.000001049504507894861733002800 0.000000001518379800038473226298 0.000129704453727820523400993125 0.102063810538951749151692638407 3.499999999999999555910790149937 4.199999999827936036922437779140 4.899999999999999467092948179925 5.542306961644413831891142763197 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.926528025984044378837722888420 0.141236613846497438551352843206 2.112004720560026971298839271185 
0.000000000000000000000000000000 0.000001005654092515328362821090 0.103813709214036542505255056312 0.035772854778654772367474379280 3.499999999917057014187093955115 4.200023654271359596634738409193 4.899999999999999467092948179925 5.599999999999999644728632119950 6.247396168207407285422050335910 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.600635884859654023415487245074 0.126271861460920897801685214290 3.210576170560250020002968085464 
1.999783171996628583499955311709 3.999923679460974934585237861029 0.385461078266044587792293896200 7.999999998796925915200972667662 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.997549810351578081224488414591 0.072050394868808459447606651338 0.069463953468381203770753984372 
