1.940331077384550795272843970452 0.036976852099667167905749920465 5.955091361900803903495216218289 3.949604026908342113699745823396 0.227857421600211385026568677858 3.864595009023201299669381114654 0.157301952427791214006447262364 4.712494196481999075842850288609 5.043130411441092419977394456510 5.057142263337849108495447580935 5.649205251656090887024674884742 5.886855290139308749530755449086 5.972192988349567244199533888604 6.199832336867400428559449210297 7.209883443791363255570558976615 6.782647652213747768712437391514 6.946641478768298405555015051505 9.042087290506678698420728323981 7.255728353547389097855102590984 7.380673011638038794046678958694 7.526010818436745353210426401347 7.658726824490591056360244692769 8.647155454027464216437692812178 7.772570848146417077373371284921  | 1.403986763338385346244763240975 1.217075053069318624210382040474 4.435254608551791655202123365598 
0.780817853062587996504362308769 0.050049076461557762129928050854 5.961551393886889371742654475383 7.816468221491838619385816855356 0.184159574990617747047849661612 3.860762650846684795880037199822 4.348308093359586123938242963050 4.598953014910430070472102670465 4.922179678938142899369267979637 5.218781598440717317544113029726 5.175921371352449895653080602642 5.925023038393690377745315345237 6.225027961347572968975327967200 6.388283855045642667391803115606 6.593650263447409898276418971363 6.525163068140778399595092196250 6.940957294121080423110470292158 6.828843383494498375796410982730 10.164980015016954695283857290633 9.219600347002462115142407128587 7.209898220632234178140151925618 7.603969264597653321402503934223 7.349835117376242621389792475384 9.587708019418284877133373811375  | 0.703175036542772691205982482643 0.109635308497253392001624661134 5.783014219576564585167943732813 
0.649521069948085782996827219904 0.016409835186578014543101744493 5.877054193403269621853723947424 0.251137497012236199367407607497 3.425079491028828471144151990302 4.118012319922312869380220945459 4.246150999630930122918925917475 4.598953014910430070472102670465 4.923263223210309291744124493562 5.406490566420160348570789210498 5.494161533994621038345940178260 5.735831105825317521862416469958 5.971447618661705369902392703807 6.180177084765445805203398776939 6.371574488712891337627297616564 6.544387780859874048644542199327 6.965142560218682277195512142498 7.567232858849821219848763576010 7.175960798262715378825760126347 7.089345927783049283732452749973 5.741795938529321574606001377106 7.191389287791557727302915736800 11.102980225825653803894965676591 7.788482623465229792714126233477  | 0.466889117786111529362358396611 0.818824780030230736649343725730 5.903554097054149352175045351032 
1.516370639518406004953021692927 3.884389998776350605425022877171 4.747812235455477036794036393985 7.812738464586151287960547051625 0.192585391122830906773799597431 0.011182741819558705137493959114 0.064300561806812595033733259697 0.003311795489574720363634696696 6.417981230122580704744450486032 5.203673277712660194538329960778 7.197780265446171554799548175652 5.887625461182236286106217448832 8.016815123154326983012651908211 7.326456782952812218923099862877 8.680832602641489259553964075167 7.713610926415527480060063680867 6.962935135518066864790398540208 7.965249940851893306614783796249 10.094925359988984325809724396095 10.363084860376030604811603552662 11.775447263265295561041057226248 7.672245469980735421700046572369 11.180579334125260615451225021388 8.561483511426798642673929862212  | 2.179611885053286179925180476857 0.965862830854248288758867602155 1.523177118496461313057466213650 
1.992376722674514155642100377008 3.620734185125441317865124801756 0.060028293879627492302120117529 3.621085271183858367294305935502 0.061023664632341434455042872287 3.972237805228238993748846041854 4.344890669872917499105824390426 4.709987525409114361707452189876 5.018355350090639710458617628319 4.230904997299026248924747051205 5.625185532555481593419699493097 5.947332803073583029629389784532 6.425689335676612934378226782428 6.548430957131967211637402215274 8.746593765306643675216946576256 8.193714294280511012402712367475 6.766847226149562466446241160156 7.147119059543332930672931979643 7.256939681914696294029454293195 9.235735184814554799004326923750 7.961189051368755542625876842067 7.602426029382023386915534501895 7.725105421866976129763315839227 7.100611600123552413776906178100  | 0.793441512791084324618395839934 3.812369509875138451349130264134 0.549054435846221933203992193739 
1.978318050741390665692165384826 3.998900464560629863797203142894 5.007255165679408648315984464716 4.642543433566465260753375332570 0.416569062209610541103188552370 0.360948538473163438311530626379 4.363595202239003434385722357547 0.115549855766877485052646079566 6.417981230122580704744450486032 5.206327599823045382265718217241 7.208530052086678630018923286116 5.914761786580771563137659541098 6.028454228332803310763665649574 6.414698716815166790183866396546 6.332311916812931151810062146978 7.710938693897532836274422152201 6.962927129518681645947708602762 7.976484167110096556996268191142 10.426456604391185933877750358079 8.971885165162589714782370720059 7.500406481587479134987006545998 7.668152532806979948531989066396 11.180579334125260615451225021388 10.123730857794196680288223433308  | 2.064387450033994930720382399159 2.046141494729169174604521685978 0.324348521949807788722353052435 
1.978209857568486107481930957874 0.378851194573004868004773015855 0.038650888135445260473943562829 0.122137871355016747187960390875 3.539969118533454750519240405993 3.234066586572212020911365470965 4.346860963484343365337281284155 4.712535735303006845242634881288 5.759037147401484979525321250549 5.100399461928821764900021662470 6.334551836243921485447572194971 5.944898410591095583299647842068 6.159822353766068125935362331802 4.310436935370003830314544757130 6.604361508655300028181045490783 6.838866530369406504519247391727 6.589425354714840032954725757008 7.127682622799973444216448115185 7.309459468797272485574012534926 7.383381533516718775445042410865 7.154745493011322565735099487938 6.413377360301382168472628109157 7.697880917107045029013079329161 7.907930406908432630075367342215  | 0.164477933226008704581388997212 3.146757628042541554691524652299 4.093190929779563447254986385815 
1.990725864313297899244048494438 0.358374078909721838215318712173 5.964540650860677750699778698618 4.042881119121839894603454013122 0.204969205645301411067293884116 0.328414466203877264405264213565 0.223768403975784124781966966111 4.901161359424876629020673135528 6.107405595537805709227541228756 5.189499017155370097498234827071 5.656555269495370907861797604710 7.773573255862601172339054755867 6.082325511149726082749111810699 6.068524235931887389483563310932 8.683554583447790520267517422326 6.847567124560366202956629422260 5.752877194266838856151480285916 7.995889118659468053351702110376 7.087049181380981721645184734371 6.696476320076778954160090506775 8.106933471273007896229501056951 7.719248116633578682410643523326 8.887608617693890877831108809914 7.751899783514323516442345862743  | 1.585844989849047204089060869592 1.348676200899928900867053016555 4.145644097065552813319300184958 
1.541177417655015702280252298806 0.099494713513787802483534505882 0.045367480619241451478274029796 0.070369371615618181436957456754 4.115959115114483424235913844313 3.912310494932080384700157082989 4.333387566273918523052088858094 4.952915179274237189588347973768 5.157218175695749806664025527425 5.218757892670494058506847068202 6.376172166704517252355799428187 5.889153385885086855466852284735 4.551513666227055665558509645052 6.378707833069982235940642567584 6.499566206863200079624220961705 6.851708509079420750254030281212 5.089343081373833399538852972910 5.969070791886668558845485677011 6.469168070409802240305907616857 8.831818189082552450486218731385 7.553976623976718762776272342307 7.183616264305559440117576741613 7.709235243676804572032779105939 7.810909199492196641756436292781  | 0.196199596338908932580125110690 2.520571759552503010581858688965 5.047811255263633611889417807106 
1.604267419162992203141016034351 4.000000000000000000000000000000 0.002557472112360764226329790105 0.052290886529818614292253187159 3.538021647134307556825660867617 3.953325783827160044836546148872 4.343701641724252660026195371756 4.710337298649108106474159285426 5.049081360780806271293386089383 5.361254426789662019814386439975 5.226276412126432902027772797737 5.451663788907150198781437211437 6.159839637408065726731365430169 6.352412919708070759838847152423 6.585517603822167664873177272966 6.782288109457676128499770129565 6.956561737053916338879844261101 7.101087384186589801515765429940 7.257572023191839249989243398886 7.386670626565604358404470985988 7.503059097078404349190350330900 7.606636000708636657918759738095 7.697622979706792989418318029493 7.778056666758675241624132468132  | 0.038189829928490771904225908884 3.979122193008007624115407452337 0.956059245748796970865157618391 
0.745175934380854054772669314843 3.290308374811179437102737210807 1.288724033364143206625840321067 0.003913912592393209433083711701 4.082940083672217390642344980733 3.587263202126946382009009539615 4.239256298747120510483910038602 4.698643314435294371378404321149 4.945312658148242057620791456429 6.594490748942570590429568255786 5.517431348447947137003666284727 5.907871213902250673299931804650 6.082789666437366626894345245091 5.489506123673312920629996369826 8.651036614718957906688956427388 6.541829361192823100168425298762 6.988312254337062157105719961692 5.914678196661720122051519865636 5.955503325096812794470224616816 7.104486774632950307761802832829 8.123427914457746368270818493329 7.367027002666135970798677590210 5.114309842241634207482547935797 7.497082501141403731992340908619  | 0.359546395426602494183043745579 3.269126503992599186432244096068 3.633146235954258784772719081957 
1.594976870908736410470396549499 3.869355272536701306762552121654 4.829450834185863961067752825329 4.928937188787354983787736273371 0.176524426063083827997957087064 0.244912084234759852563456661301 4.343431293214245592082534130896 4.875931289977781801781020476483 5.017590881944069103326455660863 5.193029077264124993007499142550 4.708354372742703297660682437709 5.923145256949085002418087242404 6.160528455250056545366987847956 6.352614306402242227989063394489 6.584738704924591345957196608651 6.782288180328804649832363793394 6.961098059287297523667348286835 6.815307643097726852943196718115 7.429620235955179730069630750222 7.386670626565604358404470985988 8.665630813987453606728195154574 7.605338691562588238070929946844 7.674330674804129337474023486720 7.612230154967337014682016160805  | 2.028042971455246146206263802014 1.988820918765448642062665385311 1.363776380550156153148577686807 
1.988039978630411486193452219595 3.604914394264657317989986040629 0.057769518271038489132251925184 4.066255095332824254228398785926 0.269862630676532211371210223660 3.527823938416601468048838796676 4.286858626892599666291516768979 4.715538828050334529962128726766 5.049787755420238610781780153047 5.346380807504492516102345689433 5.667442248305097685090458980994 5.692210611648017781760700017912 6.183089596801771392620139522478 6.380492869962052893129111907911 6.641683110525493205500424664933 6.780711049194514394855559658026 6.956062748217902047542793297907 9.143348609788155556543642887846 7.266599933556896040443007223075 9.159382857059485516515451308805 7.525652171624249930914629658218 7.598732543330832811534492066130 7.709060664141236252078215329675 7.780849387291405960809242969844  | 0.866360464458104106988400872069 3.738950317724088812099125789246 0.570827659695262168426665994048 
0.029102784092750910716063117434 3.975481146984803704214073150069 0.094395595001081744612747570500 7.730362723351662523896266066004 3.624039206422883019342862098711 3.924290269741866232777738332516 4.344548382808355313500214833766 4.691290102640184755955488071777 5.911765250455506937043992365943 5.213756745099815681498967023799 5.471225433696726980770108639263 7.622061261129352338627995777642 6.224708678848661413951504073339 7.752908810502788128360407426953 6.334947328225349671981803112430 7.990795219566144247380634624278 6.943692301312600179130640754011 7.161018392172629809522277355427 7.461545861857800332472834270447 9.070539367138144015711986867245 10.648097765043328166711944504641 7.608608955303997056773823715048 7.644642238533794653676523012109 7.794930068469953177157094614813  | 1.035051915442576797588003501005 2.084167504498127598822065920103 4.257253232390056041367643047124 
1.105172565208233370626089708821 3.999715368363759626646469769184 4.829190628469975266057190310676 4.760845989424236535114687285386 0.195208111315195359525276330714 0.015768742671879804051471296589 4.341760770414346382040093885735 4.745576846341202248424906429136 5.047049322247191938117794052232 5.190379894423669426828382711392 5.698904714457713183151099656243 5.837482177529833116125246306183 6.163907634980248850808948191116 7.755917420308890086744213476777 6.314862097314637878753273980692 7.998235995142103149646573001519 6.965080251617950857223604543833 6.832372158906260928290521405870 7.437706225190350295406460645609 10.359999072824999544195634371135 10.576097781668677200173078745138 7.911668817200821379742592398543 7.459729361139093128940658061765 11.519012215789405928489941288717  | 1.842999729389088958697584530455 1.874969603833853026841893552046 2.235513546764750891782114194939 
0.058696358927474934219503666100 3.378710174424820689154103092733 5.908776621757153790781558200251 7.780678428534960389129082614090 0.160023034109552653170283065265 4.321795780926039221014889335493 0.239714989659617128126001261990 4.713769645179386458266890258528 4.861573813660093001942641421920 5.218757892670494058506847068202 5.425136191237753813254585111281 5.925146657858501697546671493910 6.195347222459028913021938933525 6.070526870254358442480224766769 6.593307806877098720121921360260 6.193351570540671424680567724863 6.701434073922693634983716037823 6.701431823458035452745207294356 6.981967534274063247323738323757 8.725041153398871429658356646542 7.175920212061693170824128173990 7.585952426483576260807240032591 7.670087834111173563655938778538 10.054764784953734491068644274492  | 1.469908363694815367495039026835 0.287860252905687841185056186077 4.843989214934223852537797938567 
1.410674307914108860373403331323 0.000538464253420731231436491271 0.177227349356611191266708260628 4.160108811304452203216897032689 3.426172485174057591450491599971 3.952616371200007527875186497113 4.246150999630930122918925917475 4.869489481788940032913615141297 5.043054496496208294331609067740 5.145228236596999238372518448159 5.492823067076143317422065592837 5.731741819718478403444805735489 5.971463290707775151133773761103 6.180376071435038198842448764481 8.344004484287093958982950425707 8.344491080944981931111215089913 4.975634482593207508216437418014 7.005976883497107010612126032356 6.979148288294865665193356107920 7.732363334770615992397324589547 7.196364484528469773749748128466 7.300343444414393978547650476685 7.349835117376242621389792475384 10.271920641252092920581162616145  | 0.562021347503882995333412964101 2.033413019697090096116198765230 5.224116802949016147294969414361 
1.970679018941435600709155551158 0.343614095399598085123216151260 5.962179504578704936079702747520 4.153271811517956102477455715416 0.204561636309759237173366841489 0.691948032236132215544444079569 4.426039941227225327224914508406 4.760509265393637612362454092363 4.881935856231395476356738072354 5.094319568477922999250040447805 5.465517106324242924131340259919 5.772314143378796558181420550682 6.192374657204232413221234310186 6.438711892575225803625471598934 8.762615639855074078923280467279 6.709925520043188207353068719385 9.339583910110327735765167744830 9.766986378183254657869838410988 7.444800287504605762478604447097 9.226786308190630947478894086089 11.798099749197602292838382709306 11.046567105123930474519511335529 7.299399163515805533108959934907 6.010821655742137892275422927924  | 1.538507177340922682517998509866 1.268583500406367692292519677721 4.153959865643912507948698475957 
1.112041299746472589049517409876 0.067612607146008363301348254026 5.864657580755204158151627780171 7.975360803866868408817936142441 0.161496559226790736829570960253 3.212987236518709099897250780487 4.481490469290561051707300066482 4.100236907235502492596879164921 4.913388327167694136221598455450 7.004988288683612118745713814860 4.760369017999552809783381235320 5.701716932740017007574806484627 5.988922692901983424462741822936 6.388542175347315499323030962842 6.588494370857994830714687850559 6.583780866783539131859015469672 6.972172298257070188753914408153 7.126015673314787690628691052552 7.314284219648707008332166878972 9.155759614910010668609174899757 7.497223482383273740481399727287 6.411074904392007667297548323404 7.697889812373960083391466469038 7.649003574746402911443965422222  | 1.017188332183980525869060329569 0.182509895249598763644627297253 5.550233966057803058902209158987 
1.073287085547853347833324733074 0.693730632389913282054294541012 4.898364473176872735393772018142 7.986219885674145757548103574663 0.191862294870014715719719333720 0.001631236604378295124151421192 4.559790857597223023844890121836 4.966715036914790104560779582243 6.394905860686525223002263373928 5.278997819782628830864723568084 6.061634111502295141349350160453 5.887689384729393182738022005651 7.865350420797414976448180823354 7.344660853825525137494878435973 8.815758325075357504374551353976 7.146513560242892637575096159708 6.947285239652710053803730261279 7.965249940851893306614783796249 9.570812546762784478460162063129 8.058490051698901979193578881677 7.527442306496000767879195336718 8.736398522613880501808125700336 8.790395514952457745039282599464 11.462372482979052534801667206921  | 1.191841670890267934623807377648 0.451619651820134415665108917892 5.235446230936030787006529862992 
1.197821807463722132425232302921 0.319490959319899792134833660384 0.286137352550965839981245153467 4.744861816957246070103337842738 3.534434504232824458824779867427 0.712151562132843585217756299244 4.343524753710681807206128723919 4.160922729480682313862871524179 4.960723477324873620375456084730 5.224467339835609180909159476869 5.650991501227744073787562228972 3.777592081019899961091823570314 6.892088136700858846950268343790 6.180431601371674688039092870895 7.133901973260637241480708325980 6.813424955230236612635508208768 6.911154650979590030601684702560 7.921790499123352091714878042694 4.966546461749384633321824367158 6.973362904749157209494114795234 7.981366087536487796683104534168 7.820973040021779176811378420098 7.707473162906049779508066421840 6.028000328826547793426016141893  | 0.645241864645637264175093150698 1.935820419750108323242443475465 5.322379170405363346674221247667 
1.049085456495060242332328925841 0.016409835186578014543101744493 0.311400558199179222640395892086 0.251137497012236199367407607497 3.425079491028828471144151990302 4.118012319922312869380220945459 4.417698688418901120655846170848 4.598953014910430070472102670465 4.923263223210309291744124493562 5.406490566420160348570789210498 5.494161533994621038345940178260 6.946968619162744218442639976274 6.156285140302958147628942242591 6.180177084765445805203398776939 6.363070807277131812895731854951 6.547104412885155433343697950477 6.965142560218682277195512142498 4.499715936021129181199285085313 7.148597101660026709168960223906 7.089345927783049283732452749973 7.077416092953082937810904695652 7.191389287791557727302915736800 11.102980225825653803894965676591 7.788482623465229792714126233477  | 0.285071049729734182776041961915 1.842363131626056915735034635873 5.722555009246052648563818365801 
0.752844925375655504851124533161 3.966744736363312817672976962058 1.218988061379896681302170691197 7.730362723351662523896266066004 0.384639709505381288678904638800 0.329847138918367921434082745691 4.344140909350287849122196348617 4.741649217878585176322303595953 5.049140342361399191872806113679 5.834375493772165910399962740485 5.629087007028434008759631979046 5.928685265234999057781806186540 6.224708678848661413951504073339 6.394937060849129828454806556692 7.236666159907863438149888679618 7.917638727595179837237537867622 6.956355013204161608086906198878 7.622081116746874940304223855492 7.478238853575368771942066814518 7.355706145782594518323094234802 7.221505280219165712196627282538 7.605392316085476167586421070155 7.669272126293710023503535921918 7.794930068469953177157094614813  | 1.513247223269093888475822495820 2.250767199024306552956886662287 2.972599195202236810331442029565 
1.954431391216528313137246186670 1.053283863950964738265270170814 1.294671902663222962104327962152 0.079890904584051458670046486077 3.093989454637162239691861032043 3.961381290054621473473162041046 4.329355628888971629919524275465 4.975423474221291719743476278381 4.928673657305309596665665594628 6.571472223418913571890698221978 5.492332980061694236439961969154 5.737141431961899407099281233968 5.987705814674117554829990694998 4.423223070962737146771814877866 6.403679626452245976508947933326 8.504678156486678020087310869712 6.668957063364810977645902312361 7.419524110891799750788777600974 5.840239807603484933906656806357 7.100561527887903068290142982733 7.225958067317731270406966359587 7.827379902312593173974164528772 7.533483960356535114044618239859 7.447453016833849304134673730005  | 0.378172501017062068218166359657 3.343698060515435166450970427832 3.456723532732153714164269331377 
1.410674307914108860373403331323 0.188461532880661142286271569901 0.177227349356611191266708260628 4.160108811304452203216897032689 3.426172485174057591450491599971 3.952616371200007527875186497113 4.246150999630930122918925917475 4.869489481788940032913615141297 5.043054496496208294331609067740 5.145228236596999238372518448159 5.492823067076143317422065592837 5.731741819718478403444805735489 5.971463290707775151133773761103 6.180376071435038198842448764481 8.344004484287093958982950425707 8.344491080944981931111215089913 4.975634482593207508216437418014 7.005976883497107010612126032356 6.979148288294865665193356107920 7.732363334770615992397324589547 7.196364484528469773749748128466 7.300343444414393978547650476685 7.349835117376242621389792475384 10.271920641252092920581162616145  | 0.580856835078122246684984020249 2.138975346235430397001664459822 5.097070910905816099045750888763 
0.096526079536793610302858326122 3.305380242061028095434949136688 0.247685325369120246108423089026 4.163364816870091189571212453302 3.883476768638996379223726762575 3.959758126905057018518618860980 4.256263062213352377227693068562 4.142151247228569310721013607690 6.118837810971083257527425303124 7.166980264449403392745807650499 5.605276035625205821588679100387 5.870084264471832291576447460102 5.970891863592986403830309427576 6.179640480195184970568789140088 6.385393773243195347788514482090 6.573357451617685143219205201603 5.687428632476729362110745569225 5.974624743607924948207710258430 7.110297286936307692428727023071 7.301327261887392339190228085499 7.504480383120371911331858427729 7.272059719950215495032352919225 7.699108525688428628086512617301 7.518309274432527722353825083701  | 0.619279042845069849221317781485 2.371483733416229533474961499451 4.716959610383642420572414266644 
0.657648555447741478552359239984 3.874436643561824045178809683421 5.640441466042049434292948717484 0.087491854395684853784587176051 3.642861242997613935301615128992 4.240581403556443085278715443565 4.240792643679168527626188733848 4.144817800819103226217521296348 5.044452161132680245714254851919 7.005577076368886935142654692754 5.958637337258197774758627929259 5.736560254140000481015704281162 5.974977067672077701843136310345 7.733189483380625617314763076138 6.567010936525723430179368733661 6.438913946350097283755076205125 6.669941570180409229351425892673 7.553475816699370071205521526281 10.163038239602830259400434442796 9.847999253014762643942958675325 7.665212673104733198670146521181 7.402624662746104533539437397849 7.206474625986642124075842730235 9.555954349315904039485758403316  | 1.328328606367080721994966552302 2.670741114750666778121512834332 3.316520864445060112757346360013 
1.050285543573909352588202636980 0.036976852099667167905749920465 5.955091361900803903495216218289 3.949604026908342113699745823396 0.171192113426308134549458372931 3.843515658969697934566056574113 0.157301952427791214006447262364 4.713403474570846185542905004695 5.070138116439028230786334461300 9.154016403137283930391276953742 5.649205251656090887024674884742 5.886855290139308749530755449086 5.972192988349567244199533888604 6.199832336867400428559449210297 7.209883443791363255570558976615 6.782647652213747768712437391514 6.946641478768298405555015051505 9.042087290506678698420728323981 7.255728353547389097855102590984 7.129595821671991018320113653317 7.512316689182679141367771080695 7.658726824490591056360244692769 10.069545571517306115083556505851 11.370512355269129400880956382025  | 0.927511276954058105914668885816 0.818012528100645175399563413521 5.657235187243264462608749454375 
1.044674062328372343699811608531 3.980748551712194771567965290160 5.648575887801627004591864533722 7.969699065200881449300140957348 0.158494432960057884951510231986 0.117267922836581606205186290026 0.167489723645410926167187426472 4.783642291547018032815685728565 4.591726236076125289287119812798 4.465534700707813442477345233783 5.118690057755710398623705259524 5.835541853141931412096710118931 6.113327967371636084692454460310 6.384213645399666958724083087873 8.846995418942183775357079866808 8.059178240555768368835742876399 9.489605134579422340834753413219 8.086153126771415955431621114258 7.445424701753562857220458681695 10.311424170763043406395809142850 10.656981489742801016973317018710 7.821747558949395440208718355279 8.634306815160972092826341395266 11.283554738811822915067750727758  | 2.091908323938797220620244843303 0.417952521467144122446768506052 2.455609470545670802721360814758 
