0.699983666748389077305603223067 1.399889776039136224383696571749 2.181003433786334433364118012832 2.855479647958817590591706903069 3.499999999887787094365876328084 4.199999999966659736116980639054 4.900000000380417830569967918564 5.600000004784574159089061140548 6.300000000564290658644495124463 6.999983684713046550029957870720 7.699757899196113974937816237798 8.399999995804583008407462330069 9.100000000150687995414955366869 9.800000000325335136608373431955 10.499999998797106215420171793085 11.200000008142042773329194460530 11.900000003178998753128325915895 12.599999998572886994452346698381 13.300000009503282427658632514067 14.000000004175683798735008167569 14.699999998284130953152271104045 15.400000027144916003862817888148 16.100000006414642683694182778709 16.713931790142805056120778317563  | 0.206370231213881011322897052196 3.980884468577572832259647839237 
0.699063503434649513579302038124 1.399640486602702793561547878198 1.707587648041284822397756215651 7.971164887411735122668687836267 3.500002318377553489625597649137 4.199975863569020084753447008552 4.900000042233628505528031382710 5.612263866600868844614069530508 6.307644782145441553211639984511 7.000208808718169528617636387935 7.703618329351257898451876826584 8.394559169465486192507341911551 9.100000006217044301592977717519 9.799999996978405292225033917930 10.500683293813928287363523850217 11.200000374189674090530388639309 11.899988298141281006792269181460 12.600011642083591922869345580693 13.300009798808684280402303556912 13.995937957749966074061376275495 14.700087775860788852355653943960 15.179315524072972465319253387861 16.099897143295955004305142210796 16.799999789393492477529434836470  | 0.837912802963465042083157641173 3.647752510148390747701796499314 
1.614411992017941610555453735287 3.975533518532829102554160272120 5.999700328986663500074882904300 7.783118464746252129771164618433 3.499999959566245433251197027857 4.200060765180269051199957175413 4.899944347972166269755689427257 5.600199659531104323662020760821 6.300012957626133669464252307080 6.999867772842646829190016433131 7.700141454568489862708702275995 8.398757904763685999682820693124 9.668920156456682235557309468277 9.799999577333744937845949607436 10.493528274833266777932294644415 11.200016718114820690743727027439 11.900000157216354068623331841081 12.599993710362703325245092855766 13.300000002519439590287220198661 13.996167745668067539099865825847 14.699999998284130953152271104045 15.383397507788153291130583966151 16.100358398409088778180375811644 16.799999787421192820602300344035  | 1.923905806510948668375249326346 1.094718684553843912610204824887 
0.749901491514186058218172092893 3.978459149905972935812314972281 2.170766710105368257899272066425 3.042582658127245487378331745276 3.499999998654214294901976245455 4.200000754601719954450800287304 4.899939696176022430051943956641 5.600012541354420392281099339016 6.300000003658251301885684370063 7.000496567826451688176803145325 7.699749468585499023731699708151 8.400000018903641674228310876060 9.100000009516270083054223505314 9.800064143977595065848618105520 10.499896942327595183996891137213 11.199976772903097455014176375698 11.900400868328132375495442829560 12.600194629332582607617041503545 13.299998259164926395214934018441 14.000000100915924505784460052382 14.700000214168108314538585545961 15.400000172572724466135696275160 16.093993982664997588472033385187 16.800421263347903533258431707509  | 0.954862001836401796950326570368 3.514699731569256968555237108376 
0.673297760245776588661215100728 1.810062640037274572790693127899 2.026951324676146359848871725262 2.727536628934731144369152389118 3.500002318377553489625597649137 4.200397250587467823379483888857 4.899940794985613301548710296629 5.599704452529543630134867271408 6.307878102585723567585773707833 6.999938739202418602758370980155 7.703448418479321269103365921183 8.394687725062606631354356068186 9.099999999999944577666610712186 9.799999452467138993938533531036 10.499976835640087102774486993439 11.199999239420563412750198040158 11.899990484918813393733216798864 12.599999216772523880081280367449 13.299999990389743231844477122650 13.999249607085127777850175334606 14.697951723395872747346402320545 15.399999967097166120311158010736 16.113415081888245339314380544238 16.800009836358924530941294506192  | 0.145411242894780162737689011010 3.989513715497865042891589837382 
0.699837138238409428581121574098 1.285358842708046234193375312316 1.972433399178915136573664312891 2.502079591955391091318006147048 3.500009872474960204158378473949 4.200067287275625282916280411882 4.899999539914713153621050878428 5.412680341549881646301400905941 6.300456404024979306655041000340 7.022307916903141489228801219724 7.698738037753507512661599321291 8.400274951831466552221172605641 9.099481984644549825702597445343 9.800136003494618108788927202113 10.763998996182198908400096115656 11.199999048961206682406555046327 11.899989372442533408502640668303 12.600000005831939020595200418029 13.299999988173127007939910981804 13.999987061650635666865127859637 14.697970731815676259657266200520 15.400003463760031152673946053255 16.100415716459927750747738173231 16.804642583841943093148074694909  | 0.242221209080850624628666878380 3.980527359946169241311508812942 
0.697025827162557898297734482185 1.399948200893256000654218951240 4.894176665156312999727106216596 2.865824368036247626889689854579 3.500000340636975071362257949659 4.200398614754069726018315122928 4.899941733854859648999990895391 5.599998691960000662959373585181 6.300047310098869424166423414135 6.999968041538068952434059610823 7.699446686590393440496882249136 8.399894527823406065181188751012 9.099999992276153193415666464716 9.799990809675128033973123820033 10.500006318835211516216077143326 11.200017125424977848524576984346 11.899989373093116995505624799989 12.599926102040342357213376089931 13.300000002225276674039378121961 13.995937957749966074061376275495 14.695920063110211373214042396285 15.400000014756596300458113546483 16.101661515191100448873839923181 16.796695859449290111342634190805  | 0.492684064030936674782878981205 3.876756199888559795141418362618 
0.708598872374296973042362424167 3.881867645428163093868079158710 5.886191095512359083841147366911 2.203350810382166180545482347952 3.268443308722314810665920958854 4.200000001733141807847005111398 4.899999799493197194522053905530 5.600000005770335853583219432039 6.299892353976667358494978543604 7.000000001330669796573147323215 7.700000255437943863512373354752 8.400005320151683108065299165901 9.099999999289437369043298531324 9.799999998710159587744783493690 10.499999727067702792737691197544 11.200000008142042773329194460530 11.899999984187086710107905673794 12.599960234326731622900297224987 13.300000001863685028524741937872 14.000000006292893317549896892160 14.699999998284130953152271104045 15.400000306594009202854067552835 16.100000006414642683694182778709 16.800000003690964689440079382621  | 1.400940078656194298645232265699 2.855345194003353626044372504111 
0.699353497166682269714499398106 3.961192659867085019698151882039 5.833788677947117307098778837826 7.451136941660835510958804661641 3.499991817752740708158398774685 4.199999986042070254654845484765 4.900000978765842951645481662126 5.599998710022665804331154504325 6.299902311830852141838477109559 7.000026516350891014894841646310 7.700000283520388677516166353598 8.421474310070328428423636069056 9.100056298998827841728598286863 9.799999997595845613318488176446 10.500006058296253996786617790349 11.200000940831360551896977995057 11.899353259580509600823461369146 12.599368599785794486933809821494 13.299802267106834108290058793500 14.002054602483317680139407457318 14.697963467656848024489590898156 15.399843271820056855858638300560 16.101692633204642390865046763793 16.800007024120660048538411501795  | 1.618503900288306596166876261123 2.350398386260883487608452924178 
0.649516804289278715245359308028 1.386135443446175452564261831867 2.329787028061807596657217800384 7.964176671362166004541904840153 3.499685483954443565579595087911 4.200000004070703951697396405507 4.900000176950397801078906923067 5.599815787490080687405225035036 6.299997538063728974577770713950 7.000770656755497256540365924593 7.700123763268393872749584261328 8.128643529344675044967516441830 9.104513539118679332773353962693 9.800108281042270164107321761549 10.570138352154996752574334095698 11.199999979776773528783451183699 11.899904592422702265253064979333 12.599999998952659652218244445976 13.300004335074175898512294224929 13.999983946511340704432768689003 14.700017838066901987303936039098 15.400081270057787818927863554563 16.100000172157987066157147637568 16.799677913438731735595865757205  | 0.880721701928110944912475588353 3.593302456267659206190501208766 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 7.959447624298595869163364113774 3.499999999887787094365876328084 4.200000001731881482669450633693 4.900000000380417830569967918564 5.600000004784574159089061140548 6.300000000564290658644495124463 7.000000001330669796573147323215 7.700000000395840871192376653198 8.399999995804753538664044754114 9.100000000150687995414955366869 9.799999998705596127024364250246 10.499999998797106215420171793085 11.200000008142049878756552061532 11.900000003178998753128325915895 12.599999998952659652218244445976 13.300000001828506057677259377670 14.000000006299002208720594353508 14.699999998284130953152271104045 15.400000027144916003862817888148 16.100000006414642683694182778709 16.800000003690946925871685380116  | 1.998753021735245161139005176665 0.141228298923792849883795952337 
1.993658726443907180936321310583 3.921404951049145104491344682174 5.998115401535999424709189042915 7.970097926431217949527763266815 3.499984056996460424215911189094 4.193244892375541432727459323360 4.899952502381613506088342546718 5.600000004784574159089061140548 6.299982802130079662106254545506 7.000000832406874096136562002357 7.700000008121816286177363508614 8.907568590872502412025824014563 9.099999832578477665379068639595 9.800000043307932173775043338537 10.511174689253232727992326545063 11.200013630116671947689610533416 11.899998836939277069291165389586 12.599997972005603230627457378432 13.299999342907582899897533934563 13.999973747290525238895497750491 14.699659825101074162034819892142 15.400227756948638102585391607136 16.100000700944729459251902881078 16.799962313038030004008760442957  | 1.996432802089575853088376788946 0.247949565493774698454743088405 
1.994386394883400859256994408497 3.978459149905972935812314972281 5.102053817356977383212779386668 7.626242866570278167159813165199 3.499999998654569122180646445486 4.200000001733127596992289909394 4.899929592716079973513387813000 5.600012541354420392281099339016 6.299999641548978956961946096271 7.000496567826451688176803145325 7.699968042493997799624594335910 8.399997646015979313460775301792 9.099999685105581548327791097108 9.806561661853988809411930560600 10.499762438517041829300069366582 11.200008320237216707937477622181 11.933853561349611283048943732865 12.596214703111344945796190586407 13.299998259164926395214934018441 14.000030323544834232052380684763 14.699988406925152517601418367121 13.395855502949787663169445295352 16.094164715214784422414595610462 16.800000001487831013946561142802  | 1.937717767606353502785054843116 0.999147482468920156151170886005 
1.981101594554354194954726153810 1.877866905851969914209576018038 5.968760053295198098055607260903 7.995136361796054913497755478602 3.499999950287962846573464048561 4.200327773067360048742102662800 4.900000000380417830569967918564 5.600002753211613892858622421045 6.300000003890752431345845252508 7.000002196692276967837642587256 7.700030091927636100024301413214 8.400000613958152229088227613829 9.100000113946677515741612296551 9.799999870535350154909792763647 10.499999924792941641271681874059 11.199997058677148231708997627720 11.899999971941674914432951482013 12.599949238160514042306203918997 13.299999965464266438175400253385 14.000279194626912726562295574695 14.700018048744915688530454644933 15.400000027769841892677504802123 16.099993632045727309787253034301 16.799999895590872256434522569180  | 1.814652597025209201930806557357 1.681709372241663391633892388199 
1.998872969216137551740075650741 3.995239323743173365244274464203 4.897313427904038007909548468888 7.740080558771563978837093600305 3.500117846005278643417568673613 4.200000035713564727757329819724 4.899979931335507465917089575669 5.600000057033701850173201819416 6.301100732641631729791242833016 7.021978739592193541341202944750 7.700123016722496771535588777624 8.399999995804753538664044754114 9.099999706634642748781516274903 9.799999998267619361058677895926 10.499999998797106215420171793085 11.200000216515419992902025114745 11.900048212216969290011547855102 12.599999998952659652218244445976 13.299999999933122651896155730356 14.000000161069946713610079314094 14.699775948614018261650926433504 15.400000027144916003862817888148 16.100000004875695935879775788635 16.799595771886231432290514931083  | 1.901108030503936063837500114460 1.243786528920713507773143646773 
1.628537953030759544148509121442 3.937203561332597079314155052998 5.832788400723416089022066444159 2.861217172292823907042702558101 3.500013620801848190922100911848 4.200027906070197936116983328247 4.899999997482444413776647706982 5.600006894759564701757881266531 6.296768752129870527767252497142 7.000032792490290312059642019449 7.701006531572045510358748288127 8.403260703698208544665249064565 9.099999412405777476919865875971 9.799999997242057503399337292649 10.500006030028064429870937601663 11.228575232229328406674540019594 11.900038707549287053666375868488 12.599999994767397737405190127902 13.300000013073674409724844736047 14.002124824273350256476078357082 14.704934992715635644344729371369 15.399843013361648402792525303084 15.679845461961598118705296656117 16.804763389275702678560264757834  | 1.580420730858500322213444633235 2.462705721014258664069984661182 
1.983968290154593638874302996555 1.285358842708046234193375312316 5.992182867362386033960319764446 7.751811238481561616708859219216 3.500018602082594743052368357894 4.200013136192969120941143046366 4.900001524283872811338369501755 5.600007020396572166021087468835 6.299489875557083173873706982704 7.022006759512895435193513549166 7.703214485610052619790621974971 8.390457429607492301215643237811 9.100003556281631489355277153663 9.800135532687844985844094480854 10.510304363370540414734932710417 11.176858673624600726270728046075 11.899989372442533408502640668303 12.599999999134524841792881488800 13.300004368529647180707797815558 14.000009627336963191623908642214 14.700121154963820657712858519517 15.400003383505552534415983245708 16.100416137739646416093819425441 16.799655844313637231834945851006  | 1.767688363539390516976368417090 1.874297702993608316646145794948 
1.610921552203957940463396880659 1.367255778558488232832246467296 5.996152609745455386303092382150 7.783118464746252129771164618433 3.500000024335248482998395047616 4.200060765180269051199957175413 4.899944347972166269755689427257 5.600199659531104323662020760821 6.300012518259481275606503913878 6.999867772842646829190016433131 7.700169101240337710123640135862 8.405512403196741644251233083196 9.678351546080282474804334924556 9.799995432461795275003169081174 10.493528274833266777932294644415 11.200016718114820690743727027439 11.900116361553937593953378382139 12.599993710362703325245092855766 13.300000002111874053412066132296 13.999875511684294338010658975691 14.695592474836313812147636781447 15.383985823666391112851670186501 16.100359406670978756892509409226 16.880107697331158789211258408614  | 1.658031804495766703411163689452 2.240181191088460366245271870866 
1.970917431195093438844878619420 1.358400679169870617357673836523 6.000000000000000000000000000000 7.887060494370331298341625370085 3.499999999887787094365876328084 4.200000001731881482669450633693 4.899998949992451890977918083081 5.600000004784574159089061140548 6.307507429893676409449199127266 7.000000001330669796573147323215 7.700000000395840871192376653198 8.399999995804753538664044754114 9.100000000231682761864249187056 9.799999989338857631082646548748 10.499999965757615072448061255272 11.200017273512631987841814407147 11.900000003178998753128325915895 12.599999999043792087149995495565 13.300000033958527367872193281073 13.995957434826346243994521501008 14.699999998284130953152271104045 15.400000309095613459930973476730 16.100046504808862124491497525014 16.800000003690946925871685380116  | 1.744063636565491792751458888233 1.957969515414037076084241562057 
1.981101594554354194954726153810 1.924886128065935730901969691331 5.968760053295198098055607260903 7.995136361796054913497755478602 3.500002531909081060490507297800 4.199998330977418703469083993696 4.900000000380417830569967918564 5.600002390494653425889737263788 6.300000003890752431345845252508 7.000002038568907458682133437833 7.700000008643091753413045807974 8.400000613958152229088227613829 9.100000113946677515741612296551 9.799999870535350154909792763647 10.499999924792941641271681874059 11.200000008142049878756552061532 11.899999971154555211683145898860 12.599949238160514042306203918997 13.300000001828506057677259377670 14.000270711157275727032356371637 14.700016948123657556379839661531 15.400000027137615177252882858738 16.099993828802219297813280718401 16.800000089638906786149163963273  | 1.778223858358705333770899414958 1.830759353434080027867025819432 
0.699989140407079712957738593104 1.369116637732679997441209707176 1.927539170638750798403293629235 7.857255724907156846370526182000 3.416581904531306612682328704977 4.200027619134543144241433765274 4.899999578116696952179154322948 5.599999788273264833549092145404 6.299490997741710174295803881250 7.000442004591164391058555338532 7.702961930331063911125966114923 8.399999995804583008407462330069 9.100000000150687995414955366869 9.799999995812267883366075693630 10.530173520809380960372436675243 11.199999991404933297189927543513 11.900000003178998753128325915895 12.537668929949216334307493525557 13.299999293793419496978458482772 13.999942793504313698349506012164 14.699999372416066023561143083498 15.399913842873282021628256188706 16.100000006414642683694182778709 16.799997986582603459737583762035  | 0.921554177815056552169892256643 3.563719595726658972978384554153 
1.620410548295281971675763088570 3.898934674939673161730979700224 2.107022316400948724890440644231 7.731298193266683327351529442240 3.499996438891039840513030867442 4.200000001732473897675390617223 4.900000103593862732509478519205 5.610226191531311634719259018311 6.299999281097170999998979823431 7.000000080180248218653105141129 7.700000000396235222410723508801 8.399999995804753538664044754114 9.721063059491900304465161752887 9.799999998705596127024364250246 10.489198002756014105329995800275 11.200000126956691559598766616546 11.900000003178998753128325915895 12.600000017137420016410942480434 13.300000001828506057677259377670 14.000000006292948384611918299925 14.699999998284095426015483099036 15.399915161221890969045489327982 16.099968426258772780101935495622 16.799974890954750605942535912618  | 1.532245716221827258607390831457 2.575360148334481458221034699818 
1.654687737118663459767731183092 3.968821125866466292819723093999 5.989144247788644292995741125196 7.363189561922294679163769615116 3.499999958379811815234461391810 4.200011439055332473913040303160 4.899945188961074116207328188466 5.600202184199535082598231383599 6.300309041738068493998525809729 6.999985945689419786219787056325 7.700996268189687299354773131199 8.403000200728149238216246885713 9.099989476962738521592655160930 9.799999998697861869345615559723 10.499999802325183040352385432925 11.200016703717738053569519252051 11.900000003178998753128325915895 12.599936350417685559932579053566 13.300000002692179634777858154848 14.019616911295226913125588907860 14.699999998284130953152271104045 15.400592878401292651346921047661 16.100235637457409154649212723598 16.779425066422813728195251314901  | 1.887748245639586652799835064798 1.322303152092897615688116275123 
0.699999782370753220739345579204 1.424842787392898380005590297515 4.992274959104417320077118347399 2.842525830036928713440147475922 3.499999999887787094365876328084 4.200000729585710246283269952983 4.899939141474648707230699073989 5.600000085744818001387557160342 6.300000000564290658644495124463 7.000009002616925712914053292479 7.700000000395964327992714970605 8.399999995804583008407462330069 9.100000000147641543435383937322 9.799999998705596127024364250246 10.499999998797106215420171793085 11.200000008142042773329194460530 11.900000003178998753128325915895 12.599999998952659652218244445976 13.300000001828506057677259377670 14.000000006292948384611918299925 14.699999998284130953152271104045 15.400000027144916003862817888148 16.100000006414642683694182778709 16.799661506525868759354125359096  | 0.611066693912653335907236851199 3.808725576771904375306121437461 
1.994386394883400859256994408497 3.978459149905972935812314972281 5.108426799637602933046309772180 7.634365228525638258361141197383 3.499999998654569122180646445486 4.200000001733167565021176415030 4.900000278674044196236536663491 5.600012541354420392281099339016 6.299999871751318814006026514107 7.000496567826451688176803145325 7.699998923727457977861377003137 8.399997646015979313460775301792 9.099999685105581548327791097108 9.806693688150357246513522113673 10.499896485153344727336843789089 11.200397684746610238448738527950 11.933853561349611283048943732865 12.596214703111344945796190586407 13.299998259164926395214934018441 14.000030323544834232052380684763 14.699988406925152517601418367121 15.400005415521865970163162273820 16.094164715214784422414595610462 16.800000001487831013946561142802  | 1.941884822205600880096199034597 0.959127237489543538195846394956 
1.648537194835693053818204134586 1.370516374655104563373697601492 5.766010752543601292074981756741 7.997613376095058512760260782670 3.500001262077766295277569952304 4.200028151052555891453721415019 4.899999562839078670606340892846 5.599999967583213944521958183032 6.299474506032784582032491016435 7.022218929238594142816509702243 7.703005790948950881613654928515 8.396537599356683756468555657193 9.724247727262470775144720391836 9.799999570369845258710483903997 10.500000113481284813587990356609 11.200000593307864349412739102263 11.900000163098352956581038597506 12.600017453952894186386401997879 13.299999988785232929444646288175 13.998879522951895637561392504722 14.695662693721676106406448525377 15.399912223285030066222134337295 16.100396990040000133603825815953 16.799997739923021811137004988268  | 1.674771021030722506495180823549 2.192753848462152266307612080709 
0.748148616337764416073241591221 1.383842266803561038557290885365 1.964871062660257905463367933407 2.102534328624331205759290241986 3.499999958379811815234461391810 4.200000918975037578206865873653 4.899944580126023296884341107216 5.599998419176118069628955709049 6.307003721246292826663193409331 7.000000006167110377930384856882 7.703563838693150422898270335281 8.394512056375292630150397599209 9.099522005675868996377175790258 9.799999885923693199174522305839 10.499999729985615815053279220592 11.200000013224206796280668640975 11.899999752480937331711174920201 12.600011216957794246695812034886 13.300000002578801883146297768690 13.996132400288463060178401065059 14.699999998284130953152271104045 15.400532901422749887387908529490 16.101598511132511504229114507325 16.799999789667616312272002687678  | 0.289305437499220885477768661076 3.958021823989676946098370535765 
0.700192272210939381515970580949 1.399467434417880573604975324997 4.856227421002494715196462493623 2.885782349938808000189283120562 3.499989918307917946549423504621 4.199999014218525950070670660352 4.899987132070343420764402253553 5.600119040061922071060962480260 6.296772598659880593174875684781 7.000132018767279085125210258411 7.700001904462797419625985639868 8.421374568442407948509753623512 9.100000366141900443039958190639 9.799999803840806933408202894498 10.486203518632009945577010512352 11.200013907735588247760460944846 11.899380059093157768757009762339 12.591344754409252715277034440078 12.324448180566285770964896073565 13.999984140568074053589953109622 14.705763826822069617605848179664 15.399999990177306585792393889278 16.105600305337102184921604930423 16.799999548894902545725926756859  | 0.581254417682882107420994088898 3.834394613439840782120882067829 
1.898705921356433901081572912517 3.798799212043967088447971036658 4.916735803824829886821135005448 2.101162290430226953219516872196 3.499997869906693814812115306268 4.199999979437885500033189600799 4.899999833924582048894080799073 5.600193539344837212468064535642 6.299789991847212000664057995891 7.000546995407801453836782457074 7.699754226650374455687142472016 8.403299555304176493564227712341 9.100007472495441618320910492912 9.799999998252767241524452401791 10.500087384603904894220249843784 11.200017218107355176925921114162 11.899988946792895205817330861464 12.599999998952659652218244445976 13.300009833257822933205716253724 14.000009292395050763957442541141 14.692006452846674946499661018606 15.400000007333506601980843697675 16.096772543013926792809797916561 16.799984938573267356787255266681  | 1.472144695500437583390862528177 2.707704963425392019615856042947 
1.928771425296234021118380042026 3.954284360181605784134717396228 2.025398640092235691412270170986 7.990873569744753268651038524695 3.500000670550082126908364443807 4.200000001731821974715330725303 4.899981794837043658219499775441 5.600000002692709699658735189587 6.299997384865590355218500917545 7.000019273165805522296523122350 7.699035251725201867145642609103 8.400034500510709989384849905036 9.100000017818601349972595926374 9.799999998705596127024364250246 10.500027675345657840466628840659 11.200000008142042773329194460530 11.899989312888571646453783614561 12.599999998952659652218244445976 13.299999275682139909804391209036 14.000000006298805033111420925707 14.701790016213486467222537612543 15.399994472826724845049284340348 16.100000006968407717522495659068 16.799595771886231432290514931083  | 1.705008031783806110581735993037 2.090889415979775289855524533777 
1.972824601120707788126651394123 3.994793047087233262004701828118 5.891535437613693915182011551224 7.744102042121709494892911607167 3.499998837140185337091224937467 4.200012230438996851944466470741 4.900001538244187493376102793263 5.599998721091724362963759631384 6.300008862954919131027509138221 7.000003493217437089413124340354 7.700028761793289433512654795777 8.401233927340994611654423351865 9.100003324044248387281186296605 9.799999998704626236190051713493 10.499993947618232681406880146824 11.199976683698945834066762472503 11.899989059363187848816778569017 12.599858874746852066550673043821 13.299999855499160972271965874825 14.002048865959604739828137098812 14.704961231296600487894465913996 15.400000027144916003862817888148 16.100272379354574781018527573906 17.822429245841298950381315080449  | 1.960264072751657815629755532427 0.793909688979042349465942152165 
