0.070474949676060216763318067024 3.335866117150006360247971315403 1.154071568050366369817538725329 5.647652133501433802109659154667 4.223580018065982599750896042679 3.525917617618070654117445883458 5.819757410849780931982877518749 6.587100586942641555765476368833 0.109595880777695178776021123213 11.505528350350914479349739849567 11.067443566615947858622348576318 10.484176878896448670275276526809 11.497043494303838429004827048630 16.602840802940331599302226095460 16.177153941022005767536029452458 20.934843102035664230697875609621 22.413930861800327676291999523528 25.090151916138275112189148785546 26.145426934284916598016934585758 29.082836638110904914356069639325 31.609225740202493426522778463550 33.554332811664281166486034635454 37.613395492310253587220358895138 47.999827322495733028517861384898  | 0.721827779848293271669490422937 3.744398613957462984558333118912 1.686323080986011690995951539662 
0.032648591578405203317281291220 3.346201701160463226614183440688 1.244137796473708812428071723843 5.264923196035477204191010969225 4.282263393193831646499347698409 4.008256486724543599109438218875 6.679437777546460175415177218383 7.927482025934362575014802132500 0.815418009547855149321549106389 11.951000246187859943347575608641 10.670727394946704080780364165548 15.316489088459658063356982893310 11.026250850935744196590349019971 21.858472331567458724066455033608 16.641908721523339664827290107496 21.696351331844315524222110980190 23.167217731120640422659562318586 25.224400658892971449631659197621 26.029217721811964025846464210190 25.723034267842823652472361573018 31.475013469639300467406428651884 34.042347490073112226127705071121 33.826542425159900062681117560714 47.999230495145575048354658065364  | 0.275463398172730689061893372127 3.280947433697520843054462602595 3.705824203138341044194703499670 
0.000248847613531825995192292567 3.066295319591361145938890331308 0.249113928237696347078866665470 5.676436661161403662845259532332 4.221919104293294644492107181577 3.561691880651824071435385121731 5.821878128258215490120619506342 7.669896191527396211995437624864 0.028715441368474065031435316087 12.680742521189099392131538479589 11.648815360665995655153892585076 10.480845493128859047260448278394 11.464434910510755472046184877399 18.520004847879064868720888625830 16.597003697974312075302805169486 20.936475505244835915164003381506 23.092105933857801858266611816362 25.305158743500122398017992964014 26.144417810454530837205311399885 29.090202239625220670404814882204 31.556060220213947076217664289288 33.560385474598120936207124032080 36.784851570549854216096719028428 47.997530699775346363367134472355  | 0.404220825816356432724774094822 2.553096124104027087042823040974 4.739060910538058557506246870616 
0.074224582618285961377324611021 3.342878293506789333378037554212 0.059848057790194197913535845146 6.458029174486742185479215550004 0.175804791712776936618567447113 4.020542020333086163930147449719 5.821579403740240188369625684572 6.580878587379016764202788181137 0.501966477963028290254499097500 11.083353142808707758604214177467 11.701411326769994403207419964019 10.495404370286914641496878175531 16.127386021326287846022751182318 17.708301819346278449529563658871 16.578104966002282338877193978988 22.791898374200030730207799933851 23.091834992915547530856201774441 25.196343510260614806384182884358 26.295146216857737897498736856505 29.054426682174408824721467681229 31.542538575404748257824394386262 33.587791277304503978484717663378 36.752862798033845592726720497012 47.998156788222743784899648744613  | 1.627198227199548874466472625500 2.619885486707090205271697413991 0.833535159493722699330930936412 
0.034471518970780844204337967085 3.494611703081987208463488059351 1.204107124533641215435864069150 5.303035035683427267372280766722 0.370372870458725467202043546422 3.906593324765204044979327591136 5.617832669994005101443690364249 8.050744620081703217806534667034 0.000638591247748843127141071818 12.053598940115843873854828416370 11.153396070688682328864160808735 14.748514035072775030243974470068 10.592381495860735185488010756671 18.323705463905231027865738724358 20.012338055868585939833792508580 21.663134162627752488106125383638 23.464351873837575368497709860094 25.454591823727451327386006596498 27.056409947374682190002204151824 29.075154110057674472500366391614 31.289836371300005168905045138672 33.586756123277261565363005502149 37.172470859642508855813503032550 47.997895901604394452988344710320  | 0.447014036055122465640465634351 4.020879908682100989381069666706 0.559803448609180298589649282803 
0.038081160369055302994389933247 3.512679411210394064823958615307 0.367005209354426265022652842163 6.885876393994666777587099204538 0.340819689710155859785345455748 3.424290170750639461516584560741 5.891645343228735676177620916860 6.495378902751740568533023179043 0.086021303748747945938646353170 11.989787292305200239184159727301 10.699558413736049544695561053231 13.165390277974593047360940545332 16.016346414511314577566736261360 15.831777879460528168920063762926 17.812785828654259745462695718743 21.586001716743020040212286403403 20.469107477885938095596429775469 25.553488564406897864955681143329 27.065494505351640697199400165118 29.131895823524498467804733081721 31.390271904864448515581898391247 33.588884381094359810049354564399 37.136308863595481000174913788214 47.983414190162179124854446854442  | 2.039530762636523775199748342857 0.517607137037299880333307555702 1.356017432429659885784190009872 
0.071275107590072453445095845836 3.337181564837496505759872889030 1.202569245481563298127980488061 7.115094857686978357946827600244 4.221951231745959987051719508599 3.946511723018834683074373970157 5.819558876106978750897269492270 7.759763657748174559003473405028 0.108779281437568944856941755006 9.296717265455834322551709192339 12.762676761895459520701479050331 15.385425817827258043735128012486 11.237758907812168018836018745787 16.708575071376365883679682156071 16.456103182556326203211938263848 20.641623254527701192273525521159 23.091574668776949863513436866924 22.621561315416997217653261031955 26.145426934284916598016934585758 29.140459362049313085663015954196 31.560621537937059599698841338977 34.524761777938039131186087615788 36.784851570549854216096719028428 47.921145855775158395317703252658  | 0.526162529306785309302085806848 3.226928542039221525783432298340 3.603202849977380051171849117964 
0.075087557527349482744405406720 3.378466020829853810880649689352 1.389460687664248794703780731652 6.283329005024732794026931514964 4.233700776296947410060056427028 3.679446999167185872181562444894 6.728440311423838693372090347111 6.581968388731417540782331343507 0.816553404058313447855255162722 12.050769193318018324134754948318 10.669827369856145438120620383415 9.925296506686287045795324956998 11.031130822106220534806197974831 16.734329657791718659609614405781 18.460949902619713469675843953155 21.661734493449284144617195124738 23.167146312810814379190560430288 25.223882623044016071389705757610 26.150849767667352807620773091912 31.659204374574045459667104296386 28.494109049043679249280103249475 33.701233183727651976369088515639 36.786093002337004520541086094454 47.991950913946567425227840431035  | 1.065773103524942255759810905147 3.154909175204101412504087420530 2.646065958659657102458595545613 
0.076592308298655070730731608819 3.342997392651054333612137270393 1.328439914441174485304486552195 6.732479789071201814465439383639 0.067772601174799870782372579470 3.628870861446630069480079328059 6.679437777546460175415177218383 6.609889301568991015756182605401 0.494407577765296091243385490088 12.050512918739380907595659664366 13.222043866690611935155175160617 15.316489088459658063356982893310 12.355310481393143362538467044942 17.497226130859210968537809094414 18.460949902619713469675843953155 21.732185899457569178139237919822 23.167146312810814379190560430288 25.211528821837156044693983858451 26.425043424402812064499812549911 29.081121956361862146422936348245 31.703282768564104543429493787698 34.008496257607063739669683855027 36.552287862145419694570591673255 47.997993269846936925659974804148  | 1.508982090840845335932840498572 1.946231163451712653511549433460 3.306216739328174281098426945391 
0.002490511287907766144189558588 3.364339356798185409758161767968 0.115728341776601767465493253439 6.936646569003394269259388238424 0.065044091289492428353824493570 3.659342377528378875695125316270 4.981115951097716099127410416258 7.569886044038790728905041760299 0.555251981921957238341747142840 12.383966790971355109718388121109 13.310877369249748625179563532583 16.031398969251814179415305261500 15.785798733460039144915754150134 16.611167792477999682887457311153 19.238368654862007645078847417608 20.557917850338004228660793160088 21.177018307069051417101945844479 25.196741209541976047603384358808 26.829202767839849030906407278962 29.124595152291817612422164529562 28.219888549351516360275127226487 33.847013399426742807918344624341 36.870960609141128827559441560879 47.999785830447443402135832002386  | 1.925224928102639676552598757553 1.072694329130716273112966518966 2.025263392647182136840910970932 
0.005903525654564055480388873320 3.646640883288484680235796986381 1.211366340973786481782781265792 6.449311526169003272457302955445 1.467973242716869686219638424518 3.624510147698193129883748042630 6.885688273560956140784128365340 7.764090070637982954337985574966 0.022903607317232788087579820058 12.308467860046192754452931694686 10.539036612973074369392634253018 15.402924321228741888489821576513 16.092227365079850187612464651465 16.667341872952327719303866615519 20.397033321433234220876329345629 20.744494989559971287462758482434 23.077754990620512387522467179224 25.456915371843432893683711881749 27.318580467889098883915721671656 29.327965604150776357528229709715 28.407539966907521034045203123242 33.829214556133933911041822284460 36.829496172233824324848683318123 47.998544978876395816769218072295  | 1.154579491356572340521324804286 3.375834103592987300856975707575 1.396670398180013039635127825022 
0.027253778167702684409601232574 2.591052305775411568333765899297 1.275734003658667958802652719896 7.146241766568299347284209943609 0.504299222291686444208380635246 3.685836120721256214949335117126 6.727673791166295380605788523098 7.579728045763086008435038820608 0.773848797404669275223909608030 11.989113840550459144651540555060 11.703152976712681621052070113365 15.453904779423600857057863322552 15.863184236932527326757735863794 16.621032540345659356262331129983 20.750649693800468753579480107874 20.703498993822620377613930031657 23.163761005818276572654212941416 26.666505793614998509610813925974 26.022438950746003882841250742786 30.458807330695094606198836117983 31.813356577371358469008555402979 33.608056470670561566294054500759 33.988803622227543144163064425811 47.981452155978267626323940930888  | 0.337235933143198607364610097648 0.147898506300257470691406069818 6.051529907830025756254599400563 
0.070415891444658276765444782086 3.335866117150006360247971315403 1.202569245481563298127980488061 5.647652133501433802109659154667 4.223580018065982599750896042679 3.946511723018834683074373970157 5.820403986051307043680935748853 7.783868985622878433616733673261 0.109594312502692359245770603593 12.671731697489711621074093272910 12.708612988981663249887787969783 10.477877657117216969595574482810 11.497043494303838429004827048630 16.639570621058286548077376210131 16.675699177977534759520494844764 20.936489619786105009779930696823 23.091724883125259282223851187155 26.615164875326470905747555661947 26.145426934284916598016934585758 29.096666918058321726903159287758 31.560544548538153719619003823027 33.560385474598120936207124032080 36.784851570549854216096719028428 47.926731853640461622489965520799  | 0.466947265014070911348653680761 3.434039798176337310309236272587 3.212569847781196585856378078461 
0.037501387600714669590118433007 3.085346517354796702647945494391 1.259603123047419170887906147982 7.211890880612026322182828153018 4.534866001434089355370815610513 3.681373023634300523099227575585 7.365449496460827916166635986883 5.985760308810796459511038847268 0.050521551796490031527309128023 11.979867248519051159405535145197 13.466434120888777670188574120402 16.807344316730798539083480136469 16.075506355038989170225249836221 15.942923727323577764991568983532 20.633073973383982746554465848021 21.615730978596449318729355582036 22.472409979538877422555742668919 23.365127889791395432439458090812 28.751190678435790459843701682985 26.594873439883784271842159796506 31.920332732486080828948615817353 34.219334624478193518370972014964 36.748271425701325654245010809973 47.992220177629818067543965298682  | 0.634179823188941615974556498259 0.375543834563995759801002805034 5.859457423314760049493088445161 
0.075087557527349482744405406720 3.378466020829853810880649689352 1.389460687664248794703780731652 6.283329005024732794026931514964 4.233700776296947410060056427028 3.679446999167185872181562444894 6.728440311423838693372090347111 6.581968388731417540782331343507 0.816553404058313447855255162722 12.050769193318018324134754948318 10.669827369856145438120620383415 9.925296506686287045795324956998 11.031130822106220534806197974831 17.753462013722366208412495325319 18.460949902619713469675843953155 21.661734493449284144617195124738 23.167146312810814379190560430288 25.223882623044016071389705757610 26.150849767667352807620773091912 31.659204374574045459667104296386 28.494109049043679249280103249475 33.701233183727651976369088515639 36.786093002337004520541086094454 47.991950913946567425227840431035  | 1.019220692489062995989002047281 3.152274557709429547713853025925 2.803250693683932315281026603770 
0.075559237004384632863107640333 3.563256316421813618688929636846 1.326546247751888563115585384367 7.135285588345395169085350062232 4.234395593756852704814264143351 3.602263451927763426851925032679 5.819594769017331969962469884194 8.255674130298009671946601883974 0.469434877789027205086114236110 12.129254922807769290216128865723 10.616973509214618687224174209405 15.843541808928955916258018987719 15.863184236932527326757735863794 18.979232121221155438206551480107 17.740067722237618852432206040248 20.912619312421377060218219412491 23.288988191576581954223001957871 25.222235907863165493836277164519 26.297993813001141916174674406648 29.132093925439590975656756199896 31.733637908683451911429074243642 33.595872294225969767467177007347 33.924639298863688452456699451432 47.663348577359641922157607041299  | 1.960603628472494586176821940171 1.205116159682844578782123790006 1.574783552241737050181313861685 
0.002627408062952594006156381568 3.336266483201291599414162192261 0.251792815134461556159095607654 6.457592685403851007208686496597 3.854228917393487385822936630575 3.656932614781190249431119809742 5.838680438719945797743093862664 6.556872758769483944263356534066 0.013238402786064754762529460663 12.093521362395106777398723352235 10.685824483199196421878696128260 9.769522079219612464839883614331 10.239609061303628578798452508636 15.526180720688744330004738003481 17.895889169098058602003220585175 20.043056223671328552882187068462 23.016699744832116891757323173806 25.239817241851117302076090709306 26.022801101921043454012760776095 32.390450999859410785575164481997 31.906915526145603223540092585608 33.505989591302302699205029057339 34.044580767282404565321485279128 47.083844963229488200795458396897  | 1.704922944994532008067267270235 2.474242146209203241369323222898 0.772989412575024958940161923238 
0.074572017472647411651109905506 3.222398676196051248155072244117 1.366456309007795910659410765220 5.298792721902041868986543704523 0.673055067625982772483439475764 5.519465469211561448048541933531 6.734850882257764403959754417883 8.068972858044499929519588476978 0.035596692683576791615962520154 9.298230109331981907416775356978 13.284629152065758006528994883411 11.720228695340285440806837868877 16.283512559459023094632357242517 16.415428121952974294117666431703 16.709595686262673552846536040306 21.576915408995404277447960339487 23.101287510835135208253632299602 25.180607813030881914073688676581 27.056612797581646390199239249341 29.096291071938267691621149424464 31.666386992874787864593599806540 33.596745160136080698976002167910 37.288254315608526212599826976657 47.907038497103613394756393972784  | 0.318939148217167289800499929697 3.005460864927982367333925139974 4.161076483047088103717214835342 
0.037958555790403039620350966743 3.304086888227688589836361643393 1.204682855554688458710188569967 6.590654799514033435059445764637 4.551459969205613020903911092319 3.516558520511387175844220109866 5.550402304913132134345232771011 6.686598817767964497704724635696 0.812056718067702965058174413571 12.276287677236963347127129964065 13.288575462474680577429353434127 15.341817438318647859318843984511 15.943142579818156079340951691847 18.534825140018398315078229643404 16.448691500393575637417598045431 21.706259728827365762526824255474 23.170107190648774775354468147270 26.703346023808133935517616919242 28.606236381550989023025977076031 26.316425160005902483817408210598 31.257418623942761826128844404593 33.851584175266467013898363802582 36.491394717208258668961207149550 47.997650645824919024562404956669  | 0.687891204951220469610007057781 2.123459750244212962400069955038 4.953051308841965649776284408290 
0.103978585006738039053786337718 3.089950384435326213861117139459 0.116886417954668697660736143007 7.238840624187846017889569338877 0.085827917559314514939217133360 3.469992640311179155077070390689 5.815795407196636901403508090880 6.600719498976250321220504702069 0.045502949077021806467691078524 12.046905156848454865325948048849 10.778395353484613750083553895820 9.812813289308630615437323285732 17.676626855160762374907790217549 19.262086410705091310546777094714 18.891869407900834687552560353652 20.606493907411280730457292520441 23.467244917783627755625275312923 23.336770700550239610038261162117 26.156043050624305124074453487992 31.680730704715450940511800581589 31.789281417511489280514069832861 34.199649447756939935061382129788 36.795047764741589446657599182799 47.996199247353885652955796103925  | 1.419945830803802211406150490802 0.786028470448603244769003595138 4.472043711102093865861206722911 
0.001655005036960980474569637977 3.287813663537960895411060846527 0.399983999787333843745074091203 6.598590675831726315436753793620 0.381694566641386234806532229413 3.593610337434827606273302080808 4.983231020040367553747273632325 6.486703821227544075611604057485 0.520100069623307903476927549491 11.576638992661493432478891918436 10.690839960498731642246639239602 13.145466890621309019593354605604 16.011459284188404694759810809046 15.810069529702090562750527169555 19.248241756352243214678310323507 19.431345738435801706600614124909 20.482073602099692521960605517961 25.547620988836573729940937482752 26.309483135977796308679899084382 29.133485368752616295751067809761 31.435955190888968502349598566070 33.590521349395736194765049731359 35.238027076263435333203233312815 47.918568959549780572615418350324  | 1.951243579143490336491595371626 1.487868485826938869109881125041 0.923741436369932444883090738585 
0.038122323361922533235812693420 3.025861104537758361487931324518 1.164209340647643253774390359467 6.593463240022282789709606731776 3.950859251769391899955508051789 3.655011071458341032069938592031 5.916763824946164262996717297938 7.870331640391514227417246729601 1.063597568189724951182029144547 11.584318028653662224769504973665 11.705144087818004194900822767522 14.754966956092150809354279772379 16.170207704826594863334321416914 15.785298886024069275890724384226 19.233140449206338473686628276482 20.070412574694543650366540532559 24.962282995253495698761980747804 25.241753426600755716435742215253 25.917453637132464194792191847228 32.453886453136206569070054683834 31.429128198550586148485308513045 33.505989818722433426501083886251 33.899540460712643152874079532921 47.078349739166363008280313806608  | 0.443095461743350627070725522572 1.137569764344918521459248950123 5.817463562448053515652190981200 
0.002420089961715186921420439603 3.344951023273902812604774226202 0.424735420236982297303995892435 5.270280319976826000072378519690 4.397117428332652622202658676542 3.657024779087052035464466825943 5.838906036177063718639601574978 7.719358812272595571357669541612 0.026338711738164155562458290660 9.295142792114608809583842230495 12.720202173415826152336194354575 11.437499945238306153783014451619 17.576111310524197506310883909464 16.709337592978485531602927949280 22.230590906042632326489183469675 21.412799626907155214894373784773 24.896297346111946779956269892864 25.201652710096180243226626771502 28.852072535221182647546811494976 32.328441314607907486333715496585 31.835555131232595726942236069590 33.510267913865249056470929645002 36.609817119298945442551485029981 47.920039877270589556701452238485  | 0.226479520719393645489248001468 3.078400218282523859159027779242 4.079966388177605374210088484688 
0.104779249107346816849428705609 3.345179191583901534556844126200 0.103841811856635768407386422041 6.623496857903779400089661066886 0.085827917559314514939217133360 3.459809164534368708388001323328 5.889802898960340371559141203761 6.601626463440590342202085594181 0.045430879697778391024254318609 12.045127237291270105856710870285 10.820971129006334621180940303020 9.866080937751750212783008464612 17.676626855160762374907790217549 16.369408127495365334880261798389 19.128758290179614931503238040023 20.633946348936664350048886262812 24.176979422888297932558998581953 25.274961645863470494077773764729 26.156043050624305124074453487992 29.039247011310251878057897556573 31.789281417511489280514069832861 33.809020049065978241742413956672 34.043990499502520208352507324889 47.907152548103120182076963828877  | 1.911341463224686565425258777395 1.765610999754845256148882981506 0.420628282668240038866258601047 
0.002634424927752279741582919215 3.344951023273902812604774226202 0.068756702713496486989441791593 5.270280319976826000072378519690 4.397117428332652622202658676542 3.657024779087052035464466825943 5.898316490678433332561780844117 7.719358812272595571357669541612 0.026338711738164155562458290660 9.257759448109117883518592861947 10.630133899261309693429211620241 15.493490267499829826647328445688 17.489166235673987870313794701360 16.709337592978485531602927949280 22.306775072477517340985286864452 21.412799626907155214894373784773 24.896297346111946779956269892864 25.233308890928725531921372748911 28.852072535221182647546811494976 29.974894456958473654140107100829 31.835555131232595726942236069590 34.532087799303056385724630672485 36.602624357374217822780337883160 47.920077534075836922511371085420  | 0.223000222643999684857263332560 3.109521354987416330573068989906 4.025671095999871162973704485921 
0.002425053979285213615058047765 3.339601360383704253820269514108 0.113655086983146330625871200937 6.224035970442970189253628632287 0.065044091289492428353824493570 3.623876932066396161502552786260 5.835135605515271883803052332951 7.557597699016045389441842417000 1.129438357594707120767907326808 12.386507610123430822568479925394 13.275114918251226470147230429575 10.494579248022176898302859626710 10.927593147722555855239079392049 18.324237317166257810185925336555 22.417715009484730614985892316326 20.558155283271595692440314451233 21.713105724673532392898778198287 25.160839711446939759298402350396 28.922371605933463456494791898876 29.121573793204820645996733219363 28.225161830666024798119906336069 34.107680388151877082236751448363 36.867275463267375812392856460065 47.999783503659237737792864209041  | 1.205920498930706630247300381598 3.309266005379154496068849766743 1.398938012372463290944324398879 
