0.740192562649181318157332043484 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.683889504728149466572517667373 1.581687832413644523299467437027 
0.935760964242572157445465563796 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.173587721788692889157701415570 1.714441179138816995219940508832 
0.585272205808823331452117599838 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.044853261141830635949645511573 1.370300301599604697599943392561 
0.855502069275662413438965359092 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.387778224016642358851214567039 1.679008428466392421896102860046 
0.284382407032296335991361502238 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.554116381498485965906297678885 0.744421605436555777757234864112 
0.462610703799539724201395074488 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.287912275211379409256551298313 1.144868213045735050314988257014 
0.044990565504254106943271551700 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.718905283192524446889137834660 0.121679420180708305898598098338 
0.529672501268453999045959790237 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.160395168974603485878560604760 1.273940463955473889612335369748 
0.678168417531946232656991924159 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.834502206868115048443712566950 1.507662867027948161435801921471 
0.759663713097360360215759556013 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.635200940584080275819189864706 1.601861735282975818250861266279 
0.514452051951079569747093955812 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.190518296774917716973618553311 1.245836040146067968947818371817 
0.642924229132972979705584748444 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.916647465589226717597171045782 1.459177397615359694782455335371 
0.454320040994793394872885983204 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.302712195385266280567293506465 1.127999197640311423995740369719 
0.872193410669225954734429251403 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.343628577231345599951595204402 1.688597244695326127228440782346 
0.246834338055130886324661787512 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.595294834477376522130498415208 0.651517954451360958856298566388 
0.271051798218585493494003912929 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.569362482024338811825714401493 0.711718100020713007047845621855 
0.623204319227673053660510049667 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.961399930256216839197236367909 1.430087909181120053858649043832 
0.405809248081128393081939975673 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.384802937305893433261871905415 1.025554522544587232601998039172 
0.730967447886801346967899917217 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.706736786102514669138940917037 1.571612028794694193578607155359 
0.260445335478807660223310449510 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.581001775725499935987272692728 0.685474025062585479162180490675 
0.125196949830469167475044400817 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.689991660000339734892804699484 0.336703791205240576811519304101 
0.185111770353847349124265520004 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.650870907228887407569573042565 0.494030871047505093507368201244 
0.425854625401295483477781544934 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.351830006788665716754849199788 1.068642543897837748900769838656 
0.336741073720421280057735202718 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.487707353448315394928158639232 0.869579257099946989484351433930 
0.397091397581321448040370114541 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.398716568343594035539467768103 1.006495511824969213421354652382 
0.318330378555023996156592147599 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.512229536849860389580157971068 0.826197967657596898938265894685 
0.553945264408216009321961337264 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.110991348174798165615584366606 1.317246931354721484197511927050 
0.969242045767343851636610452260 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.083223450444365007494518238218 1.721195837544008400143979997665 
0.481663880992583004481133457375 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.253076253486729685349132523697 1.182895243388165651410304235469 
0.980730588212724185837032564450 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.052150609308079472203889537241 1.722417361684293490853292496467 
0.541300938578690771230128575553 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.136933211689328704352419663337 1.294922440164071764101549888437 
0.957470854483147171265500219306 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.115032569954040486681634547494 1.719362894136213126827783526096 
0.707487940233269441137053945567 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.764206479824580453552584913268 1.544483638656236834663104673382 
0.563911119121439097234826931526 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.090235449011917490125256335887 1.334476646330114313343528920086 
0.195812911354155988474801119992 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.642333754986236682427147570706 0.521709776710667094690165868087 
0.353265231726462403116784116719 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.464637893375335009338300551462 0.907897073005385690791513297881 
0.080367660837464605094737635227 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.709493663215389203102745341312 0.216962368417004225484845392202 
0.349058806250502895451859330933 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.470604751426375367273635674792 0.898199821289703437265927732369 
0.478008238932002837984214238531 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.259848059792090024799904313113 1.175680279719274912153537115955 
0.380445988906963128428628806432 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.424551868561194867268682173744 0.969584048786640617656473750685 
0.380445988906963128428628806432 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.424551868561194867268682173744 0.969584048786640617656473750685 
0.365907115280892536457457708821 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.446321449561987382281813552254 0.936800682333012280089690193563 
0.570295567760360389009122172865 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.076797825159275578954520824482 1.345342966538622508920752807171 
0.654278668835845178541887889878 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.890477877681135177034832395293 1.475293327865068171433904353762 
0.131124821599168328578599584944 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.686783231268449645412488280272 0.352425289379542761025732033886 
0.142293069387566140093781541509 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.680341382372757319529910091660 0.381960852141023432526623082595 
0.440050623291822873284218076151 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.327666216373520002846930765372 1.098518853631155201000524357369 
0.436262399078016505082899811896 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.334179440282458495303785639408 1.090599135801175956217434759310 
0.596190475224554816691124869976 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.021199585336518556033524873783 1.388017528992774973772839075536 
0.610313308197782622421811993263 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.990158926112183146450718140841 1.410328527302434853396562175476 
0.803330199078978512972071257536 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.523919883014754339534135851864 1.641630046650125240859097175417 
0.992170812272292312883337217500 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.021191563763908138201541575540 1.723076368449154571749204478692 
0.148047473004341734181821266247 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.676820242370964830769253239851 0.397133640803276177777547673031 
0.061954772877515704165851673224 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.715052993631048128264637853135 0.167435011033732122909256645471 
0.789192752484976889348899931065 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.560243464861328255288697164360 1.629591517516846943536279468390 
0.817042602398933781593370895280 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.488441372340473467517085737200 1.652533291546297800067577554728 
0.213987812091891993482306588703 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.626772204650277720006101844774 0.568377909546070481106028182694 
0.097059169407030937426483774288 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.703218238932973305210794023878 0.261703810535397263237200604635 
0.058176565582983924551641052858 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.716016476597886475374821202422 0.157253635656736362458119060648 
0.917135542746884802056683838600 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.223665246039504522768126548726 1.708629600468391185330574444379 
0.026915953311165696781870337873 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.721666744151464145673458006058 0.072834579463213602879001484780 
0.108757569187118374731682024503 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.698121936911522800173202085716 0.292955869138244617833066740786 
0.621218833969200967537460655876 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.965855395413989126218723413331 1.427082551582904423881359434745 
0.843552596065664128666128362966 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.419223369373909360291463599424 1.671434420027741563075096564717 
0.546383724402371262485189618019 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.126558396700160669112733557995 1.303958370772261066150576880318 
0.250963184056619270645427377531 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.591035843719477371749349003949 0.661850585768824939414400887472 
0.365274135963780444136261849053 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.447252178163304980884618089476 0.935362168726240561511531268479 
0.666820352069279698170589654183 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 0.861243050026868184332329292374 1.492548713665019288754365334171 
0.417877782831414357200827680572 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.365113624365445588182410574518 1.051620676125438080816820729524 
0.337178871720452411064883335712 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.487108999457218416750947653782 0.870602135085847939066638900840 
0.075680069080141340598366639369 0.500000025803680636649062307697 0.499999999999993671728759636608 0.500000000000000000000000000000 0.499999991788293962624578625764 0.500000000000000000000000000000 0.499999999999436228748095345509 0.499999999999999833466546306227 0.499999999177112131043543286069 0.499999999999999944488848768742 0.499999999247002890889746140601  | 1.711044855345282389436079029110 0.204369168122611993831938548283 
