1.999989186026745358049083733931 0.121379315392289299779804423451 0.163830131042988658141013047498 0.938646412160140108937866898486 3.500192433503931610516701766755 4.200460770968136081648935942212 4.900006253949448442597258690512 5.600008162172395387301548907999 6.300079515171558064423606992932 6.990485154783478094486781628802 7.700407494856379209124952467391 8.399683751911052098648724495433 9.100000739636767477236389822792 9.799998670687058321959739259910 10.863757946605462123557117593009 11.207430877939316360425436869264 11.900423389464013013139265240170 12.564291831829603296455388772301 13.310198295543177238187126931734 14.010762335205491524448007112369 14.929271706494501970041710592341 15.399720152153413721407559933141 16.098160260384741349071191507392 16.807177917155382118608031305484  | 0.590653447297393441317581164185 2.828190579464452181213118819869 
0.452864506790068288566430965147 0.003403134147561805156190217758 0.272996012330916304478023448610 0.133899088356774331742826689151 3.500195978353530801285842244397 4.200450304727326056308811530471 4.872333875153355364773233304732 5.600630472905701928709731873823 6.299779982258366217706679890398 6.985589561025836502494712476619 7.700448471593959176573207514593 8.397785570739399574335948273074 9.101025446944092323064978700131 9.799998445227638299570571689401 11.397450748341992010637113708071 11.272827837188653887778855278157 11.900410621987791870424189255573 12.598449428711687048121348198038 13.313218424701419806410740420688 14.010775797736245706914814945776 14.677510411774461474010422534775 15.587167046700434624995068588760 16.101873571613570135241388925351 17.596303327226038959452125709504  | 0.153253906736269179811316121231 3.718974269188757730830729997251 
0.011854764300022191392258719134 3.216415641223773214107950479956 5.954489168123160425238893367350 7.398549549181240969630835024873 3.500089032942841793527577465284 4.200298442270686827271219954127 4.942931971899438892137368384283 5.603610844582673777836134831887 6.300063604171010744892100774450 6.997804233801041995377545390511 8.456048860479965512126909743529 8.399721649290954772482109547127 9.098205352867161366248183185235 9.518973989074837049884081352502 10.505764602176665079014128423296 11.206036486360265058692675665952 11.900471402101894469183207547758 12.597968778687109292491186351981 13.377915598094007876284194935579 14.010682166634873979660369514022 15.379360263025576571749297727365 15.398450358291329465032504231203 16.094700523037786865643283817917 16.802186969909975289283465826884  | 1.375126950968565520128095158725 1.284229679782361355222519705421 
1.449234689388144259325486018497 3.262482722016594838265746147954 5.529460846253244632464429741958 1.251241362363657128042859767447 3.458795959592226854084628939745 4.200255810688936719543562503532 4.906437039358329421645521506434 5.790450982989105987996936164564 6.300084476847279901789988798555 7.000650445124052545509130140999 7.989028215809542032843637571204 8.969813140660576777918322477490 9.168415471000352923169884888921 10.629528445240163492258034239057 10.505768148750394885837522451766 11.189910125430671428148343693465 11.897242907532673328319106076378 12.599684896509945275511199724860 13.377781649768325067384466819931 14.010770210682716552241799945477 14.677411471461415004569062148221 15.398457073404221873147434962448 16.094058272795503938823458156548 16.804769178071062185608752770349  | 1.320086234204039588036039276631 1.392756229400211598346004393534 
1.999465799844645008676025099703 3.983236143612598922914003196638 0.332965077116758045860933634685 3.235187471819981119836029392900 3.500192379654879726302851850051 4.200460499213527043593785492703 4.954430526019094394030162220588 5.600003518369360833162318158429 6.300063038293277628554278635420 7.000625180412382242423063871684 7.700462567019045856397951865802 8.399771580402346060623131052125 9.104538992805403907482286740560 9.803550367883461902351882599760 10.505715270971712982372991973534 11.207028014729912612779116898309 11.900423487076373874060664093122 12.599272922615764258580384193920 13.311199949140467779784557933453 14.010777338646494882823390071280 14.691142618602823333162632479798 15.400010066025522803556668804958 16.051018335912939249965347698890 16.805412484080338941794252605177  | 1.228767002844394884419898517081 1.545615178860751059986000655044 
0.480711065828610339956128427730 0.112784426167327644918714213418 0.381944300544732939783898473252 7.305505059829496161682982346974 3.500383080991642081869485991774 4.185555321447862020534103066893 4.900005623902929485780077811796 5.599969071172806955871692480287 6.300084140973216229042463965015 7.000302603747946328383022773778 7.700217390133352601822025462752 8.405051923100382182951761933509 9.100008903280965455451223533601 9.819926448003942098807783622760 10.513474111153062295898052980192 11.206030071985432883252542524133 11.900015038899967478869257320184 12.577344664517994488051044754684 13.319997981803796349709045898635 14.009475666785874636843800544739 14.703022326369984185134853760246 15.397000231071134024318780575413 16.269790232675365615477858227678 16.803547516693232211082431604154  | 0.624072389762653001454850709706 2.755976656724233642137278366135 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 3.171492454623325851770232475246 3.500192140632287784995924084797 4.200305572757586425325371237705 4.870777981910885401362065749709 5.600006983033305019148428982589 6.300079501837384299278710386716 7.000095850882235737344672088511 7.700460531563797061949117050972 8.399737512106472792083877720870 9.100048498325502777106521534733 9.799996873480564474334642000031 10.505662070739596458679443458095 11.206047173013324425028258701786 12.337058095431801874042321287561 12.564363213997946644440162344836 13.310198295543177238187126931734 14.010762419138597323353678802960 14.700018578500952060039708158001 15.399988989072191714058135403320 16.098160076971801402123674051836 16.804444629468356708912324393168  | 1.700761393563456236321940195921 0.606106558321582555848294759926 
1.994080245532179995748833789548 3.963541130683872815154700219864 0.471156554354680512375352918752 0.058303790433162472339745363570 3.500192724906479924129598657601 4.064939514648191476453575887717 4.900005623533524534707339626038 5.599987984703339805037103360519 6.300075096356331449953813717002 6.996835864410948957470282039139 7.700459259737218786767698475160 8.399723640490412535086761636194 9.100108166882082016968524840195 9.800102685894252374509960645810 10.509133875399529145511223759968 11.226977334902846550335198116954 11.900537693021378871094384521712 12.599690366552097842145485628862 13.310222365998768623285286594182 14.010762336505985459211842680816 14.697069796956657938835633103736 15.399992741176033561600888788234 16.094708580268854092309993575327 16.801789417442151375325920525938  | 1.040326528443112907851286763616 1.929717320992637707988137663051 
1.984260820875780373384600352438 3.463705609686356101661885986687 5.816272650917241548995662014931 7.883874393147169534756812936394 3.507878124671838904191645269748 4.200461010440761810968979261816 4.900050357083238772304412123049 5.603246334923875693334593961481 6.300078797942012975852321687853 6.972752483996094596818693389650 7.700519347575234263558741076849 8.399683705111218756655944162048 9.099996292656785001895514142234 9.799976747272149069090119155589 10.862817169525717631017869280186 11.208139698262280958829251176212 11.900423392043107284621328290086 12.600245707775600934041904110927 13.310199670615434186515813053120 14.010767050944989975391763437074 14.851812277681975871246322640218 15.347612582914820222868002019823 16.098162058086025183456513332203 16.807152548563404792503206408583  | 1.909340594999057172387324499141 0.189960764265433235120639210436 
0.000000000000000000000000000000 3.956002325954489862169793923385 5.847032936380370138351736386539 4.265207695579423585741096758284 3.500190244444912224253130261786 4.200460141501132227404013974592 4.905418111229384869886871456401 5.597627511745296047251940763090 6.300098285817165688627028430346 7.000770482353511958706349105341 7.700474909393289379977431963198 8.401117231136504770461215230171 9.096127465622638297304547450040 9.800221134970739100822356704157 10.505721435644840511258735205047 11.207055537860318494836064928677 11.895871784548036842465990048368 12.598100489151478953431251284201 13.313222319600351184476494381670 14.010758343771225753471298958175 14.704464869662245973813696764410 15.399931190241728629075623757672 16.108139101720297503561596386135 16.804740144772161158925882773474  | 1.248564617563533651889429165749 1.503579068314365718705971630698 
1.993765607657016492026968990103 3.637436496969415511415490982472 5.360503833622809466419312229846 0.477246030558045486458240702632 3.500329111069047094417783227982 4.200848053310186180908658570843 4.906514842573841406192514114082 5.600034013946195265987171296729 6.300064871341934491510983207263 7.000101282494425980473806703230 7.699726866084764864694989228155 8.399707384570136881052349053789 9.099722715617435397916779038496 9.791172691743867062541539780796 10.505765220966926776213767880108 11.206047553210108702614888898097 11.900425225656192651513265445828 12.599650046715995088675299484748 13.307148380942178889085880655330 14.010769996983277962954161921516 14.692723138378703140460856957361 15.398467854182680270014316192828 16.093851862908433503207561443560 16.800403259715089632209128467366  | 1.429967928606706850658270013810 1.140995447365077630763607885456 
0.022436207916597006306602679615 0.000533897622033971397392804192 0.209593087837834701758765731938 1.060933102500316138616653915960 3.500409428612623496945843726280 4.200176565784039084405776520725 4.804552754282954474263078736840 5.789112343371017210813533893088 6.300190917229379294894897611812 7.000106408003432534314924851060 7.700405593044750141018539579818 8.399718623006139139874903776217 9.099747669643287295571099093650 9.799999401820759459269538638182 10.851574483005190785434024292044 11.206106182959960193556980811991 11.897375234463050119870786147658 12.599658445029474407306224748027 13.309834671833588259914904483594 14.010770189200174584698288526852 14.691609287181762510954285971820 15.399896739615181573412883153651 16.097651573308727535049911239184 16.801204971669413623658329015598  | 0.092716671539599393447872444085 3.824366075315621227304063722841 
1.993765607657016492026968990103 3.637436496969415511415490982472 0.009249257565077328990810201503 7.949335145376201339217914210167 3.500329111069047094417783227982 4.201010667304889700801595608937 4.899979666056487381808892678237 5.600034013946195265987171296729 6.300079404072914002199468086474 7.000105269961050424853965523653 7.700453023706064215048172627576 8.399771150478301251496304757893 9.100009039585641446024055767339 9.799985387997260488646134035662 10.505566664818337230258293857332 11.206047553210108702614888898097 11.900423846631323243627775809728 12.599651530420619138794791069813 13.310201833257714554292761022225 14.010769995950314026345040474553 14.698867293373444553594708850142 15.399988902698678927549735817593 16.097901215728885659927982487716 16.800403259715089632209128467366  | 1.450809359673210119368036430387 1.098633813417609905727090335859 
2.000000000000000000000000000000 0.088111532647765278269957889279 5.849500400446482117899904551450 0.952734585363146369019204939832 3.500192134682745592755281904829 4.200214997969466956817541358760 4.900006261084657310789225448389 5.599967418799431939646638056729 6.217412251119029953372319141636 7.000095850882235737344672088511 7.699983082685367463682268862613 8.399681001239425626181400730275 9.100052177358131544337993545923 9.799897384854183712832309538499 10.506456085401605804463542881422 11.206059996153149072029009403195 11.900527877745918914342837524600 12.600304970200893350806836679112 13.310243374609077804393564292695 14.010830044881394940148311434314 14.700018577940813457871627178974 15.399988939295987222521944204345 16.098160076971801402123674051836 16.803403500776507684122407226823  | 1.059397177361802278028335422277 1.885342517751680047055629074748 
1.821312262616229693534819489287 0.120419719136176550655648043175 5.853055104105768791100672387984 3.468428309301345269233252111007 3.500191695764362176390704917139 4.200455316741298794624981383095 4.900048831656558689928715466522 5.597744618044736775175351795042 6.300079598707813310909386927960 6.996375805737878650347738584969 7.700219260673201837619217258180 8.399754190510405393865767109673 9.098519916783189387388119939715 9.800047603785705163659258687403 10.494610090476673036619104095735 11.202638706425318559922743588686 11.900421813060237496983972960152 12.598100489151478953431251284201 13.331838636674046227881262893789 14.010749773231673032114485977218 14.930814489956638624335027998313 15.343232374089337710643121681642 16.097654199926029860989729058929 16.807248477043373213746235705912  | 1.175944621014199942266031939653 1.651208945355517210273887940275 
1.507140841370848249880509683862 0.076793966724558959668911484187 0.285081892310099727083638754266 7.609288937898916138635740935570 3.500232803934644643106821604306 4.200464844410447540212771855295 4.606263276553463015261513646692 5.600019928615049380482560081873 6.300084672653795792029995936900 7.000125569494070276732600177638 7.700536405597691036462038027821 8.399771904860118709734706499148 9.100155746532518463709493516944 9.800167380113387949336356541608 10.505725129484805080437581636943 11.207067866080800300210285058711 11.900008381537011459272434876766 12.495817986083595840796078846324 13.009171865556142577702303242404 14.010785024883361415959370788187 14.700030909848242899329306965228 15.399992173276558560246485285461 16.097905003284925129491966799833 16.803553879436826434812246588990  | 0.894758538498679367734212064533 2.237593021015261918194028112339 
0.000514605220770078877756681379 0.107325161969284321727968745108 0.387803641017587297223911946276 3.180849559031991624635793414200 3.500380826008959722628333111061 4.204590762073673104737281391863 4.872189739667580177240324701415 5.600008635406679147195063706022 6.300541410009499188049630902242 7.000435223985340016383815964218 7.700460625627223443245839007432 8.399737960016805615737212065142 9.100005365292114234421205765102 9.799996873642713879348775662947 10.505719589183332374204837833531 11.206046921453015841052547330037 11.891847547708815469036380818579 12.601925587496102920681551040616 13.310198300030769757995585678145 14.010762442626942814172252838034 14.700013581093161363355648063589 15.399988989224896229757177934516 16.098160505904505868102205567993 16.803474582424911432099179364741  | 0.245415314768936493328155279414 3.511422222541981774668329308042 
0.717726076729783724061917382642 0.001542459575806343075043969293 0.328134948595108610902570944745 3.535246400270973587964817852480 3.500240969749519148734862028505 4.201010667304889700801595608937 4.899972044173889429430346353911 5.599880000440844440845467033796 6.300084899612576450067535915878 6.996738697243196192232517205412 7.696403457428472094647986523341 8.399668877437237668459601991344 9.101011620532617030221445020288 9.799044278111805894582175824326 10.505730000419097436292759084608 11.206047173026117746985619305633 11.900425135384564256924022629391 12.589122666242843706640996970236 13.310152778606720858078915625811 14.532338679526421998389196232893 14.693759764542955181809702480678 15.338064987206724509860578109510 16.098161666514389622761882492341 16.808086911069892721570795401931  | 0.430584253566907826371590317649 3.146818836479058134614206210244 
0.685443662674516063226803908037 0.196860032314757571469954200438 5.403578900212141711278945876984 7.922034294390893904846961959265 3.500189669635958900073546828935 4.200458570663080593021732056513 4.900006046405310122793252958218 5.591468786324671036425115744350 6.300118730208693840211253700545 7.002603546499154951732180052204 7.908476001609918704104984499281 8.399701897031270902971300529316 9.133911424299819614702755643521 9.799978090860042456711198610719 10.505557718775637709995862678625 11.466102293168450643179312464781 11.864675556610546180991150322370 12.600898682078440771192617830820 13.317988012800068275964804342948 14.010760506323576279896769847255 14.700034038814669301586945948657 15.396935862992188859266207145993 16.097527264104453337267841561697 16.841944219413310435129460529424  | 1.145001601593520046407093104790 1.720820187218271346552000977681 
1.995460289507506423944960260997 0.140487668940829646402335129096 0.492936341539488009910741084241 0.058303790433162472339745363570 3.500193425420285109339602058753 4.191924072491423736153137724614 4.900005623533524534707339626038 5.599988007880974727470402285689 6.300075060742432953020397690125 6.996835864410948957470282039139 7.698005440881003913489166734507 8.399723640490412535086761636194 9.100026740247534107197679986712 9.737883561799948850534747180063 10.509133875399529145511223759968 11.207427911901373107639301451854 11.900537693021378871094384521712 12.601290340588723992709674348589 13.310222265851706424655276350677 14.010763938590741872758371755481 14.696959114995754802635019586887 15.399992741176033561600888788234 16.098261463988325914442611974664 16.801922100760801725982673815452  | 0.562139775125995222460062450409 2.878695636051463946358808243531 
1.982510516819101509256029203243 0.088111532647765278269957889279 0.960558731082753247676464525284 0.951199456355182659805791445251 3.499654454662747493642882545828 4.200214997969466956817541358760 4.896012469632954555720516509609 5.599967418799431939646638056729 6.219075635467055107596934249159 7.000095850882235737344672088511 7.699979804540249439526178321103 8.399682366318319992615215596743 9.099815971547332793534224038012 9.800041611833984589452484215144 10.700401815809135186441380938049 11.206059996153149072029009403195 11.900527877745918914342837524600 12.599750412833330415196542162448 13.310243770103733496057429874782 13.862368180172435216945814318024 14.682567955698155870436494296882 15.399993117505058393135186634026 16.097663385140609904055963852443 16.803403500776507684122407226823  | 0.649636569774844185864992596180 2.711222276580321111083549112664 
1.987363513701827288926438086492 3.997177194715484382925296813482 0.001298843263577126316832277553 4.329534841028570113508067151997 3.500188503150747809655740638846 4.200188190646849228926384967053 4.900107950266853862331117852591 5.600059147401333703442105615977 6.300079480032090728514049260411 7.000764454836608585708290775074 7.700460613806092702304795238888 8.399674242839555660111727775075 9.101003876938964509690777049400 9.800161016561999005602956458461 10.505582330507342803116443974432 11.206065387676106936964970373083 11.900422953709405504696405841969 13.653764040230662146768736420199 13.313919857959154668947121535894 14.010891575183366697388009924907 14.699960109762837845437388750724 15.400138305654794024235343385953 16.108223468990338744788459734991 16.805591904082941567821762873791  | 1.271795947846135588221727630298 1.470219371042707612318167775811 
0.000000000000000000000000000000 0.000000000000000063317406873153 5.387038321426505405042917118408 0.013046148502439125493879146234 3.500575372490946968184744036989 4.200452940260218426260507840198 4.900005617562394277797466202173 5.600007600906899085657641990110 6.300079639605480785746749461396 7.000105269961050424853965523653 7.700476250204859596237838559318 8.399722939696097512296546483412 9.100000774151546067969320574775 9.799996865046608718330389820039 10.852366383184872233869100455195 11.206047199005272574368063942529 11.900426107654258345291964360513 12.599694889835999944693867291790 13.310244604155782255361373245250 14.010769995950314026345040474553 14.700014744543059563852693827357 15.399993457085571435527526773512 16.098163031550495105648224125616 16.803551501208893625971541041508  | 0.451579476039725202785035662600 3.102373742838891779172172391554 
0.001870454155206091595431416863 0.143963255095830744423324176751 5.740778709786114930579969950486 7.025869411305693645886094600428 3.500399705263186778125827913755 4.201600707184636185331783053698 4.896309787937522806089418736519 5.605033293658340021181629708735 6.300063179817765757206871057861 6.996650638921212639331770333229 8.500239838527690494629496242851 8.399723709166236673695493664127 9.005254119251523192701824882533 9.803534571326087743159405363258 10.499755701066646906838286668062 11.207117798980434031363984104246 11.900677580931882104664509824943 12.599730802937648022066241537686 13.317488497592018248383283207659 14.006405170547569838390700169839 14.703677103391580516245085163973 15.261678600213439693789041484706 16.097526575752340249891858547926 16.803004309029144991427529021166  | 0.943737323663832450293398323993 2.135803070320145380378562549595 
0.509033591255381390183742951194 3.949722607375100835724879289046 5.407688913346866854681138647720 7.906358892577507013754711806541 3.500382564062062940024588897359 4.199843766700231739719129109289 4.900005149649596880578883428825 5.727700251269602027548444311833 6.300118252307166599734955525491 7.002629988148046713547500985442 7.543343995678400304427668743301 8.400278547121297734179279359523 9.096233377399629560500216030050 9.799367227367431709694756136741 10.506016226583280825934707536362 11.266053348406927625546813942492 11.900434789467919216576774488203 12.389180023100541561120735423174 13.313266691038819544701254926622 14.011244142728251915741566335782 14.699750632175049958050294662826 15.400173135099095134137314744294 16.275244344433549059658616897650 16.804674882301206650936364894733  | 1.571689138378354222425059560919 0.874403446476155754574222100928 
0.420998926492934910648102686537 0.128317460954434636732912622392 0.399265848450741422936971503077 1.049185838303252182868163799867 3.500729243287474812262871637358 4.200483846425031586591103405226 4.900011823659596643665281590074 5.597325704403309565293511695927 5.976717578724485946395361679606 7.000107726949167386010230984539 7.702544309243375408868814702146 8.399067205221363963119074469432 9.101003773262503315777394163888 9.800027905994577182013927085791 10.399087712641088998566374357324 11.275626176871021755232504801825 11.900423823600732475824770517647 12.599598067918828192546243371908 13.310246599737473260915976425167 14.010777357666219344878300034907 14.699393615819916547593493305612 15.400278450699765642184502212331 16.098131086935111966340627986938 16.798879466902359780533515731804  | 0.226226993295078976364820277922 3.565819943772919664581877441378 
0.000000000000000000000000000000 0.087405105116403980503037018934 0.011544747436493321690598179430 0.000000000000000000000000000000 3.500380844747882136402949981857 4.200460141501132227404013974592 4.899021852070269744672259548679 5.600007022324843042326847353252 6.300098285817165688627028430346 7.000108999811013532621473132167 7.703372496729324225839263817761 8.399760131945280150489452353213 9.104482682963109141383029054850 9.799996865046608718330389820039 10.505418139661728105238580610603 11.206047173026117746985619305633 11.900534010324648193090979475528 12.461123590582953823968637152575 13.310244604155782255361373245250 14.010769995950314026345040474553 14.700014744543059563852693827357 15.399473334531485591014643432572 16.098162999711938425662083318457 16.803624241461733390679000876844  | 0.013121375649223398357490211197 3.977458274371448609940671303775 
1.869799935663929879581246495945 0.000370410785174968282262852881 6.000000000000000000000000000000 0.107440003112246884597880125511 3.500240446509350622505962746800 4.524951045524209902737311495002 4.899995670106894962714250141289 5.603495146205695220942288869992 6.332735825942017449108334403718 7.000123025494431772131065372378 7.700460641281034135374738980317 8.399739980006138750923128100112 9.099993610946491173763206461444 9.799999584592809398486679128837 10.505734730736477899881720077246 11.207465031204712602175277424976 11.900540899824935792139513068832 12.600304970200893350806836679112 13.310238956329616399898441159166 14.010759888275647000455137458630 14.696939041817172366677368700039 15.393554079631670106209639925510 16.094600144337292135787720326334 16.803500052939597253498504869640  | 0.978811879349114177806256975600 2.056178022973180308241580860340 
0.652217488633918929252786256257 0.057975865687585725893882226956 0.068379859224169739495557962528 3.196700868602390777084565343102 3.500191858156468160956364954473 4.200445666141755296507653838489 4.955642655715005062688760517631 5.597606523648051002339798287721 6.300063038293277628554278635420 7.000635632393823470920324325562 7.700462876221047636704497563187 8.401113396732972304903341864701 7.819119798543907151611165318172 9.803550367883461902351882599760 10.505757067655508762982208281755 11.207028014729912612779116898309 11.962625840953856837245439237449 12.937620488482446390321456419770 13.311199949140467779784557933453 14.010956474091392109926346165594 14.691563976863838192343791888561 15.399933373728355689991076360457 16.110054886184002498339395970106 16.805412484080338941794252605177  | 0.391963992477083300602913595867 3.264583548699808712711956104613 
1.409435987729742656426878966158 3.985964334540515796589943420258 5.609316437225429829993572639069 4.352898465952542039758554892614 3.500379795514944269996249204269 4.200456850594246560604005935602 4.899404590934110181876803835621 6.282482321463182195486751879798 6.300123662314216943514111335389 7.040937579752876374072911858093 7.700523347246249983300003805198 8.399764238163955454297138203401 9.100115336842600655131718667690 9.799996037384495650712779024616 10.505719558011927361462767294142 11.206047173026117746985619305633 11.900530897381395689649252744857 12.599052750313704862605845846701 13.313216444763360968295273778494 14.010769995950314026345040474553 14.700014744543059563852693827357 15.399993457085571435527526773512 16.050226895609704058642819290981 16.800281378118061326176757575013  | 1.597358809972457827086600445909 0.827047622049998598647846392851 
1.992791586242656620697744074278 3.332836594161618037901462230366 0.078946658632288446710845164489 7.825050254865216103894454136025 3.500391602395299006644791006693 4.200524797179939540114901319612 4.960027475752678327580724726431 5.600006983033305019148428982589 6.300073264180604759587822627509 7.000095850882235737344672088511 7.700460681575953536537326726830 8.399743368992053760280214191880 9.100000739636767477236389822792 9.800015378381365493964949564543 10.505662070739596458679443458095 11.206047173013324425028258701786 11.900423389464013013139265240170 12.600295889653624570314605080057 13.310198295543177238187126931734 14.010762419138597323353678802960 14.700373003397158910843245394062 15.399706902592196655632506008260 16.098160076971801402123674051836 16.803613867229277190062930458225  | 1.411171895796291098079677794885 1.179830895858392070252307348710 
