1.986690982505980862526939745294 0.584465194277690169855077328975 5.535624081456557377123317564838 7.977703421114451742823803215288 3.500074700168185781734564443468 4.198899796732670886001415055944 5.048314542276962413325236411765 5.612057114950507852313421608415 6.299986856421170067221737554064 7.003921450001801218832042650320 7.717091621890268093864051479613 8.050708868262939077453665959183 9.099998023320267748204059898853 9.933896539622603327757133229170 10.425122617209925834913519793190 11.199503191372551569315874075983 11.890433698568944720364015665837 12.739482619734280532952652720269 13.323882809780307923119835322723 13.714078499475300887411322037224 14.381511568700389602781797293574 17.184226014243733970943139865994 16.095793677066016158505590283312 17.122441269018398912749034934677  | 0.718059830941275789584210542671 0.019302195090395223714407890725 3.314228254953492935896974813659 
1.916288453508017575188659975538 3.968162844644141706851314665982 1.349258193042984554921304152231 3.731379687790159049853855321999 3.500791751591191491854715422960 4.202638159198868628152467863401 4.907158190653953866444680897985 5.610110585600073918044472520705 6.317046744412581738004064391134 6.983200874846986927479974838207 7.700683293411051622001650684979 8.390542803395506510355517093558 9.089409794450517665609368123114 9.592790830690043790696108771954 10.474977717220204098680369497743 11.313444730304091478956252103671 11.900870553504091731156222522259 11.500837721201842001050863473210 13.310139569255078129117464413866 13.698188664157212812710895377677 14.700095606706600648294624988921 15.442288896550254051476258609910 16.107929130726351019120556884445 16.823227204784178212548795272596  | 0.290390458242991478243766323430 1.871761317543289226961178428610 1.014261291796161756906258233357 
1.998887262071834980403650661174 0.663171998787474237246897246223 0.163568504007267717659246386575 0.159675062648860222047630941233 3.599265004666282408152255811729 4.201896764117678984007397957612 4.899657613891510443693277920829 6.229037605355340900814553606324 6.261228151500660032979794777930 6.982150795048071678650103422115 7.700384572153909701341945037711 8.408204924697622928420059906784 9.115825369149019863357352733146 9.800446406408218180672520247754 10.489094208790085360760713228956 10.524706981755896251229387416970 11.923573190991755055279099906329 12.603244024285505275884133880027 13.561999069677359130992044811137 13.589594553237361651554238051176 14.699307710042061714261762972455 15.397732670522874087737363879569 16.095829227578299480683199362829 17.122134284876750598414218984544  | 0.018488672204792395981076680300 1.521449177481588144189572631149 2.776421311246628942370762160863 
1.989781240324019373488795281446 0.665020380147369083445596515958 5.541534474500394935603253543377 3.672261125903686362903499684762 3.500072711615670684182077820878 4.201117052126303264003581716679 4.899687307133619995624940202106 5.535254235174502213112646131776 6.299977716306884190089476760477 7.002219797853027394296532293083 5.478628326536000514579427544959 8.191863040206246893149000243284 9.096760781463602896224074356724 9.799861889686432903090462787077 10.531688058012379727301777165849 11.198189658320631068022521503735 12.578104375873232712024218926672 12.600225740636398441552046278957 13.328575496618723761343972000759 14.000223052056314898550226644147 14.383923209351891614460328128189 15.560190117956214095329414703883 16.103031098416373367854248499498 17.106838607698108489785226993263  | 0.449617525566303466444395553481 0.214340227058210514021752146618 2.866533510739138090883670884068 
1.977451384976309345375966586289 3.928743000187451706040064891567 5.552075469815076047552793170325 7.977703421114451742823803215288 3.500074700168185781734564443468 4.202598953777959778221884334926 5.048314542276962413325236411765 5.600520796310782145610573934391 6.298014563201900450906123296591 7.003921450001801218832042650320 7.701500678180932979444150987547 8.372871342604897293426802207250 7.420728280445344715587907558074 9.796098280905184196853952016681 10.427614992192737020104686962441 11.198235564851621859361330280080 11.899777834426396694311733881477 12.592123968422676227874035248533 13.301376355252832794917594583239 13.999918086370554348718542314600 14.380291571655279270203209307510 15.571207356066890881152176007163 16.208897001657117442618982749991 17.104861234056500052247429266572  | 1.859544353826445339805673029332 0.031252162038155326118094023968 0.414570146320788979199534196596 
1.972158749376143882514611505030 3.926004933631996429710397933377 1.279329349544950922279440419516 3.521326774546932547593769413652 3.499915942820944092517265744391 4.202699020132514284853186836699 4.899517197161014969708503485890 5.600485748430033439149156038184 6.301375043297615441417747206287 7.010422661786431142161291063530 7.700455350289407085995208035456 8.670414297648697754539171000943 9.110688075126528673308712313883 9.803309717249989674314747389872 10.496933077590332672457407170441 11.197192688565181128979020286351 11.924106660981415473088418366387 12.599576063599117858871068165172 13.370116856369513413937966106459 13.999637509529488710313671617769 14.698288943830180031113741279114 17.419400589893278663566889008507 16.126832383647101920587374479510 16.803526475974440046456948039122  | 0.260518037242208788661912421958 1.993858319481438767795111743908 0.481208499150753810091885043221 
2.000000000000000000000000000000 3.977084236345178602789474098245 5.999999992454394082130875176517 6.260922076393128143934063700726 3.433998975130148956225184520008 4.149235223790222804041150084231 4.900004997553837782220398366917 5.550679805501547825485886278329 6.299987842274348714965981343994 6.999986491441361202703319577267 7.702724730205203762523069599411 8.400418171950082779630974982865 9.227789217258861143022841133643 9.799998883865255194791643589269 10.499957963351084444525440630969 11.199955991755246031971182674170 11.900024587817723542571002326440 12.954822768526826237689419940580 13.300129075734986372481216676533 13.999926838998687728121694817673 14.700102621880615672012027062010 15.400107539606105788720924465451 16.077788112073665871548655559309 16.801947880393171885771153029054  | 1.657510423762657003621256990300 0.062687774722056124887537009727 0.034082185167533661507288655912 
1.944529736348293624814687063918 3.977968657683209841025018249638 1.008796279309526866541091294494 3.629355795064477252509504978661 3.500013758801197916170622193022 4.341554768121747898135254217777 4.899822996254830975715321983444 5.600003134984776309579501685221 5.716400654755952714936029224191 6.999983800508339015777892200276 7.699910439047684462821052875370 8.400811468260522829609726613853 9.101519694042240260500875592697 9.800078731684765287468508176971 10.499956303887932662632920255419 11.200225296736380897755225305445 11.900025155983433577944197168108 12.600161647510589091325527988374 13.149464290219107454049662919715 13.706310975301876808885026548523 13.726146848998691751830847351812 15.382627280367314526188238232862 16.103161183640647635684217675589 16.801947880393171885771153029054  | 0.247104938181760214188642521549 2.087261885763524560388759709895 0.512294125298334068752126313484 
1.075784479217183120525191952765 0.579177100922344534339458732575 1.417753204898756891338962304872 3.964593880789380797580179205397 3.501577609729589202203214881592 4.201596224397750489742975332774 4.895180382614307212918447476113 5.610259701504648255365736986278 6.300503842847596125409381784266 7.010311572140722091717179864645 7.664870412021666190582891431404 8.411962085971056879429852415342 9.163219571338489188860876311082 9.822771231789337420536867284682 10.496843020602335982971453631762 11.200228407472907932174166489858 11.865215078427837624985841102898 12.597063008353279300877147761639 13.275788212567988466616952791810 13.707213547384384355609654448926 14.698364534355832233813998755068 15.423573972358747496969044732396 16.089341497984822382250058581121 16.875467725368320515144660021178  | 0.048671705937427915678039624936 0.259720675229945685558163859241 5.254612279032353505670016602380 
1.947124695903776681049635044474 3.999298185886746459516416507540 5.686578789313015747097779239994 7.999855433096380252777635178063 3.500367289981121121655860406463 4.200179778360757509858558478300 5.008718431491923972487256833119 5.600106091248933104509433178464 6.299989040422643959971082949778 7.050904561155611816047894535586 7.713570201196272790866714785807 8.769921695177888665284626767971 9.173655084626696876171081385110 10.462938373453086526865263294894 10.439592514473019946308340877295 11.151481629683109630946091783699 11.706984518300675546242928248830 12.600027282611122814159898553044 13.301770371046234942014052649029 14.000085909806509576469579769764 14.712238269600970141937068547122 15.427532755436345723865088075399 15.993104118965748128289305896033 16.868064053521070633223644108512  | 1.888015641132637201238253510382 0.013457978769922794570756963140 0.344899852357739178376760946776 
1.204974158685167218152400891995 0.654494672461985116385108085524 1.335735065556230782846114379936 1.734547085486024098344159938279 3.501577609729589202203214881592 4.199836638072276251421044435119 4.896173370812576308708230499178 5.609420274435234610166389757069 6.301404020103637648730909859296 7.059705107991383066234902798897 7.701373371616755392210507125128 8.411538072543763178146036807448 8.728644768529122188738256227225 9.822771231789337420536867284682 10.496934172862628642519666755106 11.199695820765773746074955852237 11.903235666037959461505124636460 12.597782087024480546233462519012 14.826778963689047685647892649285 12.276802451656225301235281222034 14.685445064763696265686121478211 15.428773635863361590736531070434 16.092784536690388108581828419119 17.325721665547352046132800751366  | 0.037393084022529880783292099977 0.481510559788630221333960435004 3.877361652465381780530151445419 
1.945532641591842359929387384909 3.860075012736486232967081377865 0.265438492263055381137348831544 0.016482484560466748035878481460 3.483449980027415460170914229820 4.205936362452692200974979641614 4.893281094722509827477097132942 5.600239689952598354238944011740 6.299831966658683946036489942344 7.056402517620142589294118806720 7.748572343478432600250016548671 8.583613509719683065668505150825 9.095079529103090365538264450151 9.799536939992442796665272908285 10.494626985358207704734923026990 11.195198016198480317484609258827 11.900041815172818004953114723321 12.600081509737359297673719993327 14.559277943048833492412086343393 14.277923296027784871853327786084 14.695734346719717677842709235847 15.400103255744136632188201474492 16.098409027399469550800858996809 16.801269314360471440750188776292  | 0.008207281028098154310179701554 3.673252703093415227897367003607 1.474602398636558620026448807039 
1.133933102887350496956742063048 3.999810240363379509886954110698 5.125614193028908971427881624550 7.949551873926218981125657592202 3.414559428968233056878034403780 4.308710439843100203916037571616 4.750654559675386856554268888431 4.865105416184541731183799129212 6.260812909040481599731720052660 6.999989527186446736095604137518 7.700250540576740299059110839153 8.500823736412753461877400695812 9.106549017255593625463916396257 9.799914656518824429554115340579 10.510606288953979969846841413528 11.206513499360207575250569789205 11.944164457427687509039060387295 12.614454330320901576101277896669 13.299935542074059924289031187072 13.974406672962805586735157703515 14.702662071341196181606392201502 14.711030745581940237798335147090 12.291919876808252709565749682952 16.799677909018942756347314571030  | 1.217912066449050367822337648249 0.062899139168144865830178957822 1.653407980114279585137637695880 
1.101526481721182948447790295177 0.041079354615441154852106819817 1.036240757547669755211927622440 7.580518079248658835922469734214 3.478596499399825514586837016395 4.196757895834093865516933874460 4.900270751774575828108027053531 5.600254712287546787763403699500 6.313761638103391859999646840151 6.982727524867110346917797869537 7.697219234910704699359484948218 8.372423100142242446963791735470 9.090428281378965635894928709604 9.804352964171325623965458362363 10.498947116426286640944454120472 11.200229072538860464192111976445 11.922808590780098469963377283420 12.762392598620847294910163327586 13.301750041098202359535207506269 13.999898172593175260658426850569 14.704674272455388717162350076251 15.399838326986694525544407952111 16.103199343298243206845654640347 16.871367489933394523404786013998  | 0.071423987251271317533429794366 0.089756186361277912055811611935 5.849342311354485346441833826248 
1.238847816801019963151020419900 3.933133402132818812191317192628 0.814319589193359671952521239291 3.231350931245667190694348391844 3.515138754056267078595965358545 4.199676864355967431663430033950 4.900121583166008321086337673478 5.598684469528345530875412805472 6.299923407526501151210140960757 7.170787145112376137490173277911 8.667870145653859381695838237647 8.372343405641251123938673117664 9.101149217816427494653908070177 9.773897592811039203297696076334 10.499972406029268512384078348987 10.298196919380620428796646592673 11.902024362833646620174476993270 11.748678863341726952285171137191 13.299649998815473495028527395334 14.009519067476922771220415597782 14.709345167852797331420333648566 15.735165219190697882822860265151 15.603370946895738669013553590048 16.829426153545757216534184408374  | 0.150178372216144301320994713933 1.659556896320685703827280121914 1.221595692101743901858412755246 
1.168542171061125012343495654932 3.888789893962548038786053439253 0.384097293244718307470009222016 2.211372930440692385900547378697 3.500505369057412163869003052241 4.202869329155084265892128314590 4.895395986833332990784128924133 5.609008822638524627279821288539 6.300454105150228301113202178385 7.228783650619144296456397569273 7.699417865124239312990539474413 8.404250238812139173205650877208 9.096571004669719684443407459185 9.799761163029380384159594541416 10.728012639960036622710504161660 10.284337558528239497945833136328 11.864151010524340179586033627857 12.597549083162856931039641494863 13.300158266490900160761157167144 13.607191648609935796798708906863 14.683363462766225282507548399735 15.405684067356213873267734015826 16.118732329722654128545400453731 16.784366578735046005022013559937  | 0.059792682374300916425813312571 1.951521643047091636447021301137 1.868457546313953887562320232973 
1.105227137941225734607542108279 3.996419096235603429789762230939 0.184483784424321672901214697049 7.217941066025620244772653677501 3.512121180899681061049477648339 4.202038560023732216563985275570 4.900004997553837782220398366917 5.600301536039800964772439328954 6.308064967083394591895739722531 7.012041947174555645005966653116 7.700230564849174896835393155925 8.397515263733732027162659505848 9.100025757313263241599088360090 9.799775412471419144821993540972 10.508209419015127394914088654332 10.290716020051700496651392313652 11.899411414941480913398663687985 12.599966492492963965332819498144 13.300129074263816519874126242939 13.929713815223966122402998735197 14.691773946150158636214655416552 15.994607882796877618147846078500 16.106275171986695227133168373257 16.801947880393171885771153029054  | 0.347292794599692533630275192991 0.878573076247044615350034746371 1.993729601471993406747174049087 
1.906562686055076838442801090423 3.996021860628811595006482093595 0.993878151827373046423019786744 0.244548905638281688368351751706 3.511645626146546295132111481507 4.198008114227861575784572778502 4.898298063283446523996644828003 5.599575258926782872492822207278 6.365291058676732838250700297067 6.999986491441361202703319577267 7.700200860991039952807568624848 8.398092782333524297655458212830 9.129060276523583539187711721752 9.775874102182726232967979740351 10.500155986638574745484220329672 11.210508629963184645816909323912 11.903665617108112328992319817189 12.634431838250678836743645661045 13.300128666164717117226246045902 13.998902568364576026738177461084 14.688987321784296113946766126901 15.401221484366518055253436614294 16.106801431959929971071687759832 16.787512275220482393933707498945  | 0.024118388697722519670163521255 3.260456796883872687686789504369 0.929130861572343591525680039922 
1.988846526180469531652761361329 3.922277362673173062290743473568 5.570613863626237005632901855279 1.429416379174914153438180619560 3.500599077053407004456175855012 4.199948019348243022363931231666 4.899672305688517859323383163428 5.600525541628072367927870800486 6.308123975600131494445577118313 6.988106216601948972311220131814 7.698736398076558629099963582121 8.404964062652027223521145060658 9.123204422378119460290690767579 9.842700007890366364904366491828 10.428631891003847798060633067507 11.199695905742474977273559488822 11.902092395780950795369790284894 12.656089944007753445021080551669 12.956318041078930036746896803379 13.996314073709555714231100864708 14.381272948938471856195064901840 15.381649367482435053489098208956 16.202530385858750605621025897563 16.807939549327976180848054355010  | 0.702012576869235793708412529668 0.931703012591310275603007085010 0.306989286116945481186490951586 
1.951099284822204182887617207598 0.608159828888869657959048709017 1.418670163183961552277878581663 0.197573174722555311433325186954 3.827620991987470855377750922344 4.199867163137621872692761826329 4.832937190564128293601697805570 5.601446856790010642157540132757 6.296111761838064424523508932907 6.997427533600274252023609733442 7.700303720510467186954883800354 8.486433754724080458231583179440 9.099045592952645478135309531353 9.798901715935839362714432354551 10.496351772703150118104531429708 11.313718153098683671942126238719 11.902318410547387372844241326675 12.600040373604009857899654889479 13.282724737909999745966160844546 14.000054746140607520032972388435 14.699308448030171447840075416025 15.399604239876174105461359431501 16.107311760640833142588235205039 16.818885364674709848031852743588  | 0.023137178866037111379938551181 1.177338907046882932050380077271 3.606085330399437349768732019584 
1.999702398972543093691456306260 3.925599384326952101531560401781 0.183922809153293398409800829540 0.918865848270459251168063019577 3.461036706779446525672483403469 4.222237425344411931860122422222 4.893330077029796498777614033315 5.599334579183947724345671304036 6.263570392474792747350420540897 6.810448491934539383407809509663 7.695425443119177089101867750287 8.398674662616546271465267636813 9.093858969067282416176567494404 9.978689838350359053720239899121 10.491273267176129735389622510411 11.197922157589093927754220203497 11.900024587817723542571002326440 12.600621121027252513613348128274 13.299995867434448726385198824573 13.996331777599410273182911623735 14.689100365114143187383888289332 15.349021789764684342571854358539 16.100862637475092498107187566347 16.803043075792228222553603700362  | 0.017954514611284597136453555777 3.496771963885929146442776982440 0.189300504850427264713630393089 
1.170530511013019525634604178776 3.997943366619915117610162269557 5.762308005000484456559206591919 7.961151720859624525417075346923 3.498012174333713364404729873058 4.205607772810409983321733307093 4.903877250965532397231072536670 5.598903264780029864766675018473 6.298025248688256638729399128351 7.001090580130228779864864918636 7.697483582536722046540944575099 8.699939429780480182330393290613 7.859531712765305933032777829794 9.963454831336100880889716790989 10.687394462263446470728922577109 11.198803920394814426231278048363 11.899833275128466780756752996240 12.765878054950444919768415275030 13.217960316848529345179485972039 13.989726868683730387488139967900 14.710470764234443663553975056857 15.128809023117566923133381351363 16.110252297677707389311763108708 16.868212340040283692133016302250  | 1.331340284965968345787246107648 0.021233183303378297401842189629 1.333189369972746174397570939618 
1.989330029364837937322363359272 0.579177100922344534339458732575 5.282421607528841711598488473101 3.963177494647615262124418222811 3.501577609729589202203214881592 4.201596224397750489742975332774 4.898544199914264041240130609367 5.422306306663385200295124377590 6.300481452040391339153302396880 7.053787818255354835628168075345 7.216157953819331005718140659155 8.411962085971056879429852415342 9.100334543081766369709839636926 9.799252694916907202582478930708 10.497061293412535576408117776737 11.200228407472907932174166489858 11.865215078427837624985841102898 12.597236209211915891614808060694 13.275788212567988466616952791810 13.707213547384384355609654448926 14.698364534355832233813998755068 15.401467401390554812223854241893 15.890147292675086632129932695534 16.875467725368320515144660021178  | 0.409694608308220020731482691190 0.189836793614494792059588235134 3.311389132787172062677427675226 
1.997864319789693254847406933550 3.934134715570103413284641646896 0.168009675111685935489092003081 0.161416293261984228335492730366 3.599042015042018594073169879266 4.201896764117678984007397957612 4.906133298576743406727018737001 5.603340118306760153643608646234 6.260858512301991751769492111634 6.999986491441361202703319577267 7.700310607602709467300883261487 8.502631520295953038157676928677 9.100267877651635473057467606850 9.800301388297157245688140392303 10.489094208790085360760713228956 11.202488061546793218781203904655 11.862173212452198356459120986983 12.603244024285505275884133880027 13.561396924452658652171521680430 14.000350706618755580734614341054 14.704752953470002552194273448549 15.397732670522874087737363879569 16.106449383618965498499164823443 16.799624287424290258741166326217  | 0.005768066733753044947330401726 3.800034935067160279942299894174 0.169038979553323920335117236391 
1.158282780641636922069892534637 3.877578961530296020043806493049 4.873417593747804588133476499934 6.289177931826502643275489390362 3.485621867105510141016111447243 4.190772504032463707801525742980 4.907027093787052152151773043443 5.086055850930558008826665172819 6.212772363289043475731432408793 7.057801852134524267512460937724 7.700234265232194452721614652546 8.433267378080991250044462503865 10.293583060380440130643364682328 9.695303884348131617798571824096 11.263404466733634379238537803758 11.197188504529643537921401730273 11.863774537620900062506734684575 11.726528051254224038757456582971 13.230914801942349257046771526802 13.973342666669356759712172788568 14.361061293262903149070552899502 15.544127359857567327594551898073 16.712773965825153510422751423903 17.318632924882201962191174970940  | 0.933048874945572204175903152645 0.161299915172753161041185876456 2.105395074065464111612300257548 
1.131297002038393451073261530837 3.909233005891970424983128395979 0.168066186460788469236860009914 0.540731295593284588818505653762 3.501938007932845486891437758459 4.201148635182966550871697108960 4.900153600476153670228995906655 5.603937257451164555277500767261 6.299827551283592619313367322320 6.999900594536486941876773926197 7.924435977812745335313593386672 8.393800613835741941670676169451 9.100267877651635473057467606850 10.842950379489618484285529120825 10.890913705328594929255814349744 11.119119716712839718297800573055 11.903934398039037745320456451736 12.605546364203330966802241164260 13.304633601456840708010531670880 14.000350706618755580734614341054 14.702423123129754856108775129542 15.393810292019807661745289806277 16.103991416562191574257667525671 16.812485269113892627501627430320  | 0.012867748245350037195056103201 2.409356240850605956893559778109 2.248920847550636370471011105110 
1.232560507958939899353367763979 3.916086481641833927369589218870 5.816613711530161268115080019925 6.347919698427325840839330339804 3.515328837734708056217414195999 4.199694563725500984219252131879 4.552303010345077005638358969009 5.839561753086386808320185082266 6.299899325652115855689316958888 6.972011314612262644629936403362 7.699838000020704065207155508688 8.369863573377166687805583933368 9.099811638953527292983380903024 9.951789894453742846280874800868 10.500963351559637004584146779962 10.296708219575636533704710018355 11.879495694673508410232898313552 12.351595315553872467262408463284 13.300252580885706166213822143618 13.993680853874854719265385938343 14.421621672273261083319084718823 15.395752683768192170532529416960 17.498701667115817315334425074980 16.814656739116578876291896449402  | 1.145136614206823777450949819467 0.072252716750510911913885081503 1.245328822775772170672325955820 
1.101757177895889894259084940131 0.578700067602818668532904666790 1.036240757547669755211927622440 7.580518079248658835922469734214 3.499857032804136736103828297928 4.196757895834093865516933874460 4.898309248475092303465316945221 5.600254712287546787763403699500 6.313761638103391859999646840151 6.982556661142340637127290392527 7.700202859031005431234007119201 8.372300091288870760308782337233 9.122377060926883274305509985425 9.804352964171325623965458362363 10.498947116426286640944454120472 11.200229072538860464192111976445 11.922808590780098469963377283420 12.575324918220044168037929921411 13.301750041098202359535207506269 13.999898172593175260658426850569 14.704810323931225113369691825937 15.399838326986694525544407952111 16.103115289393617359792187926359 16.871367489933394523404786013998  | 0.106780436930738298340060055125 0.134712922828298747868203122380 5.030674218660186269858058949467 
1.935646987693923293250009010080 3.943539089840481182136500137858 0.713404232647552927204515071935 1.950938415796998004481110911001 3.502076692755931919265321994317 4.199953159274925518218424258521 4.900004997553837782220398366917 5.600005711419307807830136880511 6.285081556360750276724047580501 6.805723903028229493372691649711 7.700310765375080634953519620467 8.400233410894371033350580546539 9.099998974188514111460790445562 9.800002005419043982215043797623 10.451306835406477091510168975219 11.199955991755246031971182674170 11.900024587817723542571002326440 12.571009642667617001166036061477 13.300077262782265208329590677749 13.999926838998687728121694817673 14.700102621880615672012027062010 15.400162441527632140036985219922 16.101866747673724944434070494026 16.798249174821663132206595037133  | 0.081131945613115249993363420344 2.774590534660008600553737778682 0.883526988433481874629649155395 
