1.701220694673825084564100507123 0.242177959556345051561621062319 0.263717825628504265456086841368 0.629842882373954027208640127355 1.067795133172001476040691159142 2.143151825895546203071262425510 6.151914428992879990687470126431 7.497011163114351006697688717395 6.582601260903978790395285614068 1.464678645476907403732980128552 13.829413916887823177148675313219 15.969913741866413658954115817323 16.572330531972607303714539739303 15.887149467300012872783554485068 20.057666308370876606659294338897 19.288597278368246890067894128151 22.402777976454455455268544028513 26.783467354236385915555729297921 26.513721972335638099593779770657 28.328740873089387264371907804161 32.043176247520555932624120032415 34.820309458673847302634385414422 35.928781330525993098490289412439 47.997150460149661910236318362877  | 1.005913008422820498211081030604 3.657405167323594330497371629463 
1.696451486811737963122936889704 0.242177959556345051561621062319 0.029593399811850773506449741035 0.631286180469439406337528453150 0.144868905142243376005239952065 2.143151825895546203071262425510 6.151914428992879990687470126431 7.496020843950226719698548549786 6.573513716736654188821376010310 0.950133165760298048496679257369 13.836564601103237492907283012755 15.969910616609857001435557322111 15.589360130122042136235904763453 15.887149467300012872783554485068 20.059077033280420465644056093879 17.102599686693789493574513471685 26.191796153898454946329366066493 26.773423734398175355408966424875 28.352363940285709276167835923843 28.251189608283077348005463136360 31.369629876178361627125923405401 34.318756772486281647616124246269 35.862840368820023684293119003996 47.997111955338439770457625854760  | 0.808525219091213109834370698081 3.833875712162743365496453407104 
1.720111504716153039140635883086 0.068705581491782977132665166664 0.836902917392515655059526125115 0.595011966748005050042991115333 0.930276069197988775272278871853 2.139234484052237927897976987879 7.474984584024674028057688701665 8.815187512913748690834836452268 7.029309265884855051353952148929 0.899651307930198984585956623050 13.785831086210386331458721542731 15.954853807833364598423031566199 16.585153160653209880592839908786 16.346676147252473754178936360404 21.370071703026646048328984761611 16.420990738416588072823287802748 22.293251925292469906025871750899 24.380381942504104841873413533904 26.465701171727062046556966379285 30.863014170709799799396932939999 31.875177081228695641357262502424 34.860291067955500921016209758818 37.164079147350705056851438712329 47.997708788226148612920951563865  | 1.200126472831554380604757170659 3.430934000430948760396177021903 
1.886353212872336371219716966152 0.272232344774441858969993290884 1.136887822300815864551282174943 2.259553771604741356782142247539 0.173136193461584930730623455020 6.200264372535867707370016432833 6.206277073511039077402529073879 8.547937329578541465480157057755 9.348857932122234259963988733944 1.659520605564220652183848869754 11.346424132488362346293797600083 15.093874114200362512860920105595 16.647726460727781727655383292586 18.516403533674431258759796037339 20.079694169245428270187403541058 17.062582058082380598307281616144 23.491282061128426761342780082487 26.687467408080195241382170934230 26.625838423390810305591003270820 29.139038197585378497933561448008 31.816422350543845709580637048930 35.662585878140596662433381425217 35.745255507223902213809196837246 47.997828036250503203063999535516  | 0.984569175739720692241974120407 3.679101241783417464148442377336 
1.722144535861038994184468720050 3.338025105813862136727721008356 0.891550916026280004800241840712 2.652270445904947315796107432107 0.760700885883475397264419370913 5.541354154831600986597095470643 6.159845761024276278305933374213 7.168396375468783610074297030224 6.806383897351186540447542938637 1.796334575475262429478107151226 13.805325314293179772562325524632 15.866671136968182764803714235313 16.492564446268936251271952642128 16.301039045398191262847831239924 20.064414080278005769741866970435 17.032466152840093798204179620370 23.489486122536696655060950433835 26.874835883670257885569299105555 28.304250268015781699659783043899 28.328804562348391726800400647335 32.062835405157656509800290223211 34.880413858680469729733886197209 37.227473107938870100497297244146 47.997831457615404815442161634564  | 2.014425175392384748107588166022 1.223692391043825544727496890118 
1.701220694673825084564100507123 0.242177959556345051561621062319 0.263717825628504265456086841368 0.629842882373954027208640127355 0.332113602809135044502397704491 2.143151825895546203071262425510 6.152199339404150535415283229668 6.940024954078378272015470429324 6.582601260903978790395285614068 1.464678645476907403732980128552 14.011402510791597819661546964198 15.979891080888458887443448475096 16.572330531972607303714539739303 15.887149467300012872783554485068 20.057666308370876606659294338897 19.288597278368246890067894128151 22.402777976454455455268544028513 26.721870813834019742216696613468 26.513721972335638099593779770657 28.309647237072113057365640997887 31.324731619524033732204770785756 34.820309458673847302634385414422 34.468019258392544656999234575778 47.997150460149661910236318362877  | 0.771533547407003861273722122860 3.860543234596445660855579262716 
1.721787329699893120960041414946 0.272232344774441858969993290884 0.883641467092823318374428254174 0.673128265748507925714250177407 0.120517297970582304422748620709 2.076143074246651121228524061735 6.149334889787394509141904563876 7.087634009420791691979957249714 6.295564506744566024565301631810 1.796413195650570004957558012393 11.326636001432172307090695539955 15.988085122924928782595088705420 16.676397393505354216358682606369 16.340266394809404459920187946409 20.064531026390344692345024668612 17.092032641141084781111203483306 23.491282061128426761342780082487 26.460608446132098947600752580911 23.874600514208392354476018226705 29.151555266784633602128451457247 32.177684744842231623351835878566 35.628622712740920519536302890629 37.119981206427432596228754846379 47.998327940933840807247179327533  | 0.734992078031553419670274251985 3.885896959543998718800139613450 
1.956893084689931283648434146016 0.324600840724001249437691285493 1.135654247985452780511650416884 2.313455046186329244761736845248 4.851738598756336173778436204884 1.958902709012652731956904972321 6.162547824642158111885237303795 7.210982965047353587806355790235 7.349687290472892264858728594845 2.440080857527286983810199672007 13.950742132495518532664391386788 15.462056320436396106288157170638 16.663585740904160559239244321361 18.406696228207607646254473365843 20.086226244308981847552786348388 17.046528086680645230899244779721 23.977044574020673906034062383696 26.801916814925228038646309869364 27.112806329936027793792163720354 28.856658149210584696220394107513 31.388603608655909482649803976528 34.930363372496408658207656117156 35.821396566781302794879593420774 47.999872013129561310051940381527  | 0.533553653912765102340642897616 3.998789056775246208985663542990 
1.728885495558086571321609881124 3.213349603403495624576180489385 0.058146169823047433311558052083 0.596991182967905431588917508634 5.275894188280275898250692989677 2.246809750028083030315428914037 6.156394022910133045911607041489 8.854885219088705738954558910336 9.920503526375298974926408845931 1.644550472116957040569218406745 12.879113910600453962729261547793 15.951008470281461626427699229680 14.634641755048223288326880719978 15.790262577844787372782775491942 20.064708875744575067301411763765 16.932755286983379505727498326451 23.303282045779624809256347361952 25.143846995731490068237690138631 27.218561819176770200101600494236 28.998688426233968584710964933038 31.320948035345079318858552142046 34.625732019492929225634725298733 37.318856087285418254850810626522 47.976708430557707174557435791939  | 2.066751611662134280322788981721 0.783061839042960894374800773221 
1.902233916623047305094473813369 3.332168339916738108996696610120 0.222706131138430574178954657327 2.285337587030643824448361556279 1.141002966608211766086355964944 6.126214312959434415972737042466 6.156101133608445685752030840376 7.129591826368097962074443785241 6.515665416873201998271269985707 1.682656180839671833382453769445 14.732717163950848515696634422056 15.316513609642889548467792337760 16.691384830901458968810402438976 16.450451037259785636024389532395 19.660233210847657403519406216219 17.492327841471848159926594235003 21.198430792135734890280218678527 27.010226372500458325021099881269 27.206127785712109101723399362527 29.358517017168320961673089186661 31.785233081654812536953613744117 34.798979943003622850028477841988 37.175438844964638462897710269317 47.999472524737605283462471561506  | 1.951719923092413599974292992556 1.586313807872248515806745672307 
1.724538602504112949631576157117 3.338025105813862136727721008356 0.891550916026280004800241840712 2.609500213311205296662365071825 0.760700885883475397264419370913 2.081805746155557024223980988609 6.159845761024276278305933374213 6.954510454880500347485394740943 6.842717819331104678326482826378 1.796334575475262429478107151226 13.805325314293179772562325524632 15.866671136968182764803714235313 16.676090185576818214485683711246 16.301039045398191262847831239924 20.064414080278005769741866970435 17.076130679300067782833139062859 23.489486122536696655060950433835 26.874835883670257885569299105555 28.304250268015781699659783043899 28.328548356993749735011078882962 32.062806776820984566711558727548 34.816823246061453289712517289445 37.227473107938870100497297244146 47.999587600997507763622706988826  | 2.090430777519703298139575053938 0.383338688426544393905714969151 
1.891890100119519857457817124669 0.530280890152638129109163855901 1.092211621689108236310516986123 0.594814207320460419659013950877 1.071774574139677804751613621193 2.211956331493852623282236891100 6.151960746010556313478900847258 7.005626667878687818813432386378 6.499054626123197841991441237042 1.826272889748665750886402747710 12.871315745057879453838722838555 15.951093772590358099705554195680 14.621473574958001151458120148163 15.859798302953226567524325218983 17.766801188892127782992247375660 16.395133950441366010863930569030 22.396457693669166388872326933779 26.774115795397989359116763807833 26.884029838409453816439054207876 28.972713651819308466883740038611 32.058516790135975327302730875090 34.805163861792216550838929833844 37.222162057336987572853104211390 47.997711463191720326904032845050  | 0.466987944522352593779146445740 4.026148730401868824912980926456 
1.685158854716050536026727968419 0.448935195516382945513100821699 1.143264291885562222716998803662 0.473999670718664833923838841656 4.647473046972361743200963246636 2.197597908263276167417643591762 6.132516390127697114564853109187 7.159279586154984720280936016934 6.738760516185346993722760089440 0.315883197003616333908837532363 12.893005338321273711699177511036 15.968110125407362076543904549908 16.640974180944020588412968209013 16.269492107997010066355869639665 20.084020664185935345358302583918 17.066001434726981500489273457788 23.302702031594268561320859589614 26.844768510714910547676481655799 28.325371626352808362980795209296 28.334556002933361185114335967228 31.345218889907219050883213640191 34.941511879469693724331591511145 34.106097287459881783888704376295 47.997821462057821406688162824139  | 1.507098722782688193788658281846 2.931142960796224716801816612133 
1.886194253287600375301735766698 3.497151077607894897880669304868 0.882682630011598190478139258630 2.397112341675273761154585372424 4.662024014697268903262283856748 6.247800384155867803315231867600 6.132143895117962095753227913519 7.158209416086275034274422068847 6.705867827425086247217222990002 0.911354820338826199233039915271 13.949401061580001481843282817863 15.440126036247797003397863591090 16.674702111969271101088452269323 18.376904385363953764453981420957 20.088727067212015953145964886062 17.086145217385851680091946036555 21.224379753006122228953245212324 24.844962424426118019482601084746 27.140132982280050555345951579511 28.743884460847709760855650529265 31.274017757884404744572748313658 34.862561999054037187306676059961 37.216797388941806445927795721218 47.998424998844221534000098472461  | 2.035011292019836215416717095650 1.073759841889919908197725817445 
1.979230738857239213501770791481 0.323727098111090128007560906553 0.062409844688008919710853206197 0.669165448217323710622395083192 0.111013549092355390257580438629 6.440707915781255898934887227369 6.178139794951931662581046111882 6.956621442846775416057880647713 6.889567369654478135032604768639 1.705994755444037558334002824267 13.981147419103535867179743945599 15.871170891837095950904767960310 15.095146257680967849523767654318 18.126597773879506547700657392852 20.718467355386220418722587055527 16.963122014674581805593334138393 22.489959774375488876785311731510 24.922041340448974011678728857078 26.868298945439011760072389733978 28.285999142794089777908084215596 31.269982539265495091740376665257 34.905926137304049916565418243408 35.877691795536854613146715564653 47.999452864187738043710851343349  | 0.248020730972740244268948117679 4.084388134961060679017919028411 
1.682304725876433426634548595757 0.176930655993383423307818702597 0.222706131138430574178954657327 0.534711758816299953522843679821 1.090623050557566697804645627912 6.611419122527345315631919220323 6.037899330940841302606258977903 7.160677387734682319830881169764 6.728244297774603310813290590886 1.682656180839671833382453769445 13.611816538428413991823617834598 15.313886686256550362372763629537 16.691384830901458968810402438976 18.180111477635211514325419557281 20.070392643016198519489989848807 17.484167636701492654083267552778 21.212734418052416884847843903117 25.718916783962992411716186325066 28.301234421999055257401778362691 29.352898119066850313174654729664 31.744967626176155306438886327669 35.258777448039197111029352527112 34.209314768829791830739850411192 47.999387607926799148572172271088  | 1.418318454017159613300691489712 3.097300019275418314634862326784 
1.708470983550036681464234789019 0.239919998285454683095707650864 0.021904486256390784393310866562 0.535265293178126877471356692695 0.702862917269841291911802727554 6.313006974865851717026998812798 7.571601765973634989848051191075 7.175866656433797174940991681069 6.751361277458539866813680419000 0.921859656961828255461455228215 13.768648423978980588344711577520 15.869015850943474887912998383399 15.581350724338667745882958115544 14.375110267058332169654022436589 20.090295020014686144804727518931 17.082511505785479499763823696412 26.256525539596911045236993231811 24.953975758458977196596606518142 28.401584040685033727413610904478 28.249589470788546208268599002622 31.773911513119251992520730709657 34.324226484450711893714469624683 35.894628483019282327859400538728 47.998198540741348949723033001646  | 1.294921270405492652599832581473 3.298966621410702071415244063246 
1.857630313391253062960117858893 0.272232344774441858969993290884 0.883558447310937911112205256359 0.673128265748507925714250177407 0.292227347284069738364564727817 6.200264372535867707370016432833 6.206277073511039077402529073879 7.102647750379351698768459755229 9.455583597316891797390780993737 1.659520605564220652183848869754 11.346424132488362346293797600083 15.406287476229348243350614211522 16.647505533237463737350481096655 18.516403533674431258759796037339 20.079580181098453550703197834082 16.448557936254822209320991532877 23.491282061128426761342780082487 26.687467408080195241382170934230 23.781667809073660180274600861594 29.139038197585378497933561448008 32.172250502997513876835000701249 35.663521316423484108781849499792 37.120576520399353626089578028768 47.997828036250503203063999535516  | 0.918298218993736092841118079377 3.741852727901216368877612694632 
1.723806344405302226618914573919 0.239919998285454683095707650864 0.011054495541820807957833494584 0.535265293178126877471356692695 4.667090610406458672798635234358 6.502258054049535829221895255614 6.163752604614729513343718281249 7.386751613954925410610030667158 8.396518106523796376450263778679 0.865271738486594110817406999558 13.977522782354547814520628890023 15.866867264452183761136438988615 15.599101916721902938434141105972 16.262627369610182626047389931045 20.091281177597345219965063733980 16.892515489288506103093823185191 23.763564659371226639450469519943 25.674616872041401194337595370598 28.404620430359841520839836448431 28.328508838422273186097299912944 32.081347361717547528314753435552 34.349288096165750516775005962700 35.886881457488883029327553231269 47.998626561170361526365013560280  | 1.617206463241577685252536866756 2.692346872254554934755788053735 
1.685303960392316557914682562114 0.127542023428942052909462745447 0.064147380171990620034705443686 2.432117500294316947417883056914 0.597115946462318136767066789616 2.121052034862291435501902014948 7.470892068130442709161798120476 8.958379698574235661112652451266 6.475379017171483120307584613329 0.964927064049716731730654828425 13.802222151903515978688119503204 15.967692635971783232662346563302 16.648666112852630760698957601562 16.220955442119436185066660982557 19.711600307986355318234927835874 18.103928860584247217957454267889 23.773949665420172294716394389980 25.119612631422651105594923137687 26.468938106388396391821515862830 28.290054764265079256801982410252 31.413205842433775671906914794818 34.910577264777565176245843758807 35.928043401569695447506092023104 47.997182628299022155715647386387  | 1.320636174244977700809045018104 3.257872143962404543060529249487 
1.898045649465665007937786867842 0.219696997581718678205220385280 0.179120247148625233446495030876 2.620230308718684675284293916775 0.760700885883475397264419370913 2.078707689655731716271702680388 6.067828379370109104229413787834 8.287050879681666870624212606344 6.841866931356077152770467364462 1.792082606634564090342109921039 13.802146606833966657745804695878 15.950844966218172160665744740982 16.676090185576818214485683711246 16.301039045398191262847831239924 20.084837861778311207672231830657 19.202313738839229984023404540494 23.489486122536696655060950433835 26.827443402083762435950120561756 28.265465530934967830489767948166 29.354246292493350267704954603687 32.161176088369117564980115275830 34.815632160850150000896974233910 36.221715449015043475355923874304 47.997754701454859116438456112519  | 0.710390145149464524720883673581 3.901944387766769217762430344010 
1.736071500161044500742946183891 3.497650228727141374918119254289 0.871028384694396029530594205426 0.668367520688305960518960091576 4.938794515529114192986526177265 1.959009187885734970535622778698 7.589939864668908242606448766310 8.699930258703503227479814086109 6.594265039490251112397345423233 1.045112718593288025914489480783 13.805591868577311132071372412611 15.460571216471855393592704785988 16.679609401311591199146278086118 18.401303737021247997063255752437 20.080862013918530095679670921527 16.989769419745233136609385837801 23.408501236802827349947619950399 24.247237163966982365082003525458 27.114951037032454905784106813371 29.346462337073528914288544910960 31.390551545222315610317309619859 29.291902732628216199373127892613 37.163105161293202627348364330828 47.999889651635740506208094302565  | 2.077948207158329285704212452401 0.633618017702447633432427664957 
1.683646942180781369557962534600 0.273805583765184712419227253122 1.123491470810827674853271673783 0.778438911889057338910902217322 0.292173765961737663676700549331 2.148389177619307144340154991369 6.217917888284138605570205982076 6.962977398948481777551933191717 6.721415077886163658149598632008 1.674771096949777771101253165398 14.010663524184321815369003161322 15.972514328115957837894711701665 18.278283121998459392898439546116 18.157902076314215378260996658355 20.089720500648976297952685854398 19.268540208462709983905369881541 23.448573943532672103629010962322 25.203479585559250608639558777213 29.199987205030307535480460501276 29.129131113290252841352412360720 31.342641262491671483303434797563 36.406812722284108474468666827306 37.179189518413110704386781435460 47.998722075257113317547918995842  | 1.478524746662398747787392494502 2.986701711979453666145900569973 
1.906650800591013883433788578259 0.306753563936885687013500501052 0.702488254802106304452991025755 2.267985321528748876573899906361 4.671530338518437908135183533886 2.071111078807811090030099876458 6.156215800443533225916326045990 8.093843858807098001761914929375 10.550883575402210112770262639970 1.685669962914148278798620594898 13.771045488450956995052365527954 15.958325818657751682394518866204 16.691447662295828990863810759038 18.555301015823687293959665112197 19.661158604892573720235304790549 17.311375770980475863325409591198 24.678556836005508756670678849332 24.813231752468709601089358329773 27.145842937510007431001213262789 29.341834959057180753916327375919 32.422753911690435302261903416365 33.460564811694176512446574633941 37.136550520371720551793259801343 47.999503163501387348333082627505  | 0.958304145829377951315564132528 3.704311078161393044894111881149 
1.722318888411478399191878452257 0.280366584329700518907202422270 0.891550916026280004800241840712 2.609500213311205296662365071825 0.747391809179174471111650746025 2.080269739876498658048831202905 6.159872624913439231875145196682 7.113700813710619463847706356319 6.611284520735045688866193813737 1.864066458290229322258824140590 13.802146606833966657745804695878 15.948849687285919785040277929511 16.676090185576818214485683711246 16.301039045398191262847831239924 20.064414080278005769741866970435 17.076376590551667788986378582194 22.430075381999092343221491319127 26.827583753580864112109338748269 28.302445713379931646613840712234 29.354076136547174513680147356354 32.062806776820984566711558727548 34.816823246061453289712517289445 37.183724362218512737854325678200 47.997776000645011151846119901165  | 1.378976913432667039671741804341 3.163439683404376978614891413599 
1.902150218583393836979666957632 0.460222875674658471467637355090 0.702488254802106304452991025755 2.267985321528748876573899906361 4.671530338518437908135183533886 2.213992623532411663234142906731 6.149737304591250008911629265640 8.268467236985044266361910558771 10.414909708715768488218600396067 1.012630196519280989519984359504 13.782518838772617186805291566998 15.105561749724618181289770291187 16.673911483830647028980820323341 16.424212884955558422461763257161 19.404102961359900092475072597153 17.085260253008282660402983310632 24.678556836005508756670678849332 24.917391074143232287951832404360 28.391097156931955680647661210969 28.411336499668113475536301848479 32.113092807300382958146656164899 34.731700263418154861483344575390 35.923062783055833335765782976523 47.998231213667345684825704665855  | 0.943803043711174183272305526771 3.718214588723318669849504658487 
1.890882821450019735110004148737 0.244105097440963758614884682174 1.077320217574942562421824732155 0.666194482630237172493536945694 0.155456213095606810004056796970 1.778795400700440509922373166773 6.128278316810675363512928015552 6.953933098570796111914660286857 6.575638072324435867699321534019 1.889770280678242375671516128932 13.804122115652845081967825535685 15.965871357930788931867027713452 17.055463245378817305208940524608 18.837234543995965196927500073798 20.079192057778829649805629742332 21.891517043990280200205233995803 22.453856492979806347420890233479 26.674109905454457702944637276232 26.946431605285827259876896278001 28.284468423266982739505692734383 32.199580730300489506134908879176 34.004938351259390572067786706612 37.139146437258496291633491637185 47.997972103148384803716908209026  | 0.643234493009435803756446148327 3.942623196199667390260401589330 
