0.036127724166079316914235164404 0.342938952202757718623615801334 0.601300276812077871824158137315 7.537411656340360366357344901189 3.500101715461436224785529702785 4.200241967419388267046542750904 4.900617757562168108620426210109 5.599619608907343781822874007048 6.306593389398954307978328870377 6.999998234268989705242347554304 7.700297118986417999053628591355 8.139494605323349674108612816781 9.100000289228608707503553887364 9.800112054356523216824825794902 10.499908295589452933427310199477 11.772571283088407056993673904799 11.993165852714879449081308848690 12.600156355355894177705522452015 13.384616865081955694449789007194 14.000058701780748293685974203981 14.698899334532121940810611704364 15.400761082222620856896355689969 16.100991261607248361542588099837 16.801765915719233390746012446471  | 0.579787974106734327328638300969 2.860500319139303471160928893369 
1.913857310117076826472271022794 0.050429015624025907982286298648 4.992405787924770521613027085550 7.411491178203215568487394193653 3.500178173056700536847074545221 4.200124158731949108869230258279 4.900744528948870915030511241639 5.598966541860169066069374821382 6.300179246258002407898857200053 6.999997710022710428745540411910 7.701446014584512056444509653375 8.401255984286509104208562348504 9.100005329472182324934692587703 9.799967572290027462145189929288 10.499744544023167591717538016383 11.289705044611480388994095847011 11.918546399613452635435351112392 12.600183558066980538114876253530 13.289214551580091239202374708839 14.000495168542286705815058667213 14.688357226546665756927723123226 15.400184948628634629130829125643 16.100202378532110003561683697626 16.800706651347734776891229557805  | 1.364722783672186912085066978761 1.272662877331074193776316860749 
1.998540334026495113306509665563 3.939439463023489906845497898757 5.822761779378749835700546100270 2.852906883056801401465918388567 3.500101711350175115455840568757 4.200119597215190125893968797754 4.898620099474815248186132521369 5.599558748377255312789202434942 6.300001848712973639976553386077 6.999999025837453814347099978477 7.700189448398755409641580627067 8.400203710113951061089210270438 9.100005435708503398473112611100 9.754216023181156103305511351209 10.500003334401030841149804473389 11.075333329396968906621623318642 11.915503536318620803058365709148 12.600429503268092190637617022730 13.300014308374786153876812022645 14.000018069704745826697944721673 14.701715749096102570092625683174 15.400761289088874761432634841185 16.100667741082080652859076508321 16.793422828391612711129710078239  | 1.657322989308821048481945581443 0.690517454737303415512883475458 
1.935911962788893214693075606192 3.843487210877759796545660719858 5.915777005854558900921347230906 5.114588281836235594823847350199 3.500722668543387428030655428302 4.199469428720459696080524736317 5.020561846540329220545118005248 5.599975977625383016800242330646 6.306738962383016122714707307750 7.000017209959140451758230483392 7.739381346583810383776835806202 8.399691564589700121246096387040 9.099335889142043498623024788685 9.748278865827316508330113720149 10.500082946556268836957315215841 11.200007437621797734550455061253 11.899993923039900778348965104669 12.600778638722569979790932848118 13.299683871419651026712926977780 13.999631046146150836761989921797 14.699130694657924323109909892082 15.415110432424363295922375982627 16.094543564424963477677010814659 16.800729471037321616222470765933  | 1.779337314951560777842587413033 0.448166084472797598969862065132 
0.099388924713716783609918081765 0.806079799390790441293574986048 5.013755560969041624730380135588 5.270589548821251746346661093412 3.500099427834851617546974011930 4.200175107511578076469049847219 4.900741791681030967708920798032 5.600179953693023016114693746204 6.621540424271420199886506452458 7.005274168841289395004423568025 7.863731495828527151559228514088 8.394717680811639937132895283867 9.099505533281407210211000347044 9.811586984776697661914113268722 10.499831686437739008965763787273 11.397339154742189393232365546282 11.887914700748067886593162256759 12.601347429500394881074498698581 13.306831775448266341754788300022 14.000971328252454384255543118343 14.700089235499149253882933408022 15.413804665633266566260317631532 16.094812249233999779107762151398 16.800743165142005608458930510096  | 0.877915729081380713516580271971 2.259419680128301521904177207034 
0.095696712635719327622041419090 0.120570030739754585624723404180 0.044871607007287664381500746913 2.508887194983011603710565395886 3.500060863331377003504485401209 4.200248001928899910240033932496 4.900642240195402621338871540502 5.603637545333461922325568593806 6.301575582227759930731281201588 7.006313217902541801151983236196 7.699986456952119695529290765990 8.398291622790061694558971794322 9.100016414268059961045764794108 9.799964407546427835882241197396 10.499906581421132756304359645583 11.200000808560766074606362963095 11.894764079509078769092411675956 12.602320678172484136325692816172 13.301158931684408770479421946220 14.008343038031108918062273005489 14.689337484063612393470066308510 15.413749824857829295865485619288 16.164854080293071802998383645900 16.800709317497275918640298186801  | 0.199985118589469934580193921647 3.601364571774135825421581103001 
1.975067867102885621477526001399 0.277606337490966081915644281253 5.901844612896597119799935171613 5.159373191320944407323167979484 3.499969588723303548505327853491 4.200115587207227996202618669486 4.901061420884815333920414559543 5.603451822230618439846239198232 6.629761937471164934265743795549 7.005463853737277979405462247087 7.701425003490760090585354191717 8.401139158127641337614477379248 9.099505533281407210211000347044 9.803506248512345422341240919195 10.500003452783564839023711101618 11.200006834797548549431667197496 11.900228734606733027590053097811 12.601319850160241031744590145536 13.306806586776071199551552126650 14.000008066611673740453625214286 14.689027777450233358536024752539 15.400723499207936484367564844433 16.100522030284018626389297423884 16.800721213755032579229009570554  | 1.345717312111861296841652801959 1.317470408628758526958790753270 
0.000026924089104595340209147292 0.277336593293911914948068897502 0.116605809902779133935268873756 7.916152425829526606548824929632 3.469161294422248076330106414389 4.200119389394521007830007874873 4.900534479050467240313082584180 5.605255914381420900838293164270 6.300001848805615090043374948436 6.999998372356872167188157618511 7.697076051454001976992458367022 8.400203710025429870711377589032 9.099987167988418335085043509025 9.800010513041435444847593316808 10.511407594013089550344375311397 11.188648566342401124984462512657 11.890195031497373889806112856604 12.600140693690111248770335805602 13.304568551091138672859415237326 13.997451963802546970327966846526 14.700732072187143728569935774431 15.399509022301744565197623160202 16.076462206369306784381478792056 16.800710373334993619209853932261  | 0.540441544388685857214227326040 2.922990096517909641704591194866 
0.574005816132266089013569398958 0.205014943696677054418842089945 0.384670197100030308856588590061 7.288046915799454517070898873499 3.500180538971074284404494392220 4.200133188484771906701098487247 4.900625449557825419333312311210 5.599797811051461238207593851257 6.300362440403417529921625828138 6.999996784772758218196031521074 7.701353993992712254623711487511 8.399515142327299344060520525090 9.099560566737379119217621337157 9.769130038023055462304000684526 10.034157796258451611493001109920 11.199938538860921610762488853652 12.030629522546551157802241505124 12.600211564291617705180215125438 13.296704021246387839028102462180 14.010429104390116350487005547620 14.688435811052741541971045080572 15.400766801962662455593999766279 16.574058609534972674737218767405 16.800682458009696063072624383494  | 0.663740567484486954086264631769 2.693679255511627790298234685906 
0.070845053289945392194226769789 4.000000000000000000000000000000 0.453560886450548483850297998288 8.000000000000000000000000000000 3.500101711350175115455840568757 4.200119530079281737755536596524 4.900605324430561182680321508087 5.599840295961747038688827160513 6.300001848712973639976553386077 6.999999025774802596799872844713 7.700189448398755409641580627067 8.327208464219182815213571302593 9.100005435708503398473112611100 9.800011564807080688410678703804 10.500007681606129850138131587300 11.200000379807805828136224590708 11.887823644800144862188062688801 12.600165798687534390865039313212 13.300040438078481130901309370529 13.999411398715775334267163998447 14.700732072520473536769713973626 15.415501251116340952762584493030 16.100670513593428267995477654040 16.800712965275291566058513126336  | 1.056542066010654590257900053984 1.890018054430558702705411633360 
1.683617422653553408196103191585 0.059158712269988367182804722688 5.536631715366128858590855088551 8.000000000000000000000000000000 3.500111019622497821046636090614 4.197888823153186343972720351303 4.900619503136990573466391651891 5.599826434580270628771359042730 6.300001734581799794909784395713 6.999999025774802596799872844713 7.705556879570142569946256116964 8.400203710113951061089210270438 9.100005562775015377496856672224 9.754216023181156103305511351209 10.503310409053449703264959680382 11.199892661716186026410468912218 11.900133913259342222090708673932 12.600438341074950088227524247486 13.300016408254730748694782960229 14.016125121662657448950994876213 14.701549896915372173111791198608 15.415454238822226429306283534970 16.100513558438905192815582267940 16.346619687454872149601214914583  | 1.393076838038107556627664962434 1.224021325105164592628170794342 
1.985241018283644409692101362452 3.915151190709616813023785653058 0.725316451520994998070079873287 7.727575168588350251752672193106 3.500731961188690899433595404844 4.198236158838714260355118312873 4.868151299416291877264484355692 5.603306617109098830553648440400 6.300076899246849215785459819017 7.000008506300937405342210695380 7.696909566136272751180058548925 8.400180016167663410442401072942 9.100008613069174856491372338496 9.800922925739396163180572330020 10.499977372385073337568428541999 11.200005306901864798874157713726 11.900140538568271253438979329076 12.601140530257698202376559493132 13.290979463694414519636666227598 13.999934803158941676315407676157 14.705272931536971015020753839053 15.400764167195141851607331773266 16.096710285558000208538942388259 16.801797824697356276146820164286  | 1.529953171148398682888114308298 0.942591253928994676769548277662 
0.000000000000000088457344747661 0.000000000000000046281880237975 5.172134736267379295782120607328 0.000000000000000346944695195361 3.500101711350175115455840568757 4.198261509595059948196649202146 4.900619503102224605584069649922 5.183110055098171464749157166807 6.298822060709667880473716650158 6.999999168706434460318632773124 7.685778374406790902639841078781 8.400423111250255203685810556635 9.100005299821408044635973055847 9.799992822148581694818858522922 10.500003397440394792283768765628 11.200000413082630501548919710331 11.900133895674581907542233238928 12.660615259083437322829013282899 13.300015249406285988698073197156 14.000003259228710916772797645535 14.700732072187143728569935774431 15.400762040942160169265662261751 15.832994514210506409312984033022 16.800712922038147922876305528916  | 0.440615204603281296336092509591 3.147581520536435917279050045181 
1.972454689756782286735870002303 3.985155877804355206706077296985 4.847028694790336267317343299510 0.298942229462200170786445596605 3.500099537728949439241432628478 4.200127916589699417215797438985 4.900619931482072644257641513832 5.599975740866545592666625452694 6.307148528300690948356077569770 7.000000103076333246576723468024 7.743770055014288722361470718170 7.976899680386869917469994106796 9.097523706987891145558933203574 9.811491167971611915277208026964 10.500007391031379810897306015249 11.757680473590363945390890876297 11.888354699307669193331093993038 12.600215205259040374130563577637 13.299314140694741936954414995853 13.999668766370243488950109167490 14.700084956141949987795669585466 15.400908851120240328214094915893 16.100163690985262121557752834633 16.800752357147310078744339989498  | 1.421707316063073545109318729374 1.180124002847107611557930795243 
1.935584651640848585785192881303 0.086610186475148120965883435929 5.039147629419971075037665286800 2.642152169924993021510317703360 3.500099595096250126857739815023 4.199888022728284653339869691990 4.900619574534774258722791273613 5.599649928832112877330473565962 6.300163398614198939640118624084 7.000010464081130479030434798915 7.701438257975826040535594074754 8.401255984286509104208562348504 9.100005329472182324934692587703 10.554254614638244547109025006648 10.500001652665071461001389252488 11.288349845798508752636735152919 11.900133735155458580834419990424 12.600183558066980538114876253530 13.289214551580091239202374708839 14.000495168542286705815058667213 14.699915687754730342362563533243 15.400594351740240384174285281915 16.097612190668822762518175295554 16.799534817799614216937698074616  | 1.084467378106742430077247263398 1.845109630231996034055441668897 
0.103148917740627843464551460784 0.270207942817275836855372972423 0.487211627542185610195701883640 2.752867239763373330418971818290 3.500106372857720860025665388093 4.200119596109569641839698306285 4.900617880266644910136619728291 5.603567442518651908756055490812 6.300155615372689865694155741949 7.000017894153771180754119995981 7.701337815261373620501217374112 8.400219479110148768086219206452 9.100439928667073630208506074268 9.803324817699774484935915097594 10.500202187999974512422340922058 11.188846408657417086374152859207 11.903019982840504553678329102695 12.600206414710950042490367195569 13.580134829257522355305809469428 14.449327705393276488621268072166 14.701802200129558073626867553685 15.400747893762117612936890509445 16.550484280673558146190771367401 16.775363631963532640156699926592  | 0.275205358583392900584385643015 3.458550177380264489812589090434 
1.997132215734143567686942333239 3.992446920379900454634025663836 5.362180007532133529934981197584 4.838141015016052648434197180904 3.500114349617803988223840860883 4.200119423419421238463655754458 4.900550193345543981138234812533 5.599609610354863598047359118937 6.307580866808109476551180705428 6.999998921299161125375576375518 7.661596285781501869394105597166 8.409058183830184773910332296509 9.100394904705108700682103517465 9.800591488145045104829478077590 10.069843456258336544806297752075 11.204156757024142265777300053742 11.855021118904378596425885916688 12.600319964755836821268530911766 13.299585594384767617270881601144 13.999554663852421754199895076454 14.699514186458936038093270326499 15.177581836230167766643717186525 15.830590147675286161188523692545 16.005378046914586320781381800771  | 1.758208933458924594361860727076 0.515495734317310771999132157362 
1.983338966050486984471490359283 0.133478570954177921947803042713 0.302289262001605329999165405752 3.145121834272904148832594728447 3.500051511851068219982607843122 4.200048541295059223443786322605 4.900667600736922757675984030357 5.603583944266531169375866738847 6.299932492585595511513929523062 7.000009350767654403568940324476 7.692707045055938053224053874146 8.401265747145544082741253077984 9.099684983998972853669329197146 9.799912452448641175806187675335 10.499223899873237897395483742002 11.200007095753534258619765751064 11.900329677138351769372093258426 12.600377875411904682323438464664 13.302158649897226183611564920284 13.989118787015870637446823820937 14.701593487673390470149570319336 15.446354466678544170576969918329 16.100594734368186777828668709844 16.800718794893167995496696676128  | 0.734654351760988477693103959609 2.531813003688735630447581570479 
1.828673390008392019012717355508 3.953182759154582726068838383071 5.536631715366128858590855088551 8.000000000000000000000000000000 3.500103163281089280189917190000 4.197871176010219862462236051215 4.900371579485961248678904667031 5.599675120370958047999465634348 6.299995387011180447700553486357 6.999999021357600881287908123340 7.860390855375330332321937021334 8.395412082370965478617108601611 9.100005562775015377496856672224 9.754216023181156103305511351209 10.503498134642482497724813583773 11.199892661716186026410468912218 11.900133913259342222090708673932 12.600438341074950088227524247486 13.300642854259798752991628134623 14.016125121662657448950994876213 14.701524843231522865494298457634 15.400504636803729496818959887605 16.100459433259196373455779394135 16.773046364111102946026221616194  | 1.914572782207938139720226899954 0.176466276177143138736980176873 
1.854224016510554573500257902197 3.884334114522091763177513712435 0.337367267381016244787161895147 5.248671519004595609203533967957 3.500212007082726284323825893807 4.208908369531391358009386749472 4.898574462276566343632566713495 5.599712615898520873258803476347 6.300081093716967117757121741306 6.999991462057707281019247602671 7.702630341828796467495976685314 8.400262036215018213169969385490 9.099368118202846744679845869541 9.806094183538812458778011205141 10.548312329503728435042830824386 11.200372105606870576366418390535 11.899976484305989643530665489379 12.600259136190990361114927509334 13.302861680101347729987537604757 14.090595814724558465513837290928 14.700303978814122984886125777848 15.387327846788529939203726826236 16.082245223621129071034374646842 16.800433423856674153284984640777  | 1.306228353341897685524486405484 1.390467321354581953229967439256 
0.072088688452158544706094289722 3.937649130662250751555575334351 5.932810703674432417642492509913 5.013369074326671004371291928692 3.201145147182206329716791515239 4.200108625592810618343264650321 4.901049152724196389385724614840 5.603522994605457441252838179935 6.630754419225961981965156155638 6.999140166419403286113265494350 7.856660217940405033232309506275 8.400524550171416748867159185465 9.099505533281407210211000347044 9.799943761892988547401728283148 10.500195462802727419671100506093 11.200044216603540547794182202779 11.888320055520127382919781666715 12.600464137936645769855203980114 13.306993639338980273123524966650 14.000035371327873789937257242855 14.700740889290729640492827456910 15.400769759648769152704517182428 16.100457703570441481133457273245 16.800713530908218729109648847952  | 1.330585847858731352033601069706 1.376691530166409549451600469183 
1.747700368257746772471250551462 0.005195980919287912502824156036 0.073466736921959707729001820553 2.872294375992253012697119629593 3.499959787947715561529093974968 4.200056609206913371679092961131 4.900549791056601378613777342252 5.599592340028890724568100267788 6.299994945982181349108941503800 6.804384977714485138733380154008 7.700252139973069454015330848051 8.398578270616917862412265094463 9.101869196489504432179273862857 9.800080930984984561860073881689 10.499917963682420918303250800818 11.177511103825978011627739761025 11.917456104041557196637768356595 12.601679315768757660976007173304 13.300158769930805036096899129916 14.286079851169485976924988790415 14.701649055293332324367838737089 15.400755648266905240006963140331 16.100567526314602417869537021033 16.790519761093023021203407552093  | 0.627481290238275257742373014480 2.757835641471194865204097368405 
0.072088688452158544706094289722 0.060698595979754618734425264392 5.932810703674432417642492509913 2.897465017905773265738389454782 3.500107673833371180194262706209 4.200119770436396393620270828251 4.901049152724196389385724614840 5.603672330423702163670895970426 6.630754419225961981965156155638 6.999140166419403286113265494350 7.701826242135218159035048302030 8.400524550171416748867159185465 9.099505533281407210211000347044 9.799943761892988547401728283148 10.499997654918592715489467082079 11.189134930238257226164932944812 11.888320055520127382919781666715 12.600196314394400687319830467459 13.568310538088031336201311205514 14.000035371327873789937257242855 14.700765203792931501425300666597 15.415462709382122596935005276464 17.202394771391286809603116125800 16.800491132471549349247652571648  | 0.708994974417695655866111792420 2.605689117810228161431496118894 
1.997490538058941833554627010017 3.979364292322839613547102999291 5.010434743498420218088540423196 5.159218139840557881825588992797 3.500101767736313096435196712264 4.200177358163442953298272186657 4.900681967049839826700008416083 5.599554431084496464166022633435 6.307456013552992679649378260365 7.005274168841289395004423568025 7.700211209692692015948978223605 8.394717680811639937132895283867 9.099517111273158320727816317230 9.802961757153942912168531620409 10.500003365959710066590560018085 11.075373708661672367270512040704 12.705684973299513629285684146453 12.601310244525794956871322938241 13.300028627081646348528920498211 14.000049577601714645425090566278 14.673985453443018300845324120019 15.180251935701718934978998731822 16.094164083380999130667987628840 16.800708279655751198333746287972  | 1.743074928747956997554524605221 0.532733328487976498522016299830 
1.999951148098163100641500022903 3.998355028898310070673005611752 5.988186799864024578710086643696 7.588870975418754660779541154625 3.548583288350073416950181126595 4.200128016862645807805165532045 4.866021395950712147282501973677 5.599619787768662426685750688193 6.300001848712973639976553386077 6.999998510357046122010160615901 7.700189448398755409641580627067 8.400105371761112493800283118617 9.100006801187724647661525523290 9.800147521308886666702164802700 10.500003397176003616664274886716 11.200004024763424936850242374931 11.900190966412203863455943064764 12.600139211047865828163594414946 13.300015249406285988698073197156 14.000018069704745826697944721673 14.700732072520473536769713973626 15.400762040942154840195144060999 16.100659182576393391173041891307 16.800712965275291566058513126336  | 1.974546218880167014475546238828 0.055239714112656101985265877374 
0.047405234360154535622200455691 3.836797936069325842822763661388 4.787781100262348488172392535489 0.164817130890648311236645895406 3.500101709920700798761572514195 4.200301507849060200783242180478 4.914228373419680551137389556970 5.796977098699798602865485008806 6.299996647980511177422613400267 6.999999024982418660556504619308 7.697558346019114594582788413391 8.400206974472865795178222469985 9.100071485357254630343959433958 9.750740717421527037345185817685 10.494875645007924802598608948756 11.566721996063664690268524282146 11.900009179628499467185065441299 12.600286286972774973946798127145 13.299166921440248145813711744267 14.119912104453478107757291581947 14.691583634695126292513123189565 15.400759499856389922456401109230 16.094468685181798406347297714092 16.793382119811187891400550142862  | 0.905404386305987185501464864501 2.203202747402290384570733294822 
1.983839441286263660657596119563 0.667063708575304503689551438583 0.422291206704815458294888230739 2.707965942511987744723001014790 3.500114489379615889674823847599 4.199899748946172017838307510829 4.900619796771612968200315663125 5.598959829291485057467525621178 6.300001905473003205315762897953 6.999998676915206274884440063033 7.700156631697131714986426231917 8.400578055265290444708625727799 9.112079742145819949428187101148 9.803303635055014453314470301848 10.500003278432918918383620621171 11.200049316465923610053323500324 11.900133913259342222090708673932 12.600100074082995149638009024784 13.297382122090379397150172735564 14.015774451285146540158166317269 14.700732057781216610692354151979 15.399583413680451471350352221634 16.100675188393736902980890590698 16.800682310621265713734828750603  | 0.783926659356348309870554658119 2.432581771778709267550766526256 
1.970452087382658312719740933971 3.943497848835159746982981232577 0.361788948327300019514041196089 3.192871911960895481286115682451 3.500079143347929466756340843858 4.197754441839665062730091449339 4.900668956754230087824453221401 5.598797612463029871321396058192 6.299940786523787750184055767022 7.000044313982845878285843355116 7.860223707379922153393181361025 8.400572102722161815790968830697 9.100026443521446850581924081780 9.803427076166091325148954638280 10.499965529997330904166119580623 11.198475539055428029655558930244 11.900339534095271787350611703005 12.598173458425032222862682829145 13.296816429623211419652761833277 13.895715025518247998093102069106 14.700732057781216610692354151979 15.400488449065377949409594293684 16.100675188393736902980890590698 16.800682310621265713734828750603  | 1.217232775673013023265411902685 1.571471296248341698031936175539 
0.030374802729541405810209653282 0.446549475628368774948739883257 0.038352098446285509680819814093 0.190362561406596686452985522919 3.500101711350175115455840568757 4.200119597213172184524410113227 4.900619503136594445891205396038 5.599619787768662426685750688193 6.300001848712973639976553386077 6.999999025774802596799872844713 7.700189468378917823088158911560 8.400203710026799441834555182140 9.100005438758673292909406882245 9.800011564807080688410678703804 10.500003397441091124164813663810 11.200000412808753580407028493937 11.900133913259342222090708673932 12.600138219347380541535130760167 13.300015249406285988698073197156 14.000018069704745826697944721673 14.700732072520473536769713973626 15.400762040942160169265662261751 16.100675188393736902980890590698 16.800712921621336448652073158883  | 0.078516405771267727686790749431 3.842998245488165043326489467290 
1.929946661438187271997435345838 0.002693556918465150884500758366 5.118646836193964766437147773104 0.412553145987565539343222553725 3.499965621955319239333448422258 4.200109337476607862527089309879 4.901050643320801647462303662905 5.603281519160766777076787548140 6.299711560292795553550604381599 6.998869243591481215105432056589 7.701632030988119659298263286473 8.400504684864509741260008013342 9.099526558522899932768268627115 9.800916410857734462069856817834 10.500005292438368442731189134065 10.908000691726504882694825937506 11.897173031794984865427977638319 12.600083973848372309589649375994 13.306905138747852745950694952626 15.498647928097504689048946602270 14.701647798876802397671781363897 15.399743260480549977842201769818 15.963717776385351498902309685946 16.800713244347743824391727684997  | 0.944455767186849648453517147573 2.138970263342624633651212207042 
0.002562367287499145440676784347 0.015266825658896227002614409685 5.381799967177489207870166865177 0.034653499479695426543912617490 3.500184025265032250473495878396 4.198215713223467204784355999436 4.927687376079784797866523149423 5.599940300127855152823030948639 6.294588710388095975645228463691 6.999995861387121820484935597051 7.739489997025531309304824389983 8.399692490128346733513353683520 9.100005329094191353078713291325 9.804352998622711368170712376013 10.500080384508221342798606201541 11.199998015728175104754882340785 11.900112087214806066981509502511 12.661530606532428677724055887666 13.314200908922652288879362458829 13.999376619441846969493781216443 14.700716750872842908393067773432 15.400723515454668444135677418672 16.100186937664975772577236057259 16.800652232114281048325210576877  | 0.454251136736036842389552248278 3.094656778701510901896654104348 
