1.353552784525437591156560301897 0.765624640540305545499677464250 5.817824253410178947376607538899 3.976964948881929196033979678759 3.499999976778088495166230131872 4.199999989326738791817206220003 4.900037123889126711162589344895 5.599977156687029555826029536547 6.299998382188141121673652378377 6.999998223469003022501055966131 7.700028755633963939430941536557 8.399990818741667197855349513702 9.100002861299563150510039122310 9.800000493649156041442438436206 10.499754817076111024221063416917 11.200485716979738270993038895540 11.900948484927411641365324612707 12.720085860456782356209259887692 13.300042588078063943157758330926 13.999976438901132524961212766357 14.700034953101242862771869113203 15.400037168516385932548473647330 16.100135181046272947469333303161 16.799914206783736148054231307469  | 0.783993183886945277372149121220 1.814697403393406016647304568323 
1.523859901631866353710620387574 3.591167677462975049706983554643 5.720337886292012008482288365485 4.693922679014436383226893667597 3.499999975381931971440963025088 4.199999999281959439656475296943 4.900037003888698450282390695065 5.599977155139241880021927499911 6.299998385314959037373228056822 7.000835133803833265631055837730 7.700000502989204242965115554398 8.400000793013859379243513103575 9.100000733540571928870122064836 9.799979717612552931882419215981 10.499754885208885113456744875293 11.200485715674203035518985416275 11.900951450606628512218776450027 12.601195038772599943399654875975 13.300041725003900694446201669052 13.999983037818257258777521201409 14.701363378434848527831491082907 15.400035451258093033288787410129 16.095244879335925958230291143991 16.799914206763681079337402479723  | 1.381901925553390642065210158762 0.800195803265799865400254020642 
1.365533754667588084430462913588 0.675284151218955797091325621295 5.615159755478286385255159984808 3.867319514479495179415380334831 3.551877653878093177297614602139 4.227659636303862100703554460779 4.900356850739037817277221620316 5.599977154947809232510280708084 6.299998383898530285307515441673 6.999997969313437096161578665487 7.700000561820226963050117774401 8.400624099813876810571855457965 9.100000312151077963562784134410 9.799999989953628087846482230816 10.499754797538873418716320884414 11.200485717024781351369711046573 11.901018807373777264047021162696 12.600997203979916960747686971445 13.300041590122361867543077096343 13.999976178713422925170561939012 14.700034983777168662300027790479 15.400036657094394954015115217771 16.100066557056646132650712388568 16.799914207304460944669699529186  | 0.744615227184036165830605114024 2.265453638520350310159301443491 
1.516056124774717961400938293082 3.474071397264795635351219971199 5.815245943830615438230324798496 3.970019387525561160856568676536 3.503396851755672614103787054773 4.199999989051633519920869730413 4.900037043711225059894331934629 5.599977166335050604573098098626 6.299997910844059134660710697062 6.999998191017708037975353363436 7.713165099708578331672015337972 8.399999314920155057961892453022 9.342001086280800947747593454551 9.800000496134272154336031235289 10.499754817492444658455497119576 11.200485716853352258226550475229 11.900987886867499199183839664329 12.592724777438141003926830308046 13.300041712638650537314788380172 13.999976796996575600928736093920 14.700023820037525723591897985898 15.400037307763479788036420359276 16.095427155244468764294651919045 16.799914207206821714635225362144  | 1.303541721038639300545014521049 1.433215129159399969793753371050 
1.709700607471727140662665078708 0.362567663589342670249493494339 0.130673444477412581399278224126 4.526637105845523478819814044982 3.500000462974570680785291187931 4.199999920664572172768203017768 4.900037132462566447088647691999 5.599977137014763073352696665097 6.300001836953756928494385647355 6.999998199739708937272553157527 7.700000559497989449653232441051 8.400626651348483520109766686801 9.100000447824701410581837990321 9.800000592253102382755969301797 10.499754805793386935874877963215 11.200485716994517559896848979406 11.900945038562738886867009568959 12.600997014321503542078062309884 13.299300362978902612098863755818 13.999978900106921031465390115045 14.700035621420175502294114266988 15.400037308067373587050497008022 16.100059392119231205242613214068 16.799914206932498927926644682884  | 0.351658642379307218028827719536 2.570313176254833464895455108490 
0.139089997091182970834211118927 3.587458377434997291999252411188 0.239294736060355450746328642708 4.616266176678131216704059625044 3.499999989949214018736256548436 4.199999989102278341590590571286 4.900037006358577862386027845787 5.599977156645508102883468382061 6.299998383050655625936542492127 6.999998201523405683133205457125 7.700000562706832418768954084953 8.400000605088296268263547972310 9.100000449773634869643501588143 9.800000497019333067783009028062 10.499754818223800967302850040141 11.200485716917295775374441291206 11.900948743534460305681932368316 12.600990526676556058305322949309 13.300041631894526261703504133038 13.999976348145631632746699324343 14.700035622263152745858860726003 15.400037309817598440986330388114 16.100372788547645086509874090552 16.189197835631539135192724643275  | 0.377943209658742784728957531115 2.427094211248397304103718852275 
1.468425222716339018091957768775 3.526635676910885308643628377467 5.814623059765080981264873116743 4.672995544117799937566815060563 3.500000634346760897130934608867 4.199999991873078819537568051601 4.900037188756067862982490623835 5.599977158170307056650472077308 6.299998373720799627051292191027 6.999944198299124842321816686308 7.700000502617015740725037176162 8.400000090668299890239723026752 9.100000713185696810114677646197 9.799993358045572477976747904904 10.499754816955642056086617230903 11.200485716925275170297027216293 11.900946682207170113088068319485 12.600572303635223292417322227266 13.300042611322432151155226165429 13.999976776260371735816079308279 14.700039317986286491191094683018 15.400037163199675305236269196030 16.100152398447271195891516981646 16.799914207195868698363483417779  | 1.358937662775705712547846815141 0.877341875834035556103174258169 
0.031324285965982169577248583892 0.007338010811962674892483526889 0.039056201618021750554543558565 3.958112646157632141807880543638 3.499999989300086600252370772068 4.199999988835070752202227595262 4.900037121529867256697343691485 5.599977156287291535363692673855 6.299998383359922016211385198403 6.999998213649041289841079560574 7.700000503324447187480927823344 8.400000608063789897528295114171 9.100000449474343611200310988352 9.800000502400155966142847319134 10.499754804928759455151521251537 11.200485716917462752917344914749 11.900946780220644782843919529114 12.601002466033342841456033056602 13.300041715849546974936856713612 13.999976347317256042401822924148 14.700035620841601868846737488639 15.400037310860145822744016186334 16.100152638556600948049890575930 16.799914206777316394436638802290  | 0.041363968413341035967878411839 3.895102811436125911370709218318 
1.653044616894606022583502635825 0.006760016826114786589463356847 0.256514355475955913021834930987 4.481955511633715971697711211164 3.499999989818249002127004132490 4.199999989329901595169758365955 4.900037133328466687487434683135 5.599977156140177214638242730871 6.299998383003154067694140394451 6.999998202004654501706681912765 7.700000637750970433614838839276 8.400000602357698298305876960512 9.100000449745424546676986210514 9.800000495815883283512448542751 10.499754766765345692647315445356 11.200485715904997974234902358148 11.900946780016466775009575940203 12.601002474933665098433266393840 13.300041715047727919341014057864 13.999976347326057890541051165201 14.700035621431187138341556419618 15.400037309800515217261818179395 16.100152672710311918535808217712 16.799914206889159373758957372047  | 0.307659945575198101597180766476 3.110745699188006696545016893651 
0.087811150564176015942408071169 0.023426587813533572557389561553 0.000000000005177774875519958186 4.687877472751457830213439592626 3.499999989958041179960446243058 4.199999989092311203364715765929 4.900037007028068991587588243419 5.599977156343120654469203145709 6.299998382998622581396830355516 6.999998201104063788591247430304 7.700000562621914568239844811615 8.400658940329847723660350311548 9.100000449727867035676354134921 9.800000502381948308538994751871 10.499754816950607860803756921086 11.200485777411893550947752373759 11.900946780129471491704862273764 12.601002468379896015449048718438 13.300041736413691140228365838993 13.999979080214400184445366903674 14.700035616422155726468190550804 15.400037309817538044853790779598 16.100264016637797936937204212882 16.799914206902123225972900399938  | 0.062015509615634636930714407299 3.594059479235059306745370122371 
1.489574667694430809561367823335 3.508817632616832771219606001978 5.948378228326953731652793067042 4.200003563963857544649727060460 3.500009553413984342284948070301 4.199999989342380501966545125470 4.900037005951315194351991522126 5.599977156118406185214553261176 6.299998184483440510916807397734 6.999998201396016028752455895301 7.700000502213715236621283111162 8.400000605028916211836076399777 9.100000446341359960911177040543 9.800000495814622070156474364921 10.499754816404660573425644543022 11.200485715778860651425929972902 11.900951042077581476519299030770 12.600678961859742344131518620998 13.300042607862852861444480367936 13.999976197301768010561318078544 14.700014186412897032596447388642 15.400037307425277433026167273056 16.100152635251465227383960154839 16.799914207234895258125106920488  | 1.336136131762673207035163613909 1.041777311652408055664409403107 
0.003876672373481437894326973037 0.072010619536977849008962948574 5.258866192711145970406505512074 4.501801889784841748110011394601 3.499999986972385457306700118352 4.199999991460562576151005487191 4.900036022830089876833881135099 5.599888715489190538221464521484 6.299999342137217794856951513793 6.999998200781211821208671608474 7.700000562009284621467486431357 8.400000598154205633250057871919 9.100000403700347462176978297066 9.835835003198971193683064484503 10.499754816902797216471299179830 11.200731138648094997734006028622 11.900825044193936719238990917802 12.601708308146125858684172271751 13.300041602124299089382475358434 13.999976331127820472488565428648 14.700035617877162508193578105420 15.400037358516062369062638026662 16.105179652705938764256643480621 16.799914207917666431058023590595  | 0.319673192910829850887921566027 2.943812363344557869737627697759 
0.101916892239044543089221406262 0.101991050623313928014113116660 5.272810480790326437272597104311 4.501801889784841748110011394601 3.500000017064361035323827309185 4.199999990927343773705615603831 4.900036022830089876833881135099 5.595928865996493861700855632080 6.299999342137217794856951513793 6.999998222665244185236588236876 7.700000562009284621467486431357 8.400000592882763683633129403461 9.100003224954717140349202963989 9.803029753125423795268034155015 10.499754822030663348186863004230 11.043213955099252743252691288944 11.900825044193936719238990917802 12.592003733773575291365887096617 13.300041753737886551789415534586 13.999976285291177546810104104225 14.700035455898724734424831694923 15.400037306034825235201424220577 16.265152175472536555389524437487 16.799914207994760317887994460762  | 0.347051957426289359176507787197 2.636217559351373029841170136933 
1.358680644949303406576746056089 0.631580782309840937926992410212 0.130272767816367096571639194735 4.526585585275540779548464342952 3.499999989038685477282797364751 4.199999989900955910115953884088 4.900037132481486423785099759698 5.599977155674579876176721882075 6.299998470394238658798258256866 6.999998201044096646228354074992 7.700000503451573052871026447974 8.400000603979480118255196430255 9.100000449688568693318302393891 9.800000496054531495815353991929 10.499754806504443038761564821471 11.200485716536739744242368033156 11.900946780216603571034283959307 12.601002468462459304987532959785 13.300041734392117120933107798919 13.999976348515199120470242633019 14.700035621444746070096698531415 15.400037307761820670748420525342 16.100152635629513042658800259233 16.799914206902716529157260083593  | 0.304970634820667774178559739084 3.149898053417645282792136640637 
1.660179731596879149080336901534 0.021056694868140553300595030350 5.718250062963909918778426799690 4.672039607305156216909836075502 3.500102821911775130558908131206 4.199999989376924425243942096131 4.900021709345184106609849550296 5.602586095489285433757231658092 6.475111578172177750900573300896 6.999998229844857533521462755743 7.700000562229557310445215989603 8.400624099813876810571855457965 9.100000449647303923939034575596 9.800000489875323239630233729258 10.499754797538873418716320884414 11.200491882881481231493125960696 11.900975675816503951409686123952 12.601562930807347129302797839046 13.300041769632310106885597633664 13.999976355526529303574534424115 14.700035620971661387557105626911 15.400037380622460858603517408483 16.099795385544311443482001777738 16.799914207293596746239927597344  | 0.808497391163039313966010013246 1.656893466416959670439723595337 
1.342150856005186687625041486172 3.666067305983537583102815915481 0.424738733297345127937205688795 4.944523360972705283700179279549 3.499999982311169599569211641210 4.199999989212251705339440377429 4.900037844739763670531829120591 5.599969445305365667309160926379 6.299768496215476965005564125022 6.999998203983891720270094083389 7.700000562214830424068168213125 8.400000609119061323326604906470 9.100000562639685597332572797313 9.800004237781703153586931875907 10.499754848770413317993188684341 11.213522386709634304224891820922 11.900965229364322439664647390600 12.601018874183916196329846570734 13.300041733828665613259545352776 13.999978566406689139967056689784 14.700569004705151598955126246437 15.400037357289505735025159083307 16.100097156442753743021967238747 16.799914207991683667842153226957  | 0.747412191328598485284828711883 2.218768957093793847690221809899 
1.650769306784631185180955981195 0.623603060484485993697489902843 0.230206832893516566418412594430 3.897815147829168491711016031331 3.499999989115977871989571212907 4.199999989094892249852364329854 4.900037135011727329469977121335 5.599977156144304579754589212826 6.300010653371642455056189646712 6.999998191239081180015091376845 7.699949088971234090195139287971 8.400000624381034342036400630604 9.099999880769914284428523387760 9.800000496074558142822752415668 10.499754807154358715592934458982 11.200485717009483366268796089571 11.900988654478370065703529689927 12.601002468429831182561429159250 13.300041728920806605174220749177 13.999976176113046122395644488279 14.700022429301165871606826840434 15.400037307091118066182389156893 16.095560916991207278670117375441 16.799914207218130002274847356603  | 0.340102176049951521186187619605 2.685833709112953826547709468286 
1.427286867413154025641119915235 0.326700638692175804322914700606 5.801263252815459736666525714099 4.531957147670311769616091623902 3.499999988907533943205407922505 4.200088580387750347711062204326 4.900036557603076659006546833552 5.599977155577457565982513187919 6.299988994622013116497782903025 6.998271041495828903578058088897 7.700000569697884600373072316870 8.400000597623320075513220217545 9.100000659691374949034070596099 9.800000502406863489568422664888 10.499754805693562786927941488102 11.200486628918264742083010787610 11.900946780150711390433571068570 12.601002468562027658549595798831 13.300041784850542114782001590356 13.999976332757595898215186025482 14.700035661838263933987036580220 15.400037359399568970275140600279 16.100152635562906766608648467809 16.799914206886242595828662160784  | 0.779617206119083139270742321969 1.849227892101758863319105330447 
1.468425222716339018091957768775 3.527845157007533316573244519532 5.815857131298114879314198333304 4.230938774908978849964569235453 3.500000626620362265128960643779 4.199999989087450202873696980532 4.900037008018533590814058698015 5.599977141308715822276553808479 6.299998355806670780054901115363 6.999967179909639902746221196139 7.700000502213715236621283111162 8.400000738579068482181355648208 9.100002842437692862631593015976 9.815233308962994840385363204405 10.499754817076111024221063416917 11.200485716850915096642893331591 11.900952527661353030907775973901 12.592431469920553510632998950314 13.300042613379945422025230072904 13.999983043915641189869347726926 14.700146713621048633058308041655 15.400037380722416457956569502130 16.100110135883337392215253203176 16.799914207190067116926002199762  | 1.318496882017009319554290414089 1.225025612063249447203361341963 
