0.733486965927388601116376776190 0.000005723703406813816346168297 0.000000029368261581627556935757 0.000000155632169578994987163832 0.000000000646504924445425349828 0.000000000009255826241298849986 0.000000028197763247904923806065 0.000000000005443633282421203308 0.000000000002335825308296045453 0.000000000000808341516091180629 0.000000000104326412952418458446 0.000000000010370987685136976722 0.000000000002899221957540767240 0.000000000121548682807652104293 0.000000028312674803504157811190 0.000000102496765877591555829451 0.000000199493109016311151384000 0.000000000369630660397257199082 0.000000025073745978902852931950 0.000000000258997774608278021682 0.000000014275576761802757094096  | 0.733486965927388601116376776190 2.834527121964217855065726325847 
0.693694075124524189845942601096 0.000000019530503297975161267003 0.000000000022139467236437684002 0.000000000001385677931205075799 0.000000002363138718319507575876 0.000000000615572777828228566927 0.000000000336350409394110258441 0.000000000083223711293535239143 0.000000041333225131834179107127 0.001194195609107032065437925539 0.000000003072763380094736796770 0.000000000052041510094914078099 0.000000000000002677572518164967 0.000450179461656044542852694867 0.000000001040897867366060284984 0.000000025218996731892444470788 0.000000001684760782700790858493 0.000000284486582354574149989618 0.000000032464570743567351734003 0.000000000062963248312470083123 0.000000000636651099220636638839  | 0.693694075124524189845942601096 3.132988132606148390379985357868 
0.171043653618582092157396346011 0.000010313736162510195605557760 0.000003870531774938186292053799 0.000000002455419582876854736295 0.000000000063600215741117517040 0.000000000059631250963196934943 0.000000046589213556446912249784 0.000000000004394974250145090460 0.000000001552359654189767508719 0.000000000003869322058633590901 0.000000000770969630457641894658 0.000000000400828420595022181961 0.000000010941856061886601198422 0.000000142512420710630454715473 0.000000555118448054608206202951 0.000002202582271613552179561572 0.000000000312133973901258331239 0.000000000031892234261392346337 0.000000009766745706343566103409 0.000000001971101996174164104630 0.000000000707731962188008359649  | 0.171043653618582092157396346011 3.658073651990166208491928045987 
0.728651590824387684897089911829 0.000000000002205730071866293474 0.000000000110970938267353295559 0.000000003441481492609985419155 0.000000000143597437871659704598 0.000000000033511896661986884583 0.000000022622950599356821697344 0.000000000001255785564836945685 0.000000397572674164128718465872 0.000000000000862289492820093759 0.000000000745144738027910217566 0.000000000177579394871801392212 0.000000000000000098693832674615 0.000000006405175935406885375630 0.000000029775331054027331388858 0.000001921562488448916273479222 0.000000000016247425262559717008 0.000000007440480538682639870968 0.000000000303628026309193547608 0.000000002003409013092139007153 0.000000000003694062569822191047  | 0.728651590824387684897089911829 2.869479278570079561205830032122 
0.197816582303803223386040599507 0.000000224909193404344099027019 0.000000000012662091151411814822 0.000000072588471089571963158670 0.000000004835890728261392581541 0.000000000417331258615526378247 0.000003347859234787320396777976 0.000000000030449040636177058340 0.000000002361984960982947732679 0.000000000068810913225806706998 0.000000003574300369234688926687 0.000000033764288623530806689453 0.000000000000990293235913150996 0.000000000005539096667498567813 0.000000000231365838826238026956 0.000000110025981756416375814716 0.000000001807171280823738910580 0.000000005793962137176091557483 0.000000071235198859365845436574 0.000000001494609029617234261102 0.000000001243261278941992177090  | 0.197816582303803223386040599507 3.612834163595826986181691609090 
0.746634492761020229778523571440 0.000000029946175424255835926839 0.000000001386518140655607091053 0.000000189100111268050562393086 0.000000001467576584369399273398 0.000000000308485688618483956620 0.000000025667060423284452852688 0.000000000002262094567891686740 0.000000000587781362969196521040 0.000000000000184761305879306520 0.000000003702192700298700755941 0.000000000014217764060166331355 0.000000000000029085710323292776 0.000000000000043344373546777855 0.000000000064800396922138847561 0.000000014057206655658130728167 0.000000000004492866403405957331 0.000000009203556441094854059237 0.000002150720215460140236237146 0.000000000131630709075013084748 0.000000001186958675858457961056  | 0.746634492761020229778523571440 2.742426275306609539939017849974 
0.143697576917843128363472260389 0.000000719866222459337662463279 0.000000000013871376125991122311 0.000000000912184359714783194492 0.000000000683525329677604388007 0.000000000173976730814712482802 0.000000025863064408070948865635 0.000000000013378391938954212007 0.000000001551205251089284574807 0.000000000045565172119579021593 0.000000000782288546010435472868 0.000000000049353523983474516053 0.000000000002982879232378537766 0.000000001437493513799839316665 0.000000027891142421656005803087 0.000000038313789808905112804020 0.000000004900581628429692391356 0.000000000007363942108893056150 0.000000024086032837486791664882 0.000000002856808715318158009338 0.000000000470171421379434470749  | 0.143697576917843128363472260389 3.715959530196633053833465964999 
0.786898063347683862644998953328 0.000000079968158401850756401703 0.000000003275107253359544248259 0.000000000000000018034303252619 0.000000000648369538907930433899 0.000000000032587954127669675197 0.000000000141263920040117794159 0.000000000000000161141118274205 0.000000000000000000981988685084 0.000000000018446232474101050629 0.000000003113261492030543404672 0.000000000162514508977343808776 0.000000000000000000000000000000 0.000000020765220702629746330987 0.000000000000000000000000000000 0.000000000891668992079399226800 0.003769201781248069510477094468 0.000000000195358871802586451007 0.000000000419019876267524036778 0.000000001429630003111299826621 0.000000145821452374147149447903  | 0.786898063347683862644998953328 2.503758801182394133633124511107 
0.742934153401142882700014524744 0.000000029946175424255835926839 0.000000001409417844073623572499 0.000000189100111268050562393086 0.000000000015115437141517953919 0.000000000308485688618483956620 0.000000025632501653071598980647 0.000000000002587945025619170184 0.000000000874818313111664457052 0.000000000000190552955696057905 0.000000000014738074685284762968 0.000000000014513168046676402970 0.000000000000000706458365732046 0.000000000000043178169721199548 0.000000000064340375922376703927 0.000000014057206655658130728167 0.000000000000117722224906182955 0.000000000151841733036923947885 0.000000006586180068964490847512 0.000000000131630709075013084748 0.000000001186958675858457961056  | 0.742934153401142882700014524744 2.767854991107218776136278393096 
0.090712308732574464809061964843 0.000000074491327848976871459651 0.000000001381506294417181213673 0.000000000113953831591018944509 0.000000000088121998800953020761 0.000000000141741126816354586189 0.000000003349401912056924864993 0.000000000005697646434931548485 0.000000000036323908311507627924 0.000000204023960847904294220196 0.000000346761484384454807506178 0.000000000064229741456790918713 0.000000000000314200483013059936 0.000000000223311367460575971052 0.000000032017609932489889878950 0.000000020733747483204616623240 0.000000000141448818697499361870 0.000000000000349703791192123673 0.000000001523758892988670075836 0.000000001031008230620645105189 0.000000001247059281431285018361  | 0.090712308732574464809061964843 3.840842811242647147906836835318 
0.689667537216175352554614619294 0.000000000502161655635994648260 0.000000000974284984261577776920 0.000000000198666500321280484511 0.000000419802926157480167074329 0.000000005220060646008856919969 0.000000003357232809062042845881 0.000000000005697646434931548485 0.000000030603561626405080669795 0.000000000043289165328983212650 0.000000000029437762843861218021 0.000000000072907744384270269059 0.000000000001275603023366251512 0.000000001620220926646482226395 0.000000022066397295214766557735 0.000000012736091524460074896737 0.000000000005856520775464867641 0.000000001583788792387858416337 0.000000052531201195577932447845 0.000000001031008230620645105189 0.000000001228221960864206011170  | 0.689667537216175352554614619294 3.161996336229741189072228735313 
0.739671589594274703216569832875 0.000000050914386697321249388879 0.000000000913477128762985172240 0.000000154646358784566539337784 0.000000000646504924445425349828 0.000000006064906540419909336382 0.000000000929069201380294917426 0.000023563551763400470025460604 0.000000000014923454746737652276 0.000000000001655751546495104250 0.000000000077932636713313261460 0.000000000772844509499085499265 0.000000000002725545847599692166 0.000000000069217690199025696545 0.000000027540901455450687556018 0.000000100505992435859726490069 0.000000199493109016311151384000 0.002811413605662968148712899108 0.000000023795283463095057417397 0.000000000075247565409520921956 0.000000014275576761802757094096  | 0.739671589594274703216569832875 2.793162286947879380250014946796 
0.083103995692232132674881484036 0.000000000000000074002474306588 0.000000000000047630310957270240 0.000000013818758780875918818511 0.000000002243492137361800591301 0.000000000000000000000000000000 0.000000000325435329698503053385 0.000000000058103364749765620752 0.000000000000000000981988685084 0.000001249427337439047894744734 0.000000000015983358585956101169 0.000000000051149772342765845307 0.000000000000002677572518164967 0.000000000000000035030584335113 0.000000000600310808202078123858 0.000000000306723537910033473304 0.000000000000000013113259614439 0.000000000000015740116604159053 0.000000033966798754790315644613 0.000000000000000152746145916216 0.000000000055483238897406159452  | 0.083103995692232132674881484036 3.858260927883415902783781348262 
0.641356118706548961050373236503 0.000000221042070596544516826058 0.000000000320676343178840933369 0.000000000233007828665486207609 0.000000001424957050359797819940 0.000000028250849238458132266772 0.000000025079703069391213656083 0.000000000000919328269319107018 0.000034731158593932667626169586 0.000000000112512444277087665732 0.000104461786702210457367101526 0.000000000050493095416504704029 0.000000000000051754155160489671 0.000000000120600964007097458247 0.000000028728151517508883596736 0.000000002222744387787363859214 0.000000001960526078796442244071 0.000000000360154517918726017287 0.000000023625206099996627727326 0.000000000017295296352116504709 0.000000001260475883478793911010  | 0.641356118706548961050373236503 3.510315709373564629913744283840 
0.654781614865794003854659877106 0.000000017053825151168992877431 0.000000000020989508406744091360 0.000000000109079368732171833215 0.000000006046940719415046107249 0.000000000088131005762486418252 0.000000095277619617764695359165 0.000000000006451711205426531069 0.000001012668753801552893792750 0.000000201672706158753298206202 0.000000320792824277626036178304 0.000000000233102981176936967261 0.000000000036088743998725108137 0.000000000141458426322546366407 0.000000031839097493515401364896 0.000000014165983883807455531392 0.000000001833670451336789709023 0.000000023315864335603987580851 0.000000028276173478326956660992 0.000024869246379428423809887505 0.000000000047620592952250132442  | 0.654781614865794003854659877106 3.418433755309646215891916654073 
0.065904299595197335381868697368 0.000000000000000074002474306588 0.003675538319024926163514077615 0.000000166546390311277461080254 0.000000002283882320986973059201 0.000000000000000000000000000000 0.000000000340982198584407171301 0.000000000058103364749765620752 0.000000000002311256476355060757 0.000001249427337439047894744734 0.000000000027511571231078228531 0.000000000019135696679900110753 0.000000000000152830362195232082 0.000000000067046830492468940237 0.000000028103656955524514709037 0.000000000026994978437769719501 0.000000000000000013113259614439 0.000000000000015740116604159053 0.000000024907851936759887763143 0.000000000000000152746145916216 0.000000000211812621125606701502  | 0.065904299595197335381868697368 3.899051526132407463620666021598 
0.658869949220176942539239917096 0.000000151911523129225630270641 0.000000000082728750371621627852 0.000000012087542028536660791405 0.000000011402668284721376608066 0.000000000454638482611897070123 0.000000027757769069027297617356 0.000000000015512318727972143905 0.000000000003536354810768313062 0.000000000000857931802157613578 0.000000002844888247757699419396 0.000000000482449740192054694920 0.000000000000279715557498665489 0.000000001217607679568412209410 0.000000000010855405990111675558 0.000000022421962216234284816563 0.000000005552572933328641796914 0.000000018614980300653909700838 0.000000059632585871528496952539 0.000000000033217933160652929736 0.000000001273511539499315758677  | 0.658869949220176942539239917096 3.389502075328012509203290392179 
0.811433938889729922117055593844 0.000000000102116584764213450704 0.000000000684230624877356842788 0.000000006798714863098416044857 0.000000000152132984663026916618 0.000000000866237523810838054109 0.000000002940467893653850935972 0.000000000000055578542008258956 0.000000000025777242207722200940 0.000000000001384818387219968695 0.000000000620537507844162267561 0.000000000242245176684226558799 0.000000000000010261127476186000 0.000000006148117409876828571870 0.000000027204030978737782165654 0.000000000403745638357676261197 0.000000001867204502110953457815 0.000000000089387305274678689222 0.000000016508759945567117132795 0.000000001877305297680251127315 0.000000006125150439209868377042  | 0.811433938889729922117055593844 2.394354337223120854361013698508 
0.057691392711652855762594072075 0.000000075227492362981649954922 0.000000001394587478855616904328 0.000000000647076365116276822388 0.000000413487086305035301254224 0.000000000031065114780212392019 0.000000003440501320290221639260 0.000000000002216607423554247335 0.000000030603561626405080669795 0.000000000000904279080547707034 0.000000003603128896571412261268 0.000000000014691478460577063408 0.000000000001217582883563278837 0.000000000022853346824370198435 0.000000022066397295214766557735 0.000000012452087875616362781678 0.000000000005871136659021415985 0.000000000000349703791192123673 0.000000052531201195577932447845 0.000000000100278236496202932251 0.000000001227953827872964182426  | 0.057691392711652855762594072075 3.912463649213756777811568099423 
0.750418920856683824283095418650 0.000000019101919515282215155518 0.000000407580491845332087055679 0.000000006623313714369439038275 0.000000000002534761603220794636 0.000002251964294880994801525964 0.000000006949442679230989094622 0.000000000000000050118815811689 0.000000012659423005695740944179 0.000000014468748693189060702553 0.000000003094663750202275540299 0.000000000870859134583650222153 0.000000024722695393148973794890 0.000000001233977808815485921690 0.000000000031444336320872373574 0.000081132923811186058882932715 0.000000001415397489162412089534 0.000000000000000027148345916476 0.000000002021649228343393833363 0.000000000174305991476383146725 0.000000000000002253505534021886  | 0.750418920856683824283095418650 2.716939372098872151894966009422 
0.723062835568139106179330610757 0.000000000806455101504520987093 0.000000000277302436207345847487 0.000000002242922325600031296946 0.000000010575086306048628969903 0.000000041860263973598767602236 0.000000000968819213000825939572 0.000000000086876208781708306678 0.000001167780690190995030895357 0.000000000720572535298607182211 0.000000000003231669756805894212 0.000000000083927383120260877460 0.000000000000302442045907225433 0.000000015788936338850729011160 0.000000000192117536374201856360 0.000117648569922674736676349028 0.000000000000472851702287628691 0.000000000148872631726837606093 0.000000003733773459043673464904 0.000000000071516689884073652925 0.000000000380916629226186335215  | 0.723062835568139106179330610757 2.910563094127565531010759514174 
0.024549187760082746834200406738 0.000000000000000074002474306588 0.000000000022157900591728608140 0.000000013818758780875918818511 0.000000002243492137361800591301 0.000000000000000000000000000000 0.000000000325435329698503053385 0.000000000056644696563834495156 0.000000000000000000981988685084 0.000001245550200094989838628390 0.000000000015983358585956101169 0.000000000051784299736520978869 0.000000000000002677572518164967 0.000000000000000035030584335113 0.000000000603637980673047802710 0.000000000306723537910033473304 0.000000000000082940492898745857 0.000000000000921764771529735227 0.000000033966798754790315644613 0.000000000000000152746145916216 0.000000000055483238897406159452  | 0.024549187760082746834200406738 3.969822559680503015755448359414 
0.132988688163508006478963352492 0.000000002403255411470560303948 0.000000438416205663944580982563 0.000000000527276853766105447474 0.000000001551628429480627958147 0.000000000458413318671559698297 0.000000000837924928955048558236 0.000000000082917484816347523750 0.000000002730222846517732768416 0.000000000437468112048139105326 0.000000002911137478244239545264 0.000002643985121333913235696332 0.000001597694504283932578827133 0.000000002087359143434193353394 0.000000000070779580833304569903 0.000000018442734853898956307611 0.000000000014705837193169214668 0.000060626969393444380762928092 0.000000002572406901655215347028 0.000000000018543407105304541638 0.000000000027045122715738589537  | 0.132988688163508006478963352492 3.740724515813655060014752962161 
0.121696283240835201322482816977 0.000000018657968733453899437037 0.000000438416205663944580982563 0.000000000068720010427853525895 0.000000002991890433745554616115 0.000000000600814192851615069606 0.000000001662731190241513818462 0.000000000004283877999168056409 0.000000044724998604734472147821 0.000000000013041592236766726649 0.000000000001432831755237445777 0.000000000436157896051383680729 0.000000067665054556850445892640 0.000000002166088472265822978466 0.000000000070809932054075315456 0.000000002373134538012696937391 0.000000000004736695922513048643 0.000060626969393444380762928092 0.000000003191583782136109290904 0.000000000018543407105304541638 0.000000000038562645038223927870  | 0.121696283240835201322482816977 3.767430440101315447520846646512 
0.102547859015581846464648663186 0.000010390724953309975610131477 0.000002114918664255148147198410 0.000019902741672580772811992911 0.000000000092745064845278972271 0.000000000083988103859572678247 0.000000001618522823518643374046 0.000000000001307171921666702726 0.000000000781480497062466400216 0.000000005722079017345246471211 0.000000003605497967695714967363 0.000000007105425739955456308701 0.000043354839598486877294547526 0.000000141601677385493474923910 0.000009569992158128997605521897 0.000075421707439598473991619609 0.000000001410810097457379189395 0.000000000328762601375074663405 0.000002132369895885683767271322 0.000000000128366439354331718363 0.000000000945508027660630334574  | 0.102547859015581846464648663186 3.813212572355036300564279372338 
0.736296502075399650344422752823 0.000005662731687976972324086167 0.000000029368261581627556935757 0.000000154646358784566539337784 0.000000000646504924445425349828 0.000000000004365145528280852033 0.000000000929069201380294917426 0.000000000005443633282421203308 0.000000000002308378906337748070 0.000000000001655751546495104250 0.000000000104326412952418458446 0.000000000019695346334420574185 0.000000000002899221957540767240 0.000000000069217690199025696545 0.000000028312674803504157811190 0.000000100462468011136147467266 0.000000199493109016311151384000 0.000000000586668169339652946276 0.000000025073745978902852931950 0.000000001411603896265407300583 0.000000014275576761802757094096  | 0.736296502075399650344422752823 2.814460212937989869175225976505 
0.664545902021073442433873879054 0.000000000137392652688625775199 0.000000000021943446770314303671 0.000000000182282670038018894318 0.000000001254600059928598853574 0.000000000039018990764427456805 0.000000021228495773390852828289 0.000000000161965195080549306075 0.000000000459570862866111444045 0.000000000000946246480161989025 0.000000100092882766748852165189 0.000000161140799049811611036922 0.000000000098451326688024789968 0.000000000095483531977460374715 0.000000000157980098456316303115 0.000000000748172373448919971796 0.000000000011144983579308614254 0.000000000150059217957754694715 0.000000189395665308196524288722 0.000000000033390355928865982051 0.000000000968819522880279601517  | 0.664545902021073442433873879054 3.348736410283114750541244575288 
0.155938619785496779268640921146 0.000001033153339252466374655471 0.000000000000749317131039009613 0.000000000912184359714783194492 0.000000001311731513953687874824 0.000000000029629196888930892433 0.000000025863064408070948865635 0.000000000000119049054107533998 0.000000000437649233461510273880 0.000000000046709847500406073286 0.000000100296832459796602821659 0.000000164497056793137337851529 0.000000000002538592297510228468 0.000000000143007954302826842075 0.000000000016713164665409136568 0.000000039536337102734596948534 0.000000004900581628429692391356 0.000000000006192829923941426451 0.000000000307341596319389128955 0.000000002805397231848678479309 0.000000000659656360760677041505  | 0.155938619785496779268640921146 3.688920408866787958857003104640 
0.726319162301220844213389682409 0.000000000009367352378815438252 0.000000330109794946040169872400 0.000000001580535224810273440922 0.000000000000000000000000000000 0.000000000004859342647006055404 0.000000000000000000954681939875 0.000000000000000161141118274205 0.000000001741596253300696634524 0.000000000000000034998916133698 0.000000000000003790876383769593 0.000000000205152789891037209133 0.000000000000000000000000000000 0.000000000031954945191737204129 0.000000000000000000000000000000 0.000000000284427017785850065292 0.000000000000000003386413136135 0.000000000000000027148345916476 0.000000000565569049194894200580 0.000000000008531352146349007764 0.000000003828038952346917803710  | 0.726319162301220844213389682409 2.886510448800202244257206984912 
0.148405539290217436398933159580 0.000000018659173130787803794870 0.000000407580491845332087055679 0.000000000491992017504890308178 0.000000000002534761603220794636 0.000002251964294880994801525964 0.000000006949442679230989094622 0.000000000004312594280524901625 0.000000045357000152548496798290 0.000000014468748693189060702553 0.000000003094663750202275540299 0.000000000866237189537870314187 0.000000024722695393148973794890 0.000000001233977808815485921690 0.000000000032996330535328522581 0.000081132923811186058882932715 0.000000001357343732434433135340 0.000000000000000027148345916476 0.000000002021649228343393833363 0.000000000015850857404708893139 0.000000000000268292667336388305  | 0.148405539290217436398933159580 3.705456970573393959966779220849 
0.097160395947568797825333319906 0.000010227405744727056011145715 0.000000000793355965316578516874 0.000000005827350115123532329834 0.000000000060570834772516673178 0.000000006394722072307813991871 0.000000127436229397660197955992 0.000000000000014530371272027997 0.000000000209698659131455845101 0.000000000003240642939742213094 0.000000000081897328315354289895 0.000000000008172070825514178382 0.000000000008477674706460937775 0.000000000087189417545462390568 0.000000014001241370527592786544 0.000000042729302867632598590978 0.000000199251744050998359060746 0.000000000372025306353698524976 0.000000015132461304854579995470 0.000000000142621619726264686198 0.000000000680928323324327116221  | 0.097160395947568797825333319906 3.825801134216657573006159509532 
0.672171909217846752504499363567 0.000000000000156162068654012108 0.000000000019386268222847847839 0.000000000025736380096146780154 0.000000000004259070942958088751 0.000000000000147900269077633760 0.000000022577219772273995948305 0.000000000017650884359060503551 0.000000000000000263799603026425 0.000000000000006539381826770046 0.000000000617413447751250055944 0.000000000001032264128266112394 0.000000000000000000000000000000 0.000000000195863504546920902386 0.000000000063468179902339668466 0.000000000400253999034514087419 0.000000001887131993484363344781 0.000000000052438124310799006049 0.000000010234519431015349808325 0.000000001958027315584324357101 0.000000000183442366272038116933  | 0.672171909217846752504499363567 3.292967669148562759318110693130 
0.130775400455761109386187968084 0.000000075227492362981649954922 0.000000000668571306502547754464 0.000000000647076365116276822388 0.000000006740707465332759622075 0.000000000035528212778620129008 0.000000002900401709926670439248 0.000000000009362385788486241675 0.000000018697535239395420131043 0.000000000000904279080547707034 0.000000000029437762843861218021 0.000000000072733439369404119482 0.000000000003558752204780836980 0.000000001620220926646482226395 0.000000002001503036701663694371 0.000000018475666893241925297371 0.000000000005871540301553783264 0.000002062693881304886861765419 0.000000052497717696696434852238 0.000000000009838159767752201495 0.000000001228221960864206011170  | 0.130775400455761109386187968084 3.745862114896022276866460742895 
0.715288446506361252907879588747 0.000005766456358141252118974275 0.000289339908457601953113008664 0.000000147738894416320223576013 0.000000011523831105692971553662 0.000000000009108675233373933839 0.000000028120605002822334258441 0.000000000014758184998348784410 0.000000056247047952232400239159 0.000000001063108587519055994477 0.000000003113673143284072457748 0.000000017121040096151511886596 0.005502742841427191514136474382 0.000000000496983665406029838369 0.000000000013458479886946918041 0.000000379748417358459814351102 0.000000041274013953927780962288 0.000000000017890032077401753485 0.000000000463160860363691035238 0.000000000871263371447826703299 0.000000004135690157710058942439  | 0.715288446506361252907879588747 2.973501746656383115663402350037 
0.774227815879659830855530344706 0.000000060560760626545465215619 0.000000002581141682792104399340 0.002373325328886324338262259204 0.000000000018684793816108284389 0.000000000073769793704612890377 0.000113100480752200728551404296 0.000000000026332228583879951045 0.000037662994093888240809513135 0.000000000000276885315433357910 0.000000003113677458304309318007 0.000000000296907183780867023296 0.000000000001787741820903383631 0.000000000370981657023879322750 0.000000026477198763522181980502 0.000000108356215856517168547481 0.000000001997330373645517683191 0.000000000004074392279042446265 0.000000000650852350051300506828 0.000000000029228026327462034542 0.000000000250292947671621179213  | 0.774227815879659830855530344706 2.570867826662738941934094327735 
0.652305439863847702497423597379 0.000000001118028712465398123125 0.000000000021943446770314303671 0.000000000182282670038018894318 0.000000000024009470297154418774 0.000000000039018990764427456805 0.000000021228495773390852828289 0.000000000190647966311564593449 0.000000001573127010170981792912 0.000000000000361123537115495515 0.000000001647840060564918271075 0.000000000187669536795356363782 0.000000000097481045153422149339 0.000000001390892185397667136749 0.000000000011612069648019390357 0.000000000748172373448919971796 0.000000000011144983579308614254 0.000000000146176476711778513606 0.000000189395665308196524288722 0.000000000114187681217655357009 0.000000000968819522880279601517  | 0.652305439863847702497423597379 3.435715861560596273704959457973 
