0.448519611788189775936075420759 0.598915588514941865661000974796 0.642439835494112210234618487448 0.514382041958046709595464562881 0.588596881164454521773166106868 0.563307458901434743303582308727 0.541495612149214489150494955538 0.517158918804655143297566155525 0.494994904431933668842447104907 0.475239268377995960346282799946 0.455106390799548121695039526458 0.434531844095261687854758747562 0.417334506145373984598023753279 0.399617722669116659517385414802 0.382899367504925536298543420344 0.366408556454289713322225452430 0.351364183812906460957492527086 0.336171412291906168690047707059 0.321661941560978492660183292173 0.308545402924520206777714292912 0.294713073330166053231948808389 0.282334556597113595088899273833 0.270935349358074839543064626923 0.259445664287286270610621841115 0.248427056271220969563273683889 0.238762170659221367730040697097 0.228526244747695311820834263017 0.218942438871730926663872196514 0.209490405888854563931644747754 0.199811487033480367214721695746  | 0.448965127991875934121424052137 0.338589399912865907094072781547 
0.615342950294849311276834669115 0.856008894619640470224908312957 0.764078144160670102991161911632 0.843845069631976252289007334184 0.726066483676691465376507039764 0.829656369808671856347359607753 0.689505302212418458296383505512 0.810638678701982584584584401455 0.654681553179073616455241335643 0.638135505591558960247766663088 0.620747521513447475527414098906 0.604530774814178495368821586453 0.589739261042102835830291951424 0.574925635804725110311608204938 0.560311488028871540478803581209 0.547359105365725739922311277041 0.530603497583844285756526915065 0.519271668729703095301886150992 0.503726702127580305834442242485 0.493153497480188773849363315094 0.478338452309595429934319099630 0.465951131569496024287246882523 0.455063768711501726027535141839 0.442496009388446964738506039794 0.431915572863422636551433697605 0.422293843021523507275105657754 0.410018495511378588957995816600 0.400666503372963500595460573095 0.389992226502308692026588232693 0.379645668499698552000864992806  | 0.615598577921225520448444967769 0.243146707867389871848828875045 
0.317953946725184288801813181635 0.563190720212291662249981527566 0.530126030990522800756536980771 0.498305009850296964923899167843 0.580113898818150675040783426084 0.441135719678889925976505992367 0.414767179075157033096843406383 0.390133782253832939179716277067 0.217750725483680018790266785800 0.344899344100425220283057115012 0.324391095418249231219220973799 0.304927416300544651406312368636 0.286762925331164542086526125786 0.270405668888791417270311967513 0.253884220678676941762574870154 0.238745014228829544045140664821 0.224579545476523423364056952778 0.211129610202526740714290554024 0.196125103082249119257340908007 0.187276815469964080795861605111 0.175947779305142715244869577873 0.164999974438706814572341841085 0.154843821207846316090339655602 0.146005663664440926696741485102 0.137247066349241358951260849608 0.128779033164140105371942013335 0.121541720695124935702757795752 0.114084477091348307498108738400 0.107388419285336253472529222108 0.101006023076966738871718121118  | 0.338027531092431110515406089689 0.436299222164018563052678700842 
0.416962325812814782466375618242 0.575253277775283899941882737039 0.616339965797933375668549160764 0.488369238792944693194897354260 0.561024487720512721189436433633 0.535507755646992711362486261351 0.510689673895171503126277912088 0.487533461361309039538980414363 0.465086209151827634222797769326 0.443738394132021263249754383651 0.423324939679216305510323081762 0.404604052347573239778455445048 0.385836226117195646434510081235 0.367923475616805828458666383085 0.351324464953045922932517441950 0.334940967978907988555903330052 0.319733991572076492460041663435 0.305340744675687780773642998611 0.291146223491738465050104878173 0.277882223031138575475296192963 0.265810793738873507585651623231 0.253142740369720620208227046533 0.241771416606106098745598842470 0.230294542528415552284926093307 0.220109187245284970702030591383 0.209176558555902142311211378001 0.200209245547885328342374577915 0.191220915309480793409235843683 0.182406157801082713376672472805 0.174048496364929694557588391035  | 0.416998874682844355987754170201 0.362273815753633376957054679224 
0.390047036378281419821689723904 0.623962089921371587664111757476 0.593621563080205416618184699473 0.564641014403217456063543977507 0.536840244266435395736891678098 0.509959283773927629646038894862 0.485856286241762247435360677628 0.461127501102430670254506139827 0.438106817448547070092956801091 0.417376595352547119510688844457 0.396583331843131770000354663352 0.377126361904313645023734125061 0.358755856829373831473617428856 0.340780466396888304103640621179 0.323611443421665256892083561979 0.307820656409540538422930922025 0.293593323862160582304881017990 0.278954440312591811501619076807 0.265096066371327265809298978638 0.251069454432618133221666312238 0.240266364348280025975412854677 0.227213062293816825398806713565 0.216494435025887554946422142166 0.206942044662753787953590745019 0.195701969391985780566400876523 0.185891651023837561895746262053 0.176402318944115787946458340230 0.168080233113915372689106675352 0.160233387086214318362209496627 0.151923661623557165745168617832  | 0.390150626844325054687345755156 0.375643255658098473848127696328 
0.302613035072931357838399435423 0.549586234394927819479903519095 0.515026768304581161750377304998 0.483120132086295395179575962175 0.563912482257793556961189551657 0.424837819262653626495307435107 0.396760510402375643490557877158 0.374107631403848617246410412918 0.202526597432552968314212193945 0.329127672802675685925777315788 0.310371774116941889776200014239 0.289992427349496706412423918664 0.271652702977262072714381702099 0.254184387445873738453627765921 0.238449525734940548371554314144 0.224665127406274284238563154759 0.211432619998015519646727966574 0.196915830052084073198415126171 0.189087204028790367704715436048 0.173556064400375908984841544225 0.163014203548955710632029081353 0.153091936232936903783397042389 0.142202212259440352593031775541 0.133811902590649400845990157904 0.126299455862718040810577235789 0.117690948183130070225921315341 0.110299969598327690656347499498 0.105079250721183334316144453169 0.096918335908204658601938774609 0.091067349585096199482414647264  | 0.324023571075017946530039125719 0.450261363294278071922605022337 
0.378767425565163629030962511024 0.614705521393675069496964624705 0.585075770530355643295195022802 0.553955319208506158368265914760 0.526725761558626937031135639700 0.500919177571989227004678468802 0.473940087150869382437434751409 0.450678015754537197867790609962 0.427416123853745777427803886894 0.404881159321838990372555144859 0.385732082327529590681791660245 0.365083200947885766485256908709 0.346512521944515428096167397598 0.329366217849775266834910780744 0.313680380427644844854029315684 0.296772436554384066997869240367 0.281292088449928701088254001661 0.267075659359227557398952512813 0.252539831622439980840510997950 0.240681514011856140244915991389 0.228281986176913753716632982105 0.216939338855975744069226607280 0.204434450624402908047727578378 0.195294599687964254286498544388 0.185791993193394788796979355538 0.176737035976668732661920557803 0.168097242628793719365631886831 0.159578763515268312600525746348 0.152263990795697801150510031221 0.143569158603111812766428556642  | 0.379241641451925792782873259057 0.385014980593058775415471473025 
0.399582041663704312650651218064 0.631958717719651064115282679268 0.601935545768458535320633018273 0.572845213199030922623933292925 0.545960977344847275816164255957 0.519229417906557189077432212798 0.494260486714929558882403171083 0.471241156760244195300657565895 0.448971443025545868810155525352 0.426619845097435612668590465546 0.407212305107617300592437459272 0.387466361485636456851722186912 0.368527406958505165945894077595 0.350465032243043650428404589547 0.333119086773651207344926206133 0.318267587101392745996264466157 0.304056702100113207531961734276 0.288504475874993615569508165208 0.275135709154583907309898904714 0.260991256674137805937618850294 0.249042041642595635142498622372 0.235897258820402050405462546223 0.226224283339463178021944145257 0.214909284832849850621627751934 0.204834648172606492710912107214 0.194377635104610396732383037488 0.183763516087295242229515679355 0.175876930569521500169472005837 0.167648594133343653567180808750 0.159702123298801512696343252173  | 0.399927199341444494784525431896 0.367967457232297734393000609998 
0.628494615906336484556504728971 0.863521033124247772150283708470 0.773457012885482630970557238470 0.854467441344444078588082902570 0.735748477681966717156569757208 0.839189385080087335566645379004 0.700144360237927920742606602289 0.823262805116491747092766217975 0.666258149993608883576712287322 0.650088566280644042372216517833 0.634363290962877912626538545737 0.618576819554413348534183114680 0.602833299668381950020545900770 0.588441081179688962876639379829 0.574441199727728890600531030941 0.560116979922699598226643047383 0.546815510607292054601202835329 0.532770923681046171260788923973 0.518796945266331022139638662338 0.506802356229802408726925477822 0.494868874159984428739988970847 0.481774913411181837652463855193 0.470874814160248511551998262803 0.458898158643625209140992637913 0.448000881870184441968518740396 0.436343760238516842342448853742 0.425425111841923608846371962500 0.415209694176947863297755247913 0.405108310271650062794890345685 0.396038260105800454802249532804  | 0.628625730886571587596733934333 0.233842578423042735114023571441 
0.441335907790766035496687891282 0.593412387368398075437880834215 0.635973965664122564689364480728 0.510809528658507816523126621178 0.582120184593685308094279662328 0.557478187510692335671080854809 0.525314921589933980783371225698 0.510532228106568619629967997753 0.489036818768621261988016613032 0.470203604722896184586744539047 0.448038261406482785087490583464 0.428501861617866797171672033073 0.410378252065562942885179609220 0.394612998594000508045809283431 0.376842508435539402800174002550 0.359073714230853380247054928986 0.343599700448054989898594158149 0.329377512987208076467027240142 0.316116662986869523255251124283 0.302372499963942498180102802507 0.289437503849654553800263556695 0.277660734258724450906896663582 0.271128199102677824861018507363 0.254336809579799316693993205263 0.242040741755403104873423103527 0.231157390732976086855643416129 0.216516226870973660378894010137 0.212729377097273325558646206446 0.203277537472741520740981968629 0.194386196674993239064122008131  | 0.448702484107106613908655390333 0.344635998699295786895646642733 
0.406576234500151068029794032554 0.637474066441151565598488559772 0.607301702195327863798013368068 0.578702730187720781884763709968 0.551029983369088816047565160261 0.525163885800586927032895800949 0.500949648172287043124129013449 0.476934617989887177369467963217 0.454259293032332978068410511696 0.433113064593881436081801439286 0.411845871881320546581406460973 0.393236617351953976484679742498 0.373655502488807800265391279027 0.357033796583235141230971976256 0.339674486729254876404837659720 0.324144425110340306250833464219 0.308173821380827994698137217711 0.294182532572396071568476827451 0.280316448506091608905421708187 0.267612683863194533717688727847 0.254094698696571030804847168838 0.242745261441660475920656381277 0.231797140684881469718803259639 0.220345091707286111493147018336 0.211869444740086315670524186316 0.199964980535179026599479357174 0.190319818189125550267348785383 0.181786687243629535570832445046 0.172748075210584495220444978258 0.164763803148672810516828235450  | 0.407085857264813721911878019455 0.362510338674259413593858880631 
0.608123597828067907755666965386 0.850025464486560911048229627340 0.759133291257286346720434266899 0.838651762328486261033333448722 0.719994258019120869640516957588 0.822796155263240458488382955693 0.682791124345378919180404864164 0.804934781734841675593372656294 0.647340504243060888001082275878 0.629716899709171218368908284901 0.613623886732405310340254800394 0.597254594694119900211148888047 0.582127215757525240391601073497 0.566762841646362369729672536778 0.549987209587502801078073844110 0.536178160534357184374698590545 0.521702980800515803139205672778 0.509540928346244981206325519452 0.495400266112976106480658700093 0.482929429333809223656714948447 0.468406830519718875294188364933 0.457670105144744765457431867617 0.445984385156800611227367880929 0.433583503113743107260091846911 0.422600312023032831376667672885 0.411524136489408554062663370132 0.400505378980344273198710425277 0.390089352036284309210856235950 0.379788677388340989438120232080 0.368508701907649782736342558565  | 0.608364066559726079930214837077 0.246807555674411122081934877315 
0.427124016538942941068057734810 0.582490400206427394458330581983 0.623917978878218426608270874567 0.496483435827743790902388809627 0.569246653190951912293371606211 0.544021039438502662655139374692 0.520057981882391606731630417926 0.496601331590269923221825365545 0.474467014363786132591371824674 0.453265409055932044779524403566 0.433645787684695138697321681320 0.413728771561246044807802491050 0.395607368012319104977336792217 0.377454384486696770117930554989 0.362125150835210740662972739301 0.345017348401244594580106195281 0.329128903339773404290724556631 0.315159096120276649433122884147 0.301791546896759410589794470070 0.287283952381858886937493480218 0.274744378174420489369111919586 0.261503132804748128492633441056 0.250497844396825375401505198170 0.239331014355930904446978502165 0.228730747488135516265472801933 0.219241594402174222455670360432 0.208671117468585520793311616217 0.200253181886394626687319941993 0.190939339285984888139324766598 0.181939020863668643457344842318  | 0.427345386872896804142385462910 0.354702789907704540972588347358 
0.384243377618867620881815128087 0.620501569722740398127314165322 0.590113957636646868643026664358 0.560891375062224306624614200700 0.531384854839175746477053507988 0.505862483965329068347216434631 0.480931567589087505254497045826 0.456577077144669163377699305784 0.434436025543590231823287695079 0.412039557939363421112943797198 0.391722805008338004206791538309 0.371526437360598982273529600207 0.352952092201645251101638223190 0.336191359629700425859510914961 0.319050959239779496900979438578 0.303464492770533611487593361744 0.289073022394066403428780631657 0.273381851651437746131279027395 0.259611857991079053586958025335 0.246777681240222590552946257958 0.234474105949471295362585010480 0.222819318352996453835856982550 0.212510942205336506027890663972 0.201893069547683906561630351462 0.191493312011098398839337164645 0.180575574633137614366518164388 0.172304414777547876269636617508 0.164325749823337252664146035386 0.156311928751919404501080634873 0.148242025992191772676420669086  | 0.384964953229497863773644894536 0.380746833439291609835208873847 
0.420667135963328386871751263243 0.579079837092048910207608969358 0.620276250936536266422649532615 0.492637718114414535630629643492 0.565033165161883954574761901313 0.540220856038768904028302131337 0.515145982267726232350923964987 0.492381477566731340367311986483 0.469640637567331376001078524496 0.447762676896979128216003118723 0.428611872131239468597385666726 0.409433456518308314109333423403 0.390565371037865871617356106071 0.372908482322590550950280885445 0.355969121127663878922930962290 0.340692179776069470342747536051 0.325043710042253741754336715530 0.308929107586774276406060835143 0.295774716622338285088034126602 0.283678837103047754020224147098 0.270032296400131821556556133146 0.258270207722729072674638928220 0.245907488584325567559929481831 0.234847216652447315921037329645 0.224597338476725305600467663680 0.214600398046724816225605536602 0.205014854165325388635210401844 0.195952276886010023915218880575 0.186564582512337095998589120427 0.178173805280674751871927696811  | 0.421591355029568459755751064222 0.360828308383460416575161389119 
0.334265094352926006582293894098 0.579003116637800907540167827392 0.545535379196305458826543599571 0.516633454649063517116758248449 0.596205096205500550965439288120 0.459010495894914438697043124193 0.431057805314939757046488466585 0.406880918368362431980500559803 0.234656987860271420975877276760 0.363384717449218574980562834753 0.341109166430769605860007231968 0.321963629752623992086313364780 0.303639983803131174866507535626 0.288061139303295965508056042381 0.269829020872547675757857632561 0.254279999126007238974267465892 0.240326550236569042029444176478 0.226680322250133542416605791914 0.213139787341501629747142487759 0.201882483498958209544582587114 0.189728535290895672371647151522 0.179943735357182360568017998048 0.168622823772629826244440209848 0.159358628654480610764565540194 0.149675915192959280153317536133 0.141642140889200962572402886508 0.134124266505419142969657286812 0.126411699285585404917142682280 0.118904616814912905686796307236 0.112040314298104570767122822872  | 0.354193578468790071234195693251 0.423670318376163423934599450149 
0.265424036277333574851411412965 0.514147270439279435727542022505 0.479228174172109611106407101033 0.448862731461229347296182368154 0.527113009963170897620443611231 0.387562742317519526302760368708 0.361125921132391003443018462349 0.338033181516591563209317428118 0.165927034479964929936102180363 0.293876251086367390463749416085 0.275548638061839712420919568103 0.253747072950305019300998310428 0.237147362517093868161666136984 0.219900849562035899387169024521 0.204353113670710434535138233514 0.191592344879631865106617283345 0.176980958278208366785122507281 0.165919449228095650106240555033 0.155164690170465885410422401947 0.144899057246148821320730348816 0.134250835530378309634613742674 0.126510622616032131215746403541 0.115858019647693599729620927974 0.107777082290754652738051788674 0.102052038172349562872298633920 0.091072982740006400148580212317 0.087846718821321001513524606708 0.080715105387201890874138143772 0.076030880400104625116419754249 0.070245688631719732653024834690  | 0.286417266802816206094917106384 0.486379155268996499206224370937 
0.327202957189943410831745040923 0.571795144417086564914143309579 0.538171211326631482307902842877 0.506885201664924234243869705097 0.589028893144344922738753211888 0.450452726383719914693415375950 0.422746804827371980284311803189 0.399241459472357840265743789132 0.227572728841009042088927571967 0.354483546792373815925714097830 0.332928166208226794520186331283 0.314933771233980808190722200379 0.294848518093045797172635502648 0.278838791091316651193920961305 0.262946008535231312563951178163 0.246292655139805860553536831503 0.234881369254729799322944927553 0.219815292587505345389686794988 0.205857636312828634617133616302 0.194893836870925873938631411875 0.184169509611859683051449110280 0.172806246450374789702664202196 0.163741538702588840248353108109 0.153730606453125917543189871139 0.144111606082881343882107216814 0.135987127960542991678138946554 0.127664639392160605968484787809 0.121289488976938975017816346735 0.113708695969079065513085424755 0.107507577283203314966186781021  | 0.347563561245809560240616065130 0.428127793069888740173922769827 
0.268280596988058339658067552591 0.518082727024140266003371380066 0.480471144757712853579079137489 0.449736234978449389565469118679 0.530227765915182169820241142588 0.390513862087118024390974824200 0.361127551273967284384269760267 0.340142436054535868272807874746 0.165975554642422556961278701237 0.294569309877773743977513731807 0.273799564997622091322426740589 0.256724991583436978892507340788 0.237150989680424584271634103061 0.222550039002346239369600766622 0.204958664384771588329314795374 0.192166611145007742988966015218 0.180486024946303835747585253557 0.167712683876489132561715678094 0.155234535116630906204093776068 0.145737707394667487248440806979 0.134277819116312119307465877682 0.126485764711707387997208229535 0.117782795746985413654073227008 0.110380450817253908391002426015 0.101083240096163567978138075887 0.096883071533357553728471600607 0.087802257280347698054079330632 0.083421537767655332129557166354 0.078407140193486837831393643228 0.071844870698019897004016343089  | 0.290467830696600037843069230803 0.482208399636856799297390807624 
0.274270702109819242142663142658 0.524084912154465731859431798512 0.489101396340155314401698660731 0.456387582514524214882811747884 0.536096430858944650310604629340 0.397898716715326117299156294393 0.370488938064620132450954770320 0.345504313893787329270423924754 0.175184066901406698679721785084 0.300345195666675557344404978721 0.279744123845113268345130563830 0.261650502469346235567826397528 0.244483015272423054309314238708 0.227942788783936617358349963069 0.212744577369642501318836025348 0.197864496427838904013540854976 0.184275044265994059067281796160 0.173968714781775612987502199758 0.161113223523429993644384694562 0.150468909201360329097596491010 0.138808641478087552156850392748 0.130921932228924536856240479210 0.121170851384340666490047055959 0.113077096967721474340962117822 0.105617715760314742623471317984 0.099192222825364717575524764470 0.090877621293325952511743537343 0.086091255253077800246863660050 0.080137411706656988541475072907 0.075134068942169326965618836311  | 0.294568948728947510584674773781 0.476532309872886472579267547189 
0.396104940746602296464118353470 0.629557859533202757162939633417 0.598017573523211498631724225561 0.567982139188286216935352967994 0.541466068323827487418498094485 0.515583609331467407344007369829 0.491214336622171454660445988338 0.466399416097986962981281067187 0.444222172258539105271779590112 0.422849759359796517621532530029 0.402074807303785697332187965003 0.383140197171338348081093272413 0.365508994875704207316857718979 0.346335817459492101288986987129 0.329662162302039540850984167264 0.313195919004940870333797420244 0.298034706389826042904900305075 0.284657595819282682736428569115 0.270842637729319879458245168280 0.257349338438889241320595147045 0.243481945478915884351067688840 0.233832530530301480053978480100 0.221625705955782265066389413732 0.211838130224606513429819187877 0.201240572908774340010751302543 0.192201755911466543036425491664 0.182542797526161454380044801837 0.173557626714088392150259210212 0.165168930286179599375984139442 0.157494235854866604373825111907  | 0.396546299978562999388742582596 0.371316637245658942578785399746 
0.297219225092548444688844710981 0.544710639966313081572479859460 0.509822962872154006319647123746 0.478049207841382162165189129155 0.563902743097651093506783581688 0.419841804747404179209979702136 0.392418427470274500112878968139 0.368682373191467571693635818519 0.196546350453745577446795778087 0.323291840848798361918170485296 0.310392807343314369727949042499 0.284286123907573629043810115036 0.266770198687975190754428922446 0.249008280316289465350365617269 0.232678793790464633062242683081 0.219424212383108802049136443202 0.204324973182026831119983967255 0.192369766408695241910464801549 0.180534113560732123460184084252 0.169122934209791742077300114033 0.162876025016622794083787084674 0.149012251287713642922128087775 0.136659852764540096226042464878 0.130515949393710001258384068024 0.126266483427983439158381884226 0.114304019759379552056977047414 0.105994406171626989743295155222 0.100356230903271906318430239935 0.093253780030935179423678960120 0.088413057858098970109850256449  | 0.322878167001226124011026286098 0.455060348884369247901560129321 
0.307582346044060261913699605429 0.554640173141476289231377450051 0.521614659420684190216377373872 0.489319151230953985898253222331 0.571853144657493706048967396782 0.433157068526985766787618103990 0.404285311509209988045654426969 0.380181721714231535269590267490 0.207793322340832475880745278118 0.336845635454668279606948999572 0.314632013058079529344013280934 0.297119604229593103905671114262 0.277636605660747326496107234561 0.260646616541234221742229237861 0.244476759013264460795866739318 0.231169126917753514627307254159 0.215523301466860217612264705167 0.201932242915404958072400631863 0.190075075373368762576831159095 0.178109697182003395843352677730 0.166929110579751710519147422929 0.157101702254518194035171063661 0.146606469881684492451157098003 0.140266208750946197447717622708 0.131177118918521545820610185729 0.121452500284322084667110175360 0.114656422496466972593687216886 0.109081136119061825051623770833 0.100491194150046911359730472668 0.093928872895621476346583733630  | 0.328076856699955732299400779084 0.446772248015261830289546196582 
