0.367395983935067393932882851004 0.293302536186443085775010786165 0.506266130232475464190144975873 0.500287696288332583982594314875 0.513565888576683282629176119372 0.502410833447274884910882519762 0.466446574761852805757200712833 0.500004837254918954592142199544 0.499571602285851790181681053582 0.500254018480826734283084533672 0.500042459100796143900424794992 0.500017990780548204909905507520  | 0.751683108353284112901349089952 0.373093412532802315428881456683 0.546338903262309050212763850141 
0.671130601859264097619472977385 0.888322861344868375255146020208 0.541667495020812683748090421432 0.499386409015803722777349094031 0.499805414650395352094136569576 0.501237138226893863546251850494 0.504602656880161259955741570593 0.499545381056814341569349835481 0.502022326366576954193021720130 0.510464481190624486117712876876 0.500612893449783213917214652611 0.539002055666834123393016398040  | 0.086492542077194034533249578089 0.487986050354061506872938025481 0.872461731563161868585609681759 
0.901493807747417275066936781514 0.747081970037812626017625916575 0.498583094177561636506368358823 0.493356218030302995369851259966 0.500980259263913985101623893570 0.548823700638374711857636611967 0.500520146154662670667789825529 0.497448248442429130644626411595 0.500028137384946669286023279710 0.491640453277975841839264603550 0.503573668569367471903319710691 0.476926923694515003671057229440  | 0.059811863529345928036651258708 0.142547037597584441703801871881 0.991068883357424379454414520296 
0.404500077100194699308843837571 0.031155136621339396540975030803 0.518663201219863645441421340365 0.499696697306059534060551641232 0.497385842829097202244525988135 0.521963751766443273538698122138 0.499777408467025119342963535018 0.500207687095543529487429168512 0.493991420046650253627973370385 0.499779389293517173342706882977 0.500379451064412728023000909161 0.498993444468463720475881473249  | 0.804581778047534612596791703254 0.039406388091331824574670150696 0.594008554084555218111063368269 
0.205313900154879935833207582618 0.666086210798511491049112009932 0.498554462559624655959567007812 0.498710055625720183325455536760 0.500356819451334700055156190501 0.513569859161167707739537036105 0.504610291751173889451820286922 0.553657325845052783463984269474 0.493984148553816004856287236180 0.499981045770881316059330856660 0.499899345127870986527085506168 0.470647362555147275031686149305  | 0.476864043428209538610929030256 0.824216316824952333064402409946 0.318208051301371586117028300578 
0.372900752804794288763901022321 0.338342798793768495535516649397 0.511553399749639869931172597717 0.499996049286466570649167806550 0.510510765634074048513468824240 0.500038811924461534808017404430 0.500928190551504837202401176910 0.507906234991199134753969701706 0.463729718625407905108204431599 0.500000016907375721686435099400 0.499943705892164524939857983554 0.501091181887695968910634292115  | 0.719522233221555063131802398857 0.423000048221451374619306307068 0.553723274462160519604481123679 
0.224264259933908471911223614370 0.982873235574311832074556605221 0.505509803215754782712565429392 0.476861735296424726904263025062 0.511448623523586887174019466329 0.500024104556430204482353474305 0.502820433818347733989639891661 0.492485641490372882955739441968 0.500530882288813261382642849640 0.505806746306582399874685052055 0.500868215004055761241374966630 0.499782050839188363156040395552  | 0.025267637705910176576518111347 0.938997959176613217202600480960 0.345307217014018230649696761247 
0.318649000524940995138223343019 0.998280766080534065487483985635 0.500006075851277098642810869933 0.529227968335512555242416965484 0.505831723156228485471785916161 0.550330659923363607610724557162 0.514986660554340613948909322062 0.499143146045106900210441835952 0.499652939884760505240279826467 0.514069248207958184870847162529 0.500111825038182522540353147633 0.505759132525106624989064130204  | 0.002378465171320899487067412892 0.880726152391707706179602155316 0.481753983436508659288222133910 
0.776451351310677551076366853522 0.728620621571272941707775316900 0.498346978703912202313119905739 0.493305917327642229341932988973 0.463618590171687161571867363818 0.549441165678454579435197047133 0.501858154332009309683826359105 0.497679144332742517953249716811 0.501228537126480744312573278876 0.491707848117013568423061542489 0.487430435787592264418321974517 0.498088525921411506836022908828  | 0.142807468567227674460795583400 0.314465014640320783545490712640 0.942786776116844360551283443783 
0.343161792120034225828106855261 0.476636939098644685230965478695 0.498445514385982280103348784905 0.528868623568987894500992297253 0.481890217428861233894821225476 0.500000010904603886530139789102 0.514538775717962360012336375803 0.522371405669462940402070216805 0.466970903952977356432541000686 0.495273882818692279261796329592 0.561178134188256461101218519616 0.531057706324402301056863962003  | 0.633536584838952809839440760697 0.588663397350256634155130086583 0.517260577727360781885579399386 
0.725153236327165218177981387271 0.644806604120391479995078043430 0.504204584972189118197150037304 0.499391160221192953461155639161 0.523636390774424476113324544713 0.508618623564232485989577980945 0.503416371121808037258915646817 0.442662837074496440248339013124 0.514900087706595788183960848983 0.500054550540590003748775416170 0.523383862032223867721825172339 0.469577606576304096286378353398  | 0.222788597918848391143953335813 0.356988026523754942154198488424 0.913370569596182568794517919741 
0.514372825506593245314945761493 0.701249239404157176380749660893 0.520248518846465501930254049512 0.515068310089034753218584228307 0.486641476578518084039615132497 0.529911613900713063252112533519 0.448164466720981147229707630686 0.497837123662950797875481612209 0.534413238876819240985582837311 0.514071192717128200300180651539 0.499848586655079862861583706035 0.527994960259757450948825407977  | 0.314534601545689074253431272155 0.620315105982646164406446587236 0.727637226956587279680377378099 
0.242454590312459306034043038380 0.701249239404157176380749660893 0.522378610989524427843377907266 0.515318960193501873767729648534 0.486443373957700320175945307710 0.491183791661833235586698265251 0.517595491153885589596939098556 0.510250620560867673702887259424 0.534413238876819240985582837311 0.514166738377234366907941875979 0.541191949395717353255008674751 0.536363799862143220131827092700  | 0.422279883397884692186607935582 0.832806913252270963887724519736 0.373868455641364616504063178581 
0.690071852068681379499537342781 0.667221345808921562081650336040 0.500233030303237180547171192302 0.499371665456960989182277899090 0.499995512398604680104341468905 0.532033375112916040450272703310 0.504596503398186513322798418812 0.506485040104524886217518542253 0.502018314386078801092594403599 0.511209248706663288430718239397 0.482563841650273994687836420781 0.512014832970232203201987886132  | 0.233951489258969053119940895158 0.406032454898804684439994616696 0.885292528520032817596074892208 
0.749738764084462605552516833995 0.731657627176547142866525064164 0.500000019556179453594779715786 0.500169577179115365517247937532 0.493214623546050834335119361640 0.500000010904603886530139789102 0.476057877204469903631434135605 0.499999995668523267156047040771 0.499708068496919288747903920012 0.500000016907375721686435099400 0.500052142746943317774821480270 0.513224339201904022900180279976  | 0.156850624837842983483326975147 0.349811319163315814773085321576 0.924456102895502285221596139309 
0.022874350379202240679532565082 0.288083891474602560300866116449 0.553824294872630962238702068134 0.474926516023589317949671340102 0.508572306690591946498614106531 0.499641908356240393995761905899 0.484269609289698699239323786969 0.516717744076227392113764835813 0.500001110338382459552519776480 0.499990998635604144695321338077 0.499022560211066279478586693585 0.502359294044425253034091838344  | 0.902481583113179608446330348670 0.438757905874301690207772708163 0.036071678063968173888476087541 
0.467746154851929718532232982398 0.192242506851812600121576224410 0.505159458766525903961053245439 0.499696955707161216686529314757 0.500030285069578805945411659195 0.506242484586511110045137229463 0.530866379317390446601621079026 0.500759859514984029260631359648 0.494426068441061739022757137718 0.491841301804099129135749990382 0.500416692380256211691857970436 0.512687975848840182813148658170  | 0.709339436427768088577749949764 0.220959426234856454174249051903 0.671246374860659300587428788276 
0.480409040698871803165559413173 0.486977130444197214842461107764 0.464645091373323493311175980125 0.499609541305886195594609944237 0.501279273378569700803097930475 0.506711302484288639291776235041 0.444482285485282679893259683013 0.500742266887503562067252005363 0.457657416025304408790930210671 0.517298114908456341254350263625 0.501034851319259844082409927069 0.513708525440220165059201917757  | 0.529077729111065431233384970255 0.507862827957121232280712774809 0.689578010265199825568060987280 
0.381747812399991504062057856572 0.000000000000000000000000000000 0.500000007069989926833386562066 0.500263868976290826395825206419 0.499999994019996951699624787580 0.510014703533581248429129573196 0.500000000812218736712111422094 0.500459413811281006445597085985 0.536909114920377295021580721368 0.509849581235706450499378661334 0.500000004750421167543095180008 0.500000010655004212267726870778  | 0.826822011033480852582044917654 0.000000000000000000000000000000 0.565232287869445126915479704621 
0.453217423875133584854069113135 0.290845278809288398935706254633 0.480780193533560051832864701282 0.475026898256331098213678387765 0.511937828522941895670328449341 0.513677819526039969311170807487 0.500608969455615171462170565064 0.505877815270030284366953310382 0.503588776994662201680341695464 0.514969358677627497833384495607 0.500395359242742587824182010081 0.515087999710523325447297793289  | 0.680704621096647199962603735912 0.334595208445983560707759352226 0.654473267587591833738258628728 
0.619346919441519094817749646609 0.103040402787885718161042802876 0.501044664837448028293920287979 0.500815646971813577259524663532 0.508182673298187337351805581420 0.507003354402478123574837809429 0.497144421847508677370086616065 0.499113136093575660012788830500 0.493529763043566882529944450653 0.520400893853470325467469592695 0.499812712206681553084308688994 0.449792868362230757739439468423  | 0.557299380600947968922298514372 0.090997984239880452816962019824 0.829070272057084056704923114012 
0.778288055967272018875746653066 0.117594620737480226591031851058 0.498516305476306154087495770000 0.499475375258114362431172139623 0.501127564809722647609646628553 0.506430929596342616072490727674 0.449547121505991909007349249805 0.558726672802921764393602188647 0.503428171908806065815156216559 0.502134433026596105342775899771 0.503674200183561127097675580444 0.498173112750217139677033628686  | 0.337498387687215184449485150253 0.063060612060898899033922759827 0.945674470522004373407298771781 
0.414388337686034669005152863974 0.013968559732502439096890611836 0.546299469184727382042865428957 0.492868891832572930677969225144 0.547429466154200738969848316628 0.522565845853541488530424885539 0.477418543690297902948316277616 0.499531064551348658042684292013 0.528972423365356325675179505197 0.499962090040861728557075593926 0.485065907280115338195969343360 0.472960159607996422082010212762  | 0.801107134083977934224662931229 0.017580523746148959268742473228 0.610315434067505990789470615709 
0.838844671037994427109651951469 0.492288201191585783611515125813 0.498985351625741979653128055361 0.499318088099301116145056766982 0.499975765399944482858529681835 0.529946825117357689371999640571 0.499913569733999696431681059039 0.500166139782402430213892330357 0.499967000505568415213986099843 0.515639009179886698142070144968 0.500004778412220463046367058269 0.481220298306144433908571045322  | 0.179493195626057450153822969696 0.175196394492617174565296522815 0.969578182380908537574271122139 
0.081816574298989863667230792998 0.540657522539296553354404295533 0.561160250653320646918587044638 0.498496329245067870683527644360 0.500352281053694780688090304466 0.492474893836245875000656724296 0.500200923697963761860307840834 0.500031909058841206316969874024 0.500017389056932493041074394569 0.500000016907375721686435099400 0.500000626158168315349428212357 0.512929454603743950613647939463  | 0.657687953629960131429754710553 0.747555608202071786294595767686 0.128672087115924316247372871658 
0.111143920768390414011150824081 0.090237255641522684523891939534 0.565077469078761773779717714206 0.491627770118711726610172263463 0.536824955761075806037752045086 0.482761509312733982923759867845 0.494798926969038710410586645594 0.522062682432636315787988223747 0.502829604318928313766434712306 0.499834399123966155453757664873 0.500992164268709294638881601713 0.501776380534499466534725797828  | 0.981244119427588268322892872675 0.140024835918270862400447640539 0.174825265330447426892490625505 
0.172558196516201967085635260446 0.322842672718402279308236302313 0.494915652489656188173228201777 0.490912449001383921487473571688 0.501072501497217714927501219790 0.500078540458313125505185325892 0.495154206577008704215359102818 0.512020473947459975327944903256 0.499535409154461873537655947075 0.499647767965929578970474267408 0.500158636665373412810708941834 0.496707708421977589541285169616  | 0.842474280643320860839651231800 0.468065059250165615978289679333 0.267824208933935714593843613329 
0.187667782235894364806227940790 0.093231281999860748932462684024 0.505981643765503141807471365610 0.499983625340715998053298108061 0.511062873069489609356708115229 0.500009763891612446506940159452 0.448644391511611839717943439609 0.499999995251213968927572750545 0.499140431004302664863558902653 0.517298114908456341254350263625 0.501012028729263758641820913908 0.423287401003319851966466558224  | 0.955123238700277155110995863652 0.140883886108255113045473194688 0.293146291547450199566071660229 
0.637804188506695735050300299918 0.698063155402613766398189909523 0.500001448990427199703390215291 0.515972226743034445561875145358 0.500374072349678900017977412062 0.499272062272869299182076474608 0.474058080947722226827778513325 0.555805204454824508530919047189 0.502018314386078801092594403599 0.511209248706663288430718239397 0.482563841650273994687836420781 0.501105729813390965432517987210  | 0.247141970726771381672293159681 0.481416963101551298453983918080 0.846247306586145109363883420883 
0.439010371748640715328093619974 0.522721776316444119991899697197 0.497195825093094345703548242454 0.499996272512934492038283451620 0.502643030663859846640661999118 0.500355350553328248608409012377 0.502927130421904289292456269322 0.500004410270010968275755658397 0.500020997696999036641329894337 0.515006081759844192013986230450 0.500069768258583735587308183312 0.534912719458575658393328922102  | 0.526492552565641980244492970087 0.565483122863847498251743672881 0.637159196870612731800065375865 
0.250507480977821717083031671791 0.003194391485320441370632238431 0.464645091373323493311175980125 0.499539181276872579218206738005 0.500169265031361831574940879364 0.533582185655103291566092593712 0.501353642529578147346569494403 0.499999995251213968927572750545 0.466487016462943104855298770417 0.517298114908456341254350263625 0.501034851319259844082409927069 0.423287401003319851966466558224  | 0.932510071826323838628525209060 0.004679130876482554164674798614 0.387134368561125929986133087368 
0.410056836489308351723082068929 0.195787439169157723162228990077 0.480780193533560051832864701282 0.501237354873057538995340109977 0.511665148700811589499437559425 0.513677819526039969311170807487 0.498885834515207626793653616915 0.513826612423756379222083978675 0.503588776994662201680341695464 0.511822297098140088777995515557 0.500395359242742587824182010081 0.515087999710523325447297793289  | 0.763078300743142201589819251240 0.242368645013107925079154369996 0.601252414735775619902824473684 
0.300615360931587083381799629933 0.747986826330637843973647704843 0.453239269693042734488130918180 0.493028505233165770249570414308 0.500006767726889789216215831402 0.499748371919519651651597769160 0.412282826565483040415216464680 0.499190594798240350193907488574 0.500057970091959069769416146301 0.514734505388455887420207091054 0.500372507546051004112541704671 0.494230778207334742191392251698  | 0.346901605139330659888230457000 0.830060491693275448454869547277 0.459482256716140680108395599746 
0.141859565682961985544352501165 0.874809645338285202242900595593 0.506891576793934595102086859697 0.498496329245067870683527644360 0.510693159409139396665011645382 0.513166622438689490337537790765 0.500011210999668498367043412145 0.499999995668523267156047040771 0.499999989357571728021412127418 0.500000016907375721686435099400 0.500000626158168315349428212357 0.513174263782868123051628117537  | 0.190650172458092986849109706782 0.956967605392567310929052837309 0.221105890330493354278829087889 
0.440295282484592487293184603914 0.013968559732502439096890611836 0.546299469184727382042865428957 0.493622657936651776378056410977 0.547429466154200738969848316628 0.522945738270945592596206097369 0.477418543690297902948316277616 0.499531064551348658042684292013 0.528972423365356325675179505197 0.498845607566071214122871424479 0.485144318675600150214677341864 0.472960159607996422082010212762  | 0.775624919315115679552263827645 0.017021309300554607335520529432 0.642413572066844129615503788955 
0.332995421807972979966194770896 0.705169089705751761520957643370 0.523938087223331683262017577363 0.500678038062270402974718308542 0.466257252815078682139926513628 0.499972031363140390070043395099 0.507445225126907817347898799198 0.499617143242101213740369303196 0.502771716584064498611894578062 0.499999772347857529553039057646 0.500000004750421167543095180008 0.512648389227061351824943358224  | 0.387756549730897959182840395442 0.776538438139461550946407442098 0.500507015872813654233652869152 
0.058753884241520892839361067672 0.530962759209739232346692006104 0.540383165770223716783959844179 0.499706120740233572519173321780 0.500833856097157803510810936132 0.500017443958931662173483800871 0.496267020099314448700056345842 0.522538066958731506339574934827 0.499959099631376580052943836563 0.479576943498554952860501998657 0.500267296482749812547297096899 0.520234914566950035208492408856  | 0.671027594228609580717659355287 0.739693860116317103425842560682 0.092434072234808442591891264328 
0.389317766307016199789359234273 0.190299038890269112123121431068 0.508094359824252550517087456683 0.499594130638558064916310286208 0.500235735608344445068951245048 0.501512160728047162727705199359 0.499158983597100536222512801032 0.498627672313693037775550465085 0.514689576051233999010037223343 0.500226487300490574305911195552 0.482223915080353560114190258901 0.470733175313190144173347562173  | 0.783598721158096034322682044149 0.241469416903026867782244835325 0.574965797451451265942523605190 
0.156601662503730032494075885552 0.086610317361492356047492080506 0.498920205825379270425656841326 0.499966242739991684196354526648 0.520650589564587984447996404924 0.501978415269348277050198703364 0.502826252838218912266654569976 0.499724472518406681587066486827 0.501753052078229511145934793603 0.502256036665436389476724343695 0.495997796765128673435185646667 0.450292505965429357139839794399  | 0.963754858314985973777311301092 0.131931089077093055550449207658 0.244230602271920338441901776605 
0.514209046062927055409375043382 0.286294803561364497035413023696 0.487581678138019336543607096246 0.500297070072077021407608299342 0.500441375146491784775548694597 0.510393078331121130553071907343 0.478177801362693832842865049315 0.479054618222274020133966132562 0.515042665078023764735348777322 0.524519388900636984729430878360 0.501065947085687746209714532597 0.534188477970609199019236257300  | 0.624406799353936725616165404062 0.301400203392810817071278961521 0.725006172195551634729326906381 
0.615036103642587539397368345817 0.785873766068993395705888360681 0.500460719349635985153668116254 0.510833221655920266535133578145 0.496872994678960622216834508436 0.510510064619347447845143506129 0.518963940568739401371090025350 0.521572893450504060375294557161 0.514588139051948556534910039773 0.500604993187196090076440668781 0.513778688621205348319165295834 0.503992985499411405569958333217  | 0.187912270462655739411417243900 0.537454263781269370170434740430 0.823891803226756702649424823903 
0.930602565913088097815375476785 0.737243271434405600395223245869 0.500460602279568012029642432026 0.498319628994652152886857265912 0.500370532674032975073430407065 0.500000010904603886530139789102 0.518661903642758992383221539058 0.521886817588542384349636904517 0.495736585531700690854250979100 0.495185357354649469119323157429 0.500256336712980420600160869071 0.500000010655004212267726870778  | 0.043677097083236228469704798272 0.099744567768910788463365690859 0.994931095120831443523456982803 
0.602932548265852963353950144665 0.197610187887581362220501546290 0.545250139258141253151279670419 0.516928098798493995680303214613 0.500395854258159467065070202807 0.516163761098898721257910437998 0.502507731919047073709805317776 0.499725878099699982737291747981 0.486057532963228178246595234668 0.499931803529632678984029325875 0.499717282484114788676521357047 0.502600992847429983712004286645  | 0.557699339262902271663335795893 0.178895734514925797142836927378 0.813991370894959764825671300059 
0.468520752780222482503091896433 0.963349274287322088206053649628 0.520055506360764918660777311743 0.500276882181665549786941937782 0.525933044177204767066768908990 0.530261851931137062621246514027 0.476858592141647996687225941059 0.502231193624386396123782105860 0.500213116742891594768138929794 0.512198544233044117390818428248 0.490722238848822767121049537309 0.541249680558839041388807800104  | 0.042838050438258001850755363193 0.743270784458479272238662360905 0.674291137608573176720483388635 
0.273628905717344383941025398599 0.677015095855505233402027442935 0.544122127306771008470320794004 0.489310748747207313602558542698 0.490612130906243060213256512725 0.502202164304898723834469365102 0.504176424829385960713068470795 0.512836134100311813455164156039 0.499682668660740292310151744459 0.489813689799106333211398123240 0.500581218555132934078244488774 0.516245899707721056515197233239  | 0.442859265079614206062075254522 0.796686844007237660036935267271 0.417829798039282607202693498039 
0.156663243164306881238800883693 0.672357113108171700055493147374 0.500142831281264577114598068874 0.493496077889978346231458772309 0.500042609496513246192250790045 0.523384973661467967076532659121 0.499773984368809376377384978696 0.505642783541081386466942149127 0.499719217929550429957430424110 0.514969358677627497833384495607 0.500372354112394890357506938017 0.534875031321627836256027421769  | 0.478393850963717226498772561172 0.845976458471147552131697011646 0.244112031703381415770337525828 
0.634622187690641270663149953180 0.193821436756521053856872072174 0.499321855693800442654861626579 0.499695280920519513401245603745 0.511666746373142133919031948608 0.506223230124581147215678811335 0.529457905979519360961660368048 0.498332432283596804545311442780 0.494414413517214546001099506611 0.491653880919548202932389813213 0.482552144005917449387510487213 0.512635872047928820016693407524  | 0.518805010508526787127436818992 0.163020578118756198637839816001 0.841124267042403617189449960279 
0.453217423875133584854069113135 0.484681637536647835773351289390 0.480780193533560051832864701282 0.475026898256331098213678387765 0.478523585999314382544156387667 0.506373911399630838303664859268 0.500608969455615171462170565064 0.505515107269025487646274541476 0.503877082471633319649129134632 0.529869893210287434826000207977 0.500399295070612093461193126132 0.558547593172675216344202908658  | 0.551298386164691511801549950178 0.525386171648810518242100897623 0.657111611210044688213827157597 
0.532964177201495248326068576716 0.286090590117850096518736791040 0.487581678138019336543607096246 0.500297070072077021407608299342 0.493640255002962491381879317487 0.510580218983165967649995309330 0.477811427416093781328498835137 0.479054618222274020133966132562 0.466814863548810132787281190758 0.524519388900636984729430878360 0.501065947085687746209714532597 0.498064790103924404096602529535  | 0.604858286332356831493939353095 0.291724970717488318872057107001 0.744944160714507086495927978831 
0.000000000000000027050461093420 0.463350171944317767991350365264 0.498755449146630447376793426884 0.485857311495421828606566805320 0.499999994019996951699624787580 0.496023868538504553171719635429 0.474041729404770739719765515474 0.499989643174088782551223175687 0.470658389664648513228684123533 0.500000016907375721686435099400 0.500000004750421167543095180008 0.500000010655004212267726870778  | 0.747928767607382583015862564935 0.666415711798944654375986829109 0.000000000000000042565214530318 
0.554352167854271882241334878927 0.232243184661088841735931964649 0.493335938797724693483104374536 0.489882895397736717324477240254 0.493577059085185732012490689158 0.501518294151896859567330011487 0.499631776783622694182440682198 0.505515107269025487646274541476 0.499524903409740483883894057726 0.514960628927706887125737011957 0.499997372046155075242523935231 0.498751343454943152355696156519  | 0.602107891850554133306161475048 0.229945363422863313651589578512 0.765169510715926537436359922140 
0.647182425327366472878054537432 0.772637790562936910276903290651 0.491932929647635519554427219191 0.510396927686295076576072915486 0.496501830714012215572950026399 0.533213016166920517058258610632 0.505072074474146814893060764007 0.534626036877421495496776060463 0.493612389494323178240620109136 0.500499413827423911271807810408 0.501123345419578369863700118003 0.512705432263550697769005637383  | 0.184480664654877196673155026474 0.494399557792938038058849770096 0.852629598748952055586869391846 
0.128842141732344761528850085597 0.728257390970376228267468832200 0.521008812204109772459048599558 0.499156490293244270439743104362 0.492404917074771242280206706710 0.519992960788226432633507556602 0.475372697928085397034436709873 0.556189177424797009940959924279 0.499719469721348841240171623213 0.514027954445502310854010374896 0.501995249058537873487750857748 0.513023974706225516229096683674  | 0.407599141311893675698740935331 0.896183268642194441611081856536 0.202017790023750087868847913342 
0.726460857140117322039429836877 0.731657627176547142866525064164 0.499999279081161096538465926642 0.500017924738839658616029737459 0.493214623546050834335119361640 0.500000010904603886530139789102 0.503530650376096122755598116782 0.499999995668523267156047040771 0.499724886963066661227372833309 0.500000016907375721686435099400 0.499869319984500237730173921591 0.513224339201904022900180279976  | 0.170477113594222601244965176193 0.380201379849151199774581755264 0.909313744058841688655547841336 
0.128842141732344761528850085597 0.283257208964024620456712000305 0.521008812204109772459048599558 0.499198220130070091649088226404 0.524283435132600339478869955201 0.519992960788226432633507556602 0.475372697928085397034436709873 0.556189177424797009940959924279 0.493529763043566882529944450653 0.514076068910627181907102567493 0.501931157508132663735977985198 0.497138945737549631243012981940  | 0.889030317060912178561693508527 0.423915224575215188185239867380 0.202100881643465152270877638330 
0.571734892781325387822732864151 0.269771028101717935676617798890 0.500000007069989926833386562066 0.499999997847382471327648545412 0.500166119518168250657197404507 0.500000010904603886530139789102 0.500000000812218736712111422094 0.499998958591828079889296532201 0.500002675801319407256073645840 0.500000016907375721686435099400 0.500000004750421167543095180008 0.500273938009317409303378099139  | 0.567999967136016525870445548207 0.256215918899118322293873006856 0.782131475858195646111425958225 
0.708122265748368118210009924951 0.298326725796316138961117303552 0.500301357633519905299124275189 0.499371665456960989182277899090 0.493326105237765211164457923587 0.510573856058135322477653517126 0.503416371121808037258915646817 0.477817852062443093608123945160 0.514614917090967405322032846016 0.510795094476080069334500421974 0.482563841650273994687836420781 0.498057846431254003238819905164  | 0.395386519346261289253874338101 0.200152219302619477359073130174 0.897890429148430091466082103580 
