1.653754072088088111769366150838 2.551458127632668215767353103729 5.989696580025953842607577826129 6.914010307253068532418183167465 3.542071386525860621219408130855 4.207140757946315368087653041584 4.911224520411216154514022491639 4.413341175762862000908626214368 7.116670905109018896439465606818 4.935762108540988180038766586222 8.111505779840015861736901570112 8.400001524279469222733496280853 9.117923713676733044053435151000 9.800001386408727199750501313247 10.371639876406524294338851177599 11.276616175111216833215621591080 11.638617593467650124239298747852 12.598576337689308957124012522399 13.296200176646348012354792444967 14.002274729544875953024529735558 14.701641626922278049960368662141 15.426881423199912291011060005985 16.094235639275957794325222494081 16.793425113958765138022499741055  | 1.905699221358542194693086457846 0.320604209348298918591524397925 2.092467161457033153482143461588 
1.523742604739046990758311039826 1.649699720779787659452608750144 2.048001419897380603885039818124 0.218140640564373600174263856388 2.783743454168040365459546592319 4.160107765721938299918747361517 4.888729078738423439176585816313 5.487631544985520193336014926899 6.472186467910293394822929258225 6.563715228456753258967637520982 8.623054576877395405176685017068 8.460020659329648751167951559182 9.099783416682457826141217083205 10.239862682299479601510938664433 10.491896414990362629282572015654 10.857654204587287694039332563989 12.091605413244629119162709685043 12.698862391238341373878029116895 12.721879194525817169392212235834 13.958430702835178394138893054333 14.797330354923538209277467103675 15.176602711412554569392341363709 18.069252705667778968745551537722 16.806336832523637525582671514712  | 0.785897491585650143086638763634 3.224571320622742653938530565938 2.834223000264118663693579946994 
0.183830192277007586909576275502 2.028482165838974005112049781019 0.005196831517520372756280266913 0.059093111398021092028898237913 2.843103076500522963243611229700 4.068849018511889958915617171442 4.369838275075411004877423692960 5.612374769780496208682052383665 6.467069141119677233575657737674 6.462761638487543258690948277945 8.228803577481313524799588776659 8.399997980288079091337749559898 9.105665953570730053456827590708 8.325268832404130847635315149091 10.348381019617447051928138535004 11.163222173359468314401965471916 11.902140675367874678158841561526 13.542916218592411681242992926855 14.108061334833678301947657018900 14.016129603084671373380842851475 14.703441015618178511203950620256 15.399064306639552057731634704396 16.445095740664804395692044636235 16.611407142684328164250473491848  | 0.077720301005737429944630889622 2.539808807914802901706252669101 4.713668897815292524455799139105 
1.650435606293810808509192611382 3.937354819200196587303253181744 5.778362687913627837588137481362 5.979975230812923037149175797822 3.454504330394418509797560545849 4.205282234666582574789117643377 4.900284910615352096385777258547 5.588685986798010318921114958357 5.686748241869467257458836684236 6.955241063417044955485835089348 7.580187697576699967783042666269 7.997242657575085011956161906710 9.123326675166145705020426248666 10.545646169569765859819199249614 10.486139107729522734757665602956 11.198326856255127026429363468196 12.096861492358799594626361795235 12.563916019704674198464999790303 13.186953174379095088397662038915 14.039495125048226498165604425594 14.507145658645294261646085942630 15.736215669863463872957254352514 18.181629944737569104518115636893 16.805963212654667415790754603222  | 1.972969997955611232143269262451 0.679952061979447131001563775499 0.782004472274470785464473010506 
0.028685013696163608187816862483 2.611435996895994371413962653605 2.400196097534847083920794830192 0.331321620789936321926916207303 3.348190221164539348563948806259 4.200003676840586841478852875298 4.086962822795966232547471008729 5.599999051016501638855515921023 6.299976798586742532393145665992 6.813459133456933436434610484866 7.697586430789267630814265430672 8.550513882169097357177633966785 9.761122466221598514835022797342 10.222264909342358762955882411916 10.565735788850652454584633233026 10.804819153999348557704252016265 11.899999995123332396929072274361 12.698012230454429172255004232284 13.250054176044391951450052147266 14.028449342785082265550045121927 14.703891729907455854231557168532 15.400057136520665324042056454346 16.427902161213751242030411958694 16.796777820316822982249505002983  | 0.588628596681784244104562731081 2.069166764990189033568412924069 4.877384761294385029373188444879 
1.671265411363272779254884881084 0.319515346909723496615640669916 5.998090710169715400468248844845 0.333137007181522559751130074801 3.282461836410370814576253906125 4.197767111961721475665854086401 4.907636629550754747697283164598 5.638259658403542040616684971610 6.305304944927250687669584294781 6.967202703970688304480063379742 7.140670424227341328560214606114 8.569267028815950482112384634092 9.097526817542702204377746966202 9.892621451361808482261039898731 11.898278105513455216168949846178 10.635575493974963379173459543381 11.223194573165065079933810920920 12.536243562564546749626970267855 13.281029787359223348630621330813 12.798949926216529604516836116090 14.717341547136374657611668226309 15.759326910365995644269787590019 16.117828942201086306340584997088 16.821742466865590159841303830035  | 1.134745729614140996588389498356 1.900107919265346279047435018583 4.136912414430869766590603830991 
0.175443974153274284688563966483 3.764043051515459037403843467473 1.127733905451833607003209181130 0.227611404361679231511672583110 2.841979948068123817961350141559 4.199916870240393507174303522334 4.369596797408900279435783886584 5.612418694899295346090184466448 6.467992101020361594976293417858 6.585698188657498342024609883083 7.680692801573001382564598316094 8.398631236006682598826955654658 9.099895795333367232160526327789 9.432462967666188191628862114158 11.997479466900925260119947779458 11.202482592305356590145493100863 11.902232520162135287478122336324 9.305332459728496985462697921321 13.134808599933386119573697214946 13.827040588055211856044479645789 14.677620749712632530759037763346 15.094517105882980345654686971102 15.512754463490711742679195594974 16.606104397004752826205731253140  | 0.549679799549485204046561648283 3.003711490089694180483093077783 3.776929128636201227209312492050 
1.555440064108847719737127590633 2.547396419432123693127323349472 5.637594075976506857728054455947 7.593356973423364131292601086898 3.164728132891375445012727141147 4.191628738535942311216331290780 4.910486972389305648789559199940 5.613945921910612035787835338851 7.153007707576316320796649961267 6.151858892118250210501173569355 7.211432886436197620128041307908 8.461062268715087597570345678832 9.106670056156787040890776552260 10.068529038352929561028759053443 8.150021068868905871340757585131 10.817814362964005781009291240480 10.793985474929661094734001380857 12.699984373866895381866015668493 13.250363089141405481541369226761 12.952100033474279072720491967630 14.744360837528770247217835276388 15.170354641853615262903076654766 14.727877340916593951192226086278 16.679607870494045585019193822518  | 1.898730146787534822649945454032 0.279690870425708781876750208539 2.278197911873053982390047167428 
0.166810182011175034411110118526 0.378535201439718638205533807195 0.493802846601719913621764135314 0.333101803240056892896348017530 3.173014949410603247059725617873 4.197767111961721475665854086401 4.906797127030880112386057589902 5.596291187676353473534618387930 6.255112693424601744141000381205 7.105298450072456972748113912530 7.701948465899749685092956497101 8.386031975760110057649399095681 9.027057920758224440760386642069 11.224185312570527983666579530109 10.567035035968116218896284408402 10.635575493974963379173459543381 11.223194573165065079933810920920 12.600193845889556598649505758658 13.098874639913200113028324267361 14.013012195978509666360878327396 14.686406032558142698007941362448 13.954099722979384168297656287905 16.078039321245839232688012998551 16.821742466865590159841303830035  | 0.171351094779428808623222835195 1.296785591055205522081905655796 5.689883120881075839747609279584 
1.501387041905736019486994337058 2.601022263200399642357751872623 2.573550343231337578231432416942 0.016396406858488490887459931855 3.497144454308790173513443733100 4.013723998469780340769830218051 4.898176355725057717904746823478 5.600001016477688331463014037581 6.244568811179180833903501479654 6.932462200223334036763844778761 7.703105388801705366574879008112 8.400001524279469222733496280853 9.097660799979546908389238524251 9.786008000272659046459011733532 10.423970460567971940690767951310 11.110345438263447448434817488305 11.908353823408008409501235291827 12.693423608454345696827658684924 13.306601184596026143935887375847 14.000109521069932227987919759471 14.642010999672853799324911960866 14.691006330332022855600371258333 16.118173646941137633348262170330 16.788073128629317665172493434511  | 0.836046836031884010864700940147 3.389765579937914274921695323428 2.022479064909653345694096060470 
0.016181331045058477968723309459 2.088259448828006181742011904134 2.516526387269889752928975212853 7.967021201899427751413895748556 2.818804745704195369171429774724 4.203394434152459169240501068998 4.896944606117113352183878305368 5.594530601477186060321855620714 6.460536360185571425063244532794 7.000020640029169349816129397368 6.235421408924394448547445790609 8.399731554402446676022009341978 8.885453888456641635684718494304 9.798273043296608975083472614642 10.479920252041694084255141206086 11.105812081625318299415994260926 11.900091826660659677372677833773 9.647585019494119507044160855003 13.285589631467358273653189826291 13.925499816787763052161608356982 15.667456054621723637865216005594 16.219320676559192406784859485924 16.009107124287400125695057795383 16.615613913445780980282506789081  | 0.930695123985046390835407237319 0.746714928178900616551061375503 5.300316420436746334132749325363 
1.992278390958022171730590343941 2.594952093145960425601970200660 4.092024076695063072861557884607 0.107995257606920969095654072589 3.499794940865224024406643366092 4.204443311488992307545231597032 4.901978359734394885549590981100 5.607750748901086268460858264007 6.445533932942806742971697531175 6.993591238999881554150306328665 7.687186810498955580328583891969 8.397885939517186315583785471972 9.098434952058765290416886273306 9.792023457322347468334555742331 10.621370702077463477053242968395 11.209890575017821490177993837278 11.884703594877381149785833258647 12.596696986520795391584215394687 13.201566747326276995977423212025 14.033607618325005361725743568968 14.701051891847022545789513969794 15.756308629575837443326236098073 16.093174306391759387224738020450 16.801575157253179071403792477213  | 1.176377649271973746536446014943 3.132313240176683333260143626831 1.248887430150771304937507011346 
0.172424414323791852510225908190 0.166211006235705172073835456104 2.404548557182132562104470707709 1.274103284863808305260590714170 3.495128041212941738535846525338 4.196902776895790943001429695869 4.907493780579438080735599214677 5.546162191952045183995778643293 6.309176270118128648789479484549 6.189026781608483851471191883320 6.882159813101027978632373560686 8.452716598894687294318828207906 9.106663345609453230622420960572 9.788737841864332267505233176053 10.502017349978938653976001660340 11.187087443217276216955724521540 11.933073102547597343914276279975 12.595918574323984984175694989972 13.132539794645168740316876210272 13.935394799337069926536969433073 14.747219561686327082838943169918 13.959689265428677273916946433019 16.067130640796037255313422065228 16.811768101926539031865104334429  | 0.309578892816613548966131475026 0.798138797689748491492878201825 5.837253587432238433052589243744 
1.650435606293810808509192611382 1.647662140713949341375155199785 5.779218415129898644977402000222 6.103683719764886106418089184444 3.454504330394418509797560545849 4.345371801751236162658642570022 4.900284910615352096385777258547 5.589566920621738432828351506032 5.693444902247337680023520078976 6.955175736830020660761420003837 7.140984700993743494734644627897 7.997242657575085011956161906710 9.123326675166145705020426248666 10.545646169569765859819199249614 10.486139107729522734757665602956 12.053017775029006841691625595558 12.096861492358799594626361795235 12.572651573417978454472176963463 13.186953174379095088397662038915 13.955835030870089141785683750641 14.507145658645294261646085942630 15.731280002883961444126725837123 18.147305689208376833221336710267 16.787168308631787994045225786977  | 1.745277262130279449792169543798 0.574538151482258951929793511226 2.958250236053653559054055222077 
0.297358666243924596450654007640 3.970805314908901983983469108352 0.227064361532419767275570166021 6.135717911346329600519311497919 3.457739213718692639076834893785 4.200294889981311285964693524875 4.205049360847862516266104648821 6.083962444802017088818502088543 5.699339259459595297130363178439 6.950209691357359886865197040606 7.379705135191392706417445879197 7.986630869497224338715568592306 8.825656375178128953962186642457 9.410504300896594287451080163009 10.502248978215142471981380367652 11.198304821847354872943469672464 11.798278967353585500177359790541 12.572845269302058923699405568186 12.877242008630869207763680606149 14.152741394591881629594354308210 14.542193226678742590252113586757 15.171640097462260499128205992747 18.147147911743417125762789510190 16.787531055366134324913218733855  | 1.118587422383396701164315345522 2.495664991744313887522821460152 3.446007182762611531501306671998 
0.287270336302641093872978217405 3.970805314908901983983469108352 0.227064361532419767275570166021 0.437840795415635308795998525966 3.291690877237342771621797510306 4.200294889981311285964693524875 4.205049360847862516266104648821 6.083962444802017088818502088543 6.451363015505794606951894820668 7.023311149375355277868493431015 7.379705135191392706417445879197 8.358377723848363416436768602580 8.825656375178128953962186642457 9.410504300896594287451080163009 10.502248978215142471981380367652 11.198304821847354872943469672464 11.810548974004184685782092856243 12.629885484185308541782433167100 12.877242008630869207763680606149 14.149367320542800996463483897969 14.542193226678742590252113586757 15.164978608446469721116045548115 17.928715308454034271790078491904 16.680940334198645302876684581861  | 0.338543192117042979205621122674 3.292785326846677573797705917968 3.359017724162819185096395813162 
1.524161323067020790134051821951 1.647662140713949341375155199785 0.000094428931265511453774230688 6.174172098446367940027812437620 3.454504330394418509797560545849 4.350089075613224665062261919957 4.901163686617073800277921691304 5.638803576924199312259133876069 5.674492400891066878898527647834 7.037332984590928930401787511073 7.140984700993743494734644627897 8.571529624918669654221048403997 8.880575461623784860876185121015 9.759708633162942348349133681040 10.486139107729522734757665602956 11.187184521269410097943364235107 11.903189541006833351843852142338 12.535017394616161823250877205282 13.043756366525665058020422293339 14.011328603884958710068531217985 14.716861110644758880994231731165 15.745872538564206877254036953673 16.058740411004418291440742905252 16.800412127432501563362166052684  | 1.081486440026747430920295300893 2.791255697801387380962978568277 2.914643625088435552328292033053 
1.508766675697022829893967355019 2.547396419432123693127323349472 5.637594075976506857728054455947 7.811222035091981652499271149281 3.164822815590428106702347577084 4.191669901690274535610569728306 4.884914099701396672514874808257 5.607527265610128708317461132538 6.295316816142344507056805014145 6.581348501024612218657239282038 7.699436067670238692528528190451 8.461062268715087597570345678832 9.099866285665576981500635156408 10.071336441679719087005651090294 8.068180323465593772880311007611 10.803108826808651699025176640134 12.096917809442228275429442874156 12.699984373866895381866015668493 13.250363089141405481541369226761 12.952100033474279072720491967630 14.659836767861204265273045166396 15.170354641853615262903076654766 14.727877340916593951192226086278 16.679607870494045585019193822518  | 1.873334790442784170139134403144 0.211046148465581590025763603080 2.362721414981821421719132558792 
2.000000000000000000000000000000 3.932566041274894175217013980728 6.000000000000000000000000000000 2.250330980430772953582163609099 3.500000220976141385165192332352 4.200003676840586841478852875298 5.579369539540791400611396966269 4.447398828277581372958593419753 6.300000000000122390986234677257 7.000002018615274046453578193905 7.700000006983828804152381053427 8.400001524279469222733496280853 9.100001548495948000550015422050 8.882230847752651925475220195949 10.499999986423162567916733678430 11.200000000374625841459419461899 11.899999995123332396929072274361 12.600001194709024687767850991804 13.300000017059680601505533559248 14.000005356826163094297044153791 14.559654846685946338880057737697 15.166517375143014234595284506213 16.100023768652373945542422006838 16.800007469217113964532472891733  | 1.810153274005728007978177629411 1.802911393605006962204129195015 0.079808604410039313270530669797 
1.864337173042111661658282173448 3.888714014639209182178092305548 0.366448696461911804789224333945 1.076919300805780910224029867095 3.500008881208931832418329577195 4.259374569811620325765488814795 4.913352108682738972333936544601 5.568703857405719048756509437226 5.409854861115939606008851114893 6.803750900254120992372008913662 6.887762475328731426316153374501 8.400021912913294031000077666249 9.100514094435867562538078345824 9.800185576719803393075380881783 10.530279965858646562537614954636 11.199801135955109288033781922422 11.899960348053065573026287893299 12.605010313403353094940939627122 13.344302087577865734147053444758 13.992001894857089894230739446357 14.702311137048500455648536444642 15.156303842366916967421275330707 16.101865383169684520225928281434 14.831321832798886717341702023987  | 0.640984372643187305662593189481 3.818797846141038121459132526070 0.334183995915285636524316714713 
1.525952356538618825965158976032 3.718117214309067719568702159449 5.560086688547349886846404842800 0.194216447188009788682450107444 3.434828146774207446867421822390 3.668538330566563310242145234952 4.369628609619706338662581401877 5.612419254481872066264713794226 6.468410518526056307564431335777 6.567890219137174412367130571511 7.686177860936069805575243663043 8.396924217938185108778270659968 9.071251194430075770469557028264 10.051367131898809148538020963315 11.914518392881559449847372889053 11.363930632787788255200212006457 11.902232520162135287478122336324 9.305332459728496985462697921321 13.784271425118104659190976235550 13.810658146229071618904526985716 14.677882392524940868838712049183 15.094517105882980345654686971102 14.758293152075285803448423394002 16.614422241612722075387864606455  | 1.461866607473311319154163356870 2.759961868789007510827104852069 1.153646303742158485405866485962 
1.516322786836620473138736997498 3.883548895514422394370512847672 4.161217860895542131061120016966 6.490463848555886983149321167730 3.510973778612657358877413571463 4.205765448722498689448912045918 4.911882489391816264401313674171 5.607750748901086268460858264007 6.460827890723142452600313845323 6.993591238999881554150306328665 7.687186810498955580328583891969 8.397965361678213724871966405772 9.129785756760304238355274719652 9.429045892210321966331321164034 10.621370702077463477053242968395 11.202411875701384857961784291547 11.884703594877381149785833258647 12.604143537556216969619526935276 13.151450900925695464138698298484 14.031938371997323855566719430499 14.781944126534863670485719921999 15.709072335835360334499455348123 16.055266159305723761008266592398 16.803047020161688607231553760357  | 1.887203568665013930782947682019 1.154414287076392930941892700503 1.071835821826610191109807601606 
0.125884166276983511245646241150 3.925574546312279977655634866096 5.882472906973456261425781121943 8.000000000000000000000000000000 3.172621389488570642356535245199 3.925813803930024992183689391823 4.885934726528875060580503486563 5.590787144172603362335394194815 6.282792163876906421648982359329 7.029540637859954088639824476559 7.711483733368164728005922370357 8.201922965564953926786984084174 9.096795388042909991099804756232 9.799992732904764025647637026850 10.500364637851108184918302868027 11.193171308854390488818353333045 11.900063997870084619989938801154 13.272483578147651783751825860236 14.370451632759777993442185106687 14.000607256095639385762297024485 14.700000278362345795812871074304 15.418781781442586265029603964649 16.078665873353635618059342959896 16.800003134350255606932478258386  | 1.508896930453959894791182705376 0.048673806252025789143011991200 3.996894707782995936895531485789 
1.809028064432327553845425427426 2.362234924479138520325705030700 0.147095374980184434576813146123 0.440188426785937336749299220173 2.796659700105764478905712167034 4.196832437474716570591226627585 4.880781972264166768127324758098 5.382628887533131845088973932434 6.463844643912533882712523336522 4.923726624370705629019084881293 7.988359470234333237215196277248 8.380946176711630002387209970038 9.097321114758344151596247684211 9.893270294435630773932643933222 11.841050041522466429455562320072 10.637148374725400756801718671340 11.797599029806997705804860743228 12.598646027476330999661513487808 12.927403335182408028458667104132 12.977356362416463397835286741611 15.952297992751425681490218266845 15.197943850654811015488121483941 16.185427549865401886108884355053 16.815059612333225658176161232404  | 0.374221817360747666114662024484 3.836882747944559746144932432799 1.669531484713949298637203355611 
1.651486272364680374380441207904 2.673861024303411326741297671106 2.429135057049502499637583241565 7.841779195517650791202868276741 3.180343626893281872014540567761 4.198453531853767906056873471243 5.369629133467655357492276380071 5.542024591256287102680744283134 6.282988104491333380963169474853 6.700442907027808203679342113901 6.882159813101027978632373560686 8.526502867720122225136947236024 9.097707755746945679220516467467 9.769479427981094588062660477590 10.453782983498392411547683877870 11.084190607754578650201437994838 11.899808359841809846102478331886 12.597188942784509180228269542567 11.977927746752088822290716052521 13.997335948995566212715857545845 14.747797118759034873392010922544 15.378459328216008472622888803016 17.606498031096499801151367137209 16.799703767423189049168286146596  | 1.773596695102599207771731926186 1.507862509051504096291296264098 1.896553511897175026135187181353 
1.826998265489819806006721591984 2.523098727170706379041575928568 6.000000000000000000000000000000 7.494400184877397563809608982410 3.500000220976141385165192332352 4.161278092741719447644754836801 4.900000000016810020042612450197 5.599999950883129073986310686450 6.300212893006887249214287294308 6.805699581822739929748422582634 7.667215715454714697330018680077 8.403122759031750987901432381477 9.099647579941789743429580994416 9.893119702078665866906703740824 10.499999986423162567916733678430 11.199828213659383635558697278611 11.900987947659915633380478539038 12.599682456429826871158184076194 13.616025418298542959405494912062 9.826569326562768935673375381157 14.677529544539275718761928146705 15.150508231685568816260456515010 16.100688028128718798370755393989 16.795342695999810445073308073916  | 1.928166414254898874958144006087 0.151861212680892754267603095286 1.793147651611467274790356896119 
1.657355356551602154624447393871 1.685436897548033385874077794142 0.000094428931265511453774230688 0.219937226682232145336115536338 3.431514318013988429356686538085 4.209772090315908599222893826663 4.901163686617073800277921691304 5.606009396282682466505775664700 5.115115605606970206054029404186 6.956803571127501584214769536629 7.140984700993743494734644627897 8.404136930972262220507218444254 8.883837266212974981272054719739 9.801132847593668984131909382995 10.486139107729522734757665602956 10.282024098300039938180816534441 12.040419111542062680086928594392 12.696649619224618987800567992963 13.308045130358344465548725565895 13.995325392204083669867031858303 14.716861110644758880994231731165 15.745872538564206877254036953673 15.997929481482994873431380256079 16.981234438403898678870973526500  | 0.140644458281499545870829592786 3.663718735631975143007821316132 2.476357895111504170415628323099 
1.692020927456285406265124038327 3.623979309764155054551793000428 3.985901179249283998728969891090 2.036771134049086828810004590196 3.500805340415597211034537394880 4.070849669431369832750533532817 4.899968225122802500948182569118 6.181646927075471253942851035390 6.297037460988947010775973467389 7.037386739748921371528922463767 8.241741614340702071217492630240 8.388829017454366265837961691432 9.105766544154091590712596371304 8.221622115430760047161129477900 11.616270050244143163808985264041 11.195476895158781971417738532182 11.868071053861989128108689328656 13.549823864028436304351998842321 13.307085442428725485797258443199 14.848463353270261677607777528465 14.701442154011150620362968766131 15.423330169376850307116910698824 16.395439239782994889083056477830 16.796923298968128079877715208568  | 1.550980412124765672743365030328 2.528766373523438026893472851953 0.923219544813801640259498526575 
0.122499364426403523076203327946 1.147499103128040154331301891943 1.070340655295529685986366530415 1.963074033636891702059301678673 3.164822815590428106702347577084 4.177883572369379017175106127979 4.895129469639803332370320276823 5.640952066921206764504859165754 6.295101426532500710209205863066 7.017927335339388505985880328808 7.869224764681833406143596221227 8.453568785618680081483944377396 9.100089179047728293880936689675 9.462240472380779365835223870818 8.151141397484957806796046497766 11.218192685887636628194741206244 12.096917809442228275429442874156 12.699984373866895381866015668493 13.301433463835110160289332270622 12.934699119398869626706982671749 14.659575125048897703550210280810 15.170354641853615262903076654766 15.482338652332021666779837687500 16.679357706455895993258309317753  | 0.486885398912185962672083405778 1.562465623741865705653708573664 5.392194486427256627791848586639 
