1.995811241626315624131393633434 3.840490403768928917571656711516 4.898319823681505091883536806563 7.994223738174280668999927002005 3.499995219093808618282537281630 4.199999938826609380271293048281 4.900000000088402529740960744675 5.600000540163684092931362101808 6.300001645532166349994440679438 7.000000029890991015690815402195 7.700000017083356240732427977491 8.399562821748435936797250178643 9.100000030412459750550624448806 9.800000008305229215466169989668 10.500000025754529175969764764886 11.198869149919195464804033690598 11.899980958246519691101639182307 12.600000018413552993479243014008 13.300197364380720088661291811150 13.993729237912384988362646254245 14.700000010634100888751163438428 15.399649471031981562418877729215 16.099999999752842683164999471046 16.799999995483908321602939395234  | 1.925067078413916332735311698343 1.084783294280831977829393508728 
1.988876994057873659471624705475 3.983980021165815177397462321096 2.014338824969336361192517870222 7.806221310105621036257161904359 3.499998251379770941582592058694 4.199999963804821767610064853216 4.900000000088402529740960744675 5.599999985036793859194403921720 6.300000135139054435740035842173 6.999711446191381192249991727294 7.700003925458466902398413367337 8.399999996829155435307256993838 9.100972819120086043653827800881 9.800000008305229215466169989668 10.500000323565588544738602649886 11.200000007071190921692505071405 11.919444549650163978071759629529 12.600000018255061107197434466798 13.299999965561504211564169963822 13.999368550481914752481316099875 14.700000393423572120354947401211 15.399990835114843790165650716517 16.099999999752842683164999471046 16.799445421943406842046897509135  | 1.791490997096779613784178764035 1.778569302471274093946362881979 
1.966442724789031037957443004416 1.534976398866463753734024066944 5.821804975427800954435042513069 7.875091122531008736018520721700 3.499805151216209608833196398336 4.200000323008394431667511526030 4.901312976548760858008790819440 5.599999654208055233084451174363 6.300000032058219012753852439346 7.000116192943631965306394704385 7.699893436497681875607668189332 8.392725882781615354133464279585 9.100629010664151863352344662417 9.799980865546249475528384209611 10.500001183221913336751640599687 11.897688767766608108900072693359 11.899873823722822763215845043305 12.599999766396811295976476685610 13.299947892100698609851860965136 13.993683437815134240622683137190 14.699999476832461553499342699070 15.400076048398325667676544981077 16.099983913106147070948281907476 16.800022909080151833904892555438  | 1.743696761661393423992194584571 1.959857291851359484269323729677 
1.955022536663951981950049230363 3.836267305936694960166732926155 5.841122247707243531067433650605 7.991327142578529496574901713757 3.499593300452581878801083803410 4.200000091283889958049257984385 4.899879331204009424993728316622 5.599999943829762294456031668233 6.093544044834545481137411115924 7.000116821556080282107359380461 7.699999849034229626454362005461 8.399925452623334010127109650057 9.102564228963148096340773918200 9.799992527013033694061050482560 10.500008100996799598192410485353 11.213534788162991873150531318970 11.900004279965520126438605075236 12.600000011601293792296019091737 13.300000014000143977455081767403 13.999688301045109639630936726462 14.699997995309201925806519284379 15.400071825652238644011049473193 16.100825678027359089128367486410 16.800000564638605027312223683111  | 1.983679382962823645186745125102 0.511289810653365428549932403257 
0.744491212522360501502305396571 1.411870163963497848413908286602 4.746642497864733911683288170025 2.508895644157655979711307736579 3.500013479912567948559853903134 4.199999921662114665821263770340 4.900001153859328439921227982268 5.599999931124772345469864376355 6.299996187041438489018219115678 7.003446129285111787510231806664 7.699896653851043382132957049180 8.399960383256662055373453767970 9.100000033863910431364274700172 9.800000014261255998349042783957 10.501459082846654524701079935767 11.188133263093678948507658788003 11.899970531274741247784731967840 12.599998655137820691152228391729 13.300000004231605998938903212547 14.000000001473731359169505594764 14.699984475989882781732376315631 15.400483809138835411545187525917 16.099842926977370183294624439441 16.799999485122039999396292841993  | 0.452066060540348035878821519873 3.896612503214011091756674431963 
0.614190611202153347036869490694 1.500705426355450233799615489261 2.197660408400961884467506024521 2.228256351860275152887425065273 3.499903637708963177743726191693 4.197032544268934017850369855296 4.900093341112556011296419455903 5.600000314726054639891117403749 6.300090632934230328032754187007 6.999636958241021389426350651775 7.760186467336591675802992540412 8.400375013032805426860250008758 9.100068387831637295448672375642 9.799858274786668488331997650675 10.501382082935496242726003401913 11.221356446283223817772523034364 11.899834426851802149371906125452 12.599999730642947426417777023744 13.299687172376334132195552228950 13.999865856771549488257733173668 14.700000753512515672127847210504 15.399779711789218339390572509728 16.100032137151661260077162296511 16.774677616264753510222362820059  | 0.263660747057608224608316049853 3.967083422327958519559842898161 
1.928730515316077642751224630047 3.868246250880940984018252493115 5.492599122718192283798543940065 2.730968445593113802516427313094 3.500000026112223938667966649518 4.199941845520545058434436214156 4.899995152066338732765871100128 5.600000027717833894769228209043 6.300001626929174314284409774700 6.999712750520483695026996429078 7.699890231881063584751245798543 8.399909835292444171273018582724 9.099997363344343170865613501519 9.799385342679771682128375687171 10.499994784770660061212765867822 11.199980572569257830650713003706 11.899885437895397544139086676296 12.600000009884006146876345155761 13.299998057632482328926926129498 13.993898098298151566609703877475 14.700000341727557540139059710782 15.400300230728582562278461409733 16.100001718769654246443678857759 16.882870861740563839248352451250  | 1.628421101050947283894743122801 2.324346128280335932458910974674 
0.645279967265020681921328105091 3.954857258806205422274615557399 5.412794978215158536727358296048 7.738561147181645338832822744735 3.494028029389553591244066410582 4.199996893444044587795360712335 4.900001156347324027251488587353 5.600001917104282078696542157559 6.300081429783247699560888577253 7.407401485294435872219764860347 7.700522432192372868087204551557 8.400120816403529033777886070311 9.100005002113277896569343283772 9.800199828942073310145133291371 10.499994987739263763160124653950 9.705347517616653263416992558632 11.899999248091280179551176843233 12.600001916787299194311344763264 13.299943585568012593967068823986 14.000000010126607108418284042273 14.700933635502263285843582707457 15.406011449080608599615516141057 16.100825501813154971841868245974 16.800000872955749287029902916402  | 1.584336653347578227624126157025 2.446838096077248003723525471287 
0.882995912692083884110161307035 3.999232076056315143830488523236 6.000000000000000000000000000000 7.853349954676787092466838657856 3.499877551144340959154988013324 4.199999938117105813262242008932 4.900000000088402529740960744675 5.600000540163684092931362101808 6.300000063014252305038098711520 7.000000029890991015690815402195 7.700000017083356240732427977491 8.399581331213118673417739046272 9.100000030412459750550624448806 9.800000245816965716016966325697 10.500023591265311040388041874394 11.198862907633488461556225956883 11.899980958246519691101639182307 12.600000018407436996881187951658 13.300197364380720088661291811150 13.999824531569654340046326979063 14.699999607199409012991964118555 15.400487951437167311041775974445 16.099999999752842683164999471046 16.800001648441845958359408541583  | 1.861040865053177784105287173588 1.464966694329788543527115507459 
0.798577600122546082950236723264 1.411870163963497848413908286602 4.746642497864733911683288170025 2.751627900270074533750630507711 3.500016466296802519764241878875 4.200001844006231443984233919764 4.900001153859328439921227982268 5.599999931124772345469864376355 6.299996187041438489018219115678 7.003394830561834538684706785716 7.699896653851043382132957049180 8.399965930071449093929913942702 9.099998887377822143207595217973 9.800000014261255998349042783957 10.501421510128249536819566856138 10.517712654912422465258714510128 11.897997704196447088520471879747 12.599998655137820691152228391729 13.300000004231605998938903212547 14.000297803984850020242447499186 14.699984475989882781732376315631 15.400483809138835411545187525917 16.099842926977370183294624439441 16.799947977380160324401003890671  | 0.626923935739616799978080052824 3.801245996482249811521114679636 
1.882192484070513760485710008652 3.911988395048788813568307887181 5.464814958758034357799715508008 7.799380986871181420383436488919 3.500000026112223938667966649518 4.200000000995269822112732072128 4.900000000088405194276219845051 5.600000027717833894769228209043 6.300001626929174314284409774700 6.999712750520483695026996429078 7.699890231881063584751245798543 8.400001665905277192791800189298 9.099962295319775407165252545383 9.799385342679771682128375687171 10.500000027923796608320117229596 11.199980572569257830650713003706 11.899885437895397544139086676296 12.600000009884006146876345155761 13.299998057632482328926926129498 13.993898098298151566609703877475 14.700000341727557540139059710782 15.400300230728582562278461409733 16.100001718769654246443678857759 16.799957660265036452074127737433  | 1.935165527971725474287723045563 1.010346471226410747235036069469 
0.677477129342871076111975980893 0.855698415506372933592160734406 4.562903410345495736066823155852 7.844866837952882754336769721704 3.493948287600388002971385503770 4.199998538541914072652616596315 4.899879331204009424993728316622 5.600032418107421250397237599827 6.299999578743464390129247476580 6.999653337823763976643931528088 7.699980052887442916187410446582 8.399925797654177017648180481046 9.099998001335702468850286095403 9.824042541669086858746595680714 10.496901436356527170801200554706 11.200711867434650415020769287366 11.905079489830809436057279526722 12.600000015292103228148334892467 13.299944270021182290975048090331 14.000193328570860629156413779128 14.700161316736075178823739406653 15.400157524569074496412213193253 16.100839644146155649195861769840 16.799963317820758135212599881925  | 1.123214124479757769492493935104 3.310490275841203811069135554135 
0.700001005572665202514315296867 1.403480739408252464528459313442 2.099999657203204694866371937678 7.753297160590667758128802233841 3.519632869187431900570572906872 4.200000000995269822112732072128 4.900000002550688016356161824660 5.600000027712477290720016753767 6.299996529743796536138233932434 7.000005301041831273778370814398 7.700006707390670612767280545086 8.399959538389140334402327425778 9.100000025396980163350235670805 9.791932712400200244928782922216 10.500895589467823754148412263021 11.200000816056125074737792601809 11.871014872723289812483926652931 12.600001095586653931945875228848 13.300167468290490901949851831887 13.999997955395937054845489910804 14.699963774033502517113447538577 15.400442552596162570921478618402 16.099975882911589764034943073057 16.799988645669095888024457963184  | 0.591842075411946999530243829213 3.822755163832028735271251207450 
0.892788185195623307244261468441 1.411870163963497848413908286602 4.906166561711943430168503255118 2.706470287433689225764510410954 3.499996642980615746409966959618 4.200001844006231443984233919764 4.900001167548080793778808583738 5.599999931124772345469864376355 6.299996187041438489018219115678 7.003394830561834538684706785716 7.699897074287052944896458939184 8.399973230180636463160226412583 9.099998887377822143207595217973 9.800000014261255998349042783957 10.500024631013806342139105254319 11.216058684859685712353893904947 11.897997704196447088520471879747 12.599998655137820691152228391729 13.300000203676171750544199312571 14.000297803984850020242447499186 14.699983836294920891418769315351 15.400483809138835411545187525917 16.099839080123182100123813143000 16.799947977380160324401003890671  | 0.506405706550489997930242225266 3.869733556101148330697014898760 
1.970693315674478363064281438710 3.762749983280201160340538990567 2.073640739723892068013810785487 7.986045237965001319935254286975 3.499806468024549754858298911131 4.200000000562747359822424186859 4.900000000088402529740960744675 5.599990533140886128649071906693 6.300000032152886397796009987360 7.000112673455116230059047666145 7.700478428351114068561855674488 8.399498093454885960795763821807 9.100000030412459750550624448806 9.800000008305229215466169989668 10.500000998009582531267369631678 11.198849232253239804890654340852 11.899978439984746358959455392323 12.600000018413552993479243014008 13.299947607415214534398728574160 13.999824531569654340046326979063 14.700000014404775328102914500050 15.400079612631223824337212136015 16.099999999752842683164999471046 16.799994885386816179106972413138  | 1.769872014945508720273892322439 1.862857380644916016620982190943 
1.965083823427492770719027248560 3.798855741634600491352102835663 5.595501711916311293748549360316 7.970843152528686914592981338501 3.505774520683833550549479696201 4.199999997316268718350329436362 4.900000000088405194276219845051 5.599985194530279208890988229541 6.300001626929174314284409774700 7.000048600470596404932166478829 7.700515497790638264064000395592 8.399998840580161996172137151007 9.099967918162903401935182046145 9.799993623195552672200392407831 10.500000027923796608320117229596 11.200000148443018943567039968912 11.919349818235891902418188692536 12.599999739512542262787064828444 13.299998449083389573388558346778 14.000172382679325622234500769991 14.700056864053172134276792348828 15.400307843859268430719566822518 16.099800732039458495137296267785 16.800005545220400904327107127756  | 1.943067883971197007397790912364 0.948695604675877657285809618770 
1.999481002828700448858967320120 3.911962797549565440391461379477 2.559650165573097879700981138740 2.762191502775728224605700233951 3.499996499591047971478019462666 4.200000126129752153758545318851 3.628699313426632322432396904333 5.599984638357436317335213971091 6.300001683579269595725236285944 7.000028491794870966202779527521 7.700504725687033591441377211595 8.400124145746016068869721493684 9.099659815698881715206880471669 9.799720037474319411785472766496 10.500000266993982478425095905550 11.198418249899910748013098782394 11.899976610652567288184400240425 12.600000011088669182868216012139 13.299996763957253165244765114039 13.993657978877408254447800572962 14.700000010634100888751163438428 15.399827368545535577482041844632 16.100017088105214924098618212156 16.799610763325489415365154854953  | 1.554484472732682753814970055828 2.528675291827292781476899108384 
1.999798746752933675807639701816 3.908396094757410121900420563179 5.995217588941014419390285183908 7.999995784734478476707408844959 3.500000026560126542563011753373 4.200000000995269822112732072128 4.900000000088402529740960744675 5.600000027717833894769228209043 6.300000024212415006275023188209 6.999713699767444730071019876050 7.699998784198774259834863187280 8.399999996696534410034473694395 9.099999517832058515409698884469 9.799999284366316842920241469983 10.499999999440424502950008900370 11.200000785115141965775364951696 11.899839810659946337523251713719 12.600000018368195497941997018643 13.300000016403297209421907609794 13.993898098298151566609703877475 14.700000020395986410903788055293 15.400000673115590288375642558094 16.099999954805443991290303529240 16.799955999062131439814038458280  | 1.999230776356346384048379150045 0.111996545287547766278635208437 
0.700001005572665202514315296867 1.399999806396169166333720568218 2.247402454317408704298486554762 7.704472785280897184634341101628 3.500000026560126542563011753373 4.200051235741192101613705744967 4.900000038750254027775099530118 5.600000027712477290720016753767 6.091771023830258258158210082911 7.000005301041831273778370814398 7.700000017079335457026445510564 8.394059311461427697054205054883 9.099992010538054287849263346288 9.800010223093803318761274567805 10.500000939996425586286932229996 11.200000007182286054785436135717 11.902173344776201702188700437546 12.599999753979327365982499031816 13.299904711081929065130680100992 13.993738260030092135366430738941 14.700009478733376155901169113349 15.399999959161339901925202866551 16.100222348354829904337748303078 16.799956933304443396082206163555  | 0.657347401551223620153052706883 3.777952555259450839741930394666 
1.971220719525250242298852754175 1.399064943200968080816437577596 5.452842211877735323355409491342 7.822363263101471453353497054195 3.500000021063475852400870280690 4.199999999105592962678201729432 4.900000038750254027775099530118 5.600000027717380035596761445049 6.091771023830258258158210082911 7.002902004243719780163246468874 7.699893272119866516334241168806 8.399936664133015540301130386069 9.099991333434983786787597637158 9.800008180015000291973592538852 10.500000055473956095397625176702 11.200000007182286054785436135717 11.899764222958619797054780065082 12.599999762085317911441961769015 13.300000683137776391617990157101 14.000213333966454953838365327101 14.700008976309643315971698029898 15.400003516585417884243724984117 16.099856926303999671290512196720 16.800024419506957684689041343518  | 1.649078883643328774510905532225 2.263432344043858179816197662149 
1.893943570675265641867213162186 1.374498568125360975500370841473 1.991474834006315308698731314507 2.754051888687536475686101766769 3.500202343071375565841663046740 4.200001809347543080264131276635 4.899997827386892268464180233423 5.599998572990612544231225911062 6.299696216853581276495788188186 7.010965673753224436381970008370 7.700000896937755356930210837163 8.400489154069404662550368811935 9.099855846815783522174569952767 9.800000207867679336004584911279 10.500000007894790599038969958201 11.199992375777943820480686554220 11.898050053824709593186526035424 12.600000060788284272916826012079 13.300226570649641644195071421564 13.993892469158366154147188353818 14.700002213417439733689207059797 15.408089642850784528604890510906 16.099871493048546255977271357551 16.799946139921459575816697906703  | 0.902080986803877604707224691083 3.570169666582473144700315970113 
0.744491212522360501502305396571 1.411870163963497848413908286602 5.980162184292363569682038360042 2.622221471156738648033979188767 3.500013884108297723685154778650 4.199999923727088635416748729767 4.900000000097375796315191109898 5.600000027737957353224373946432 6.299996208004168707361714041326 7.000014955746236111622238240670 7.699893718458447722241544397548 8.399960383256662055373453767970 9.100000033739178206815267913043 9.800000014937339187781617511064 10.500017927894679914402331633028 11.200000178915098913989822904114 11.899970209132678888863665633835 12.599998708730058893934256047942 13.300000019970875442254509835038 13.999971890702159527108960901387 14.699999636213068043844032217748 15.399938314175759757063133292831 16.099998806884880053758024587296 16.799999463845608715928392484784  | 0.764594571975276360298323652387 3.696157574650352994893864888581 
0.246057442358630695800059129397 3.831629116133208334815662965411 5.887043419390192156015473301522 7.813519012165582644513506238582 3.500059871563848457043377493392 4.200001726246864741654007957550 4.900000036611253051432868232951 5.600000019401284667708296183264 6.292353090143188332206136692548 6.694841460107559427683554531541 7.700001182804191657282899541315 8.396157787687947404720034683123 9.099854454117119573197669524234 9.800076300327868139561360294465 10.499966717684054984260910714511 11.199686384423554130762568092905 11.881013704968211186496773734689 12.600000121637597416679454909172 13.300223511551207522529693960678 13.999466360424680289042953518219 14.700233576373163302264401863795 15.399833188583924581394057895523 16.100225574547877727127342950553 16.799997999733843556668944074772  | 1.901657129850738314758018532302 1.285050825409709940316815846018 
0.699964473134253584163388950401 1.466598208104124001494028561865 2.118462604735705134828549489612 2.295367893061865505188734459807 3.500000663962876679136115853908 4.199999962966792566021467791870 4.900000026479362169595788145671 5.600000021884067535893336753361 6.299991118177141302680865919683 6.999758833780761690945837472100 7.699893941456946500068170280429 8.399959885665479575322933669668 9.099853766992664461099593609106 9.800000014261255998349042783957 10.495540804320148353667718765792 11.200000939190228876896071597002 11.899774661903990136124775744975 12.599954875498818651635701826308 13.300006869556890265471338352654 13.993686011577610273093341675121 14.700006160710275437963900913019 15.400004743218358882472784898710 16.100000102447733496546788956039 16.807044778864757006431318586692  | 0.229935632569376879885680864390 3.973518020242259307650556365843 
0.470304176764002379584894697473 3.912854041015543238302143436158 5.829713731475094640188672201475 2.994136454498275146107744149049 3.499999051144996986550950168748 4.199999977134144302226559375413 4.899998679203610763011056405958 5.600002712222826417587384639774 6.300276821793769244095528847538 6.542528327737859861201741296099 7.699995239652355216719570307760 8.399997674965682392667076783255 9.106578703442885114327509654686 9.799995622272652084916444437113 10.499909790343318505279057717416 11.213523127823700420435670821462 11.897656842110832187131563841831 12.599999933334567359111133555416 13.300041790288601006864155351650 13.058750211796741780290176393464 14.700150918751003104034680291079 15.400050554043923867197918298189 16.100837700868762425443492247723 16.799607191384435367353944457136  | 1.340534492376869835084107762668 2.970234732082440487488383951131 
0.700001005572665202514315296867 1.399999806396169166333720568218 2.247402454317408704298486554762 7.812770639136942030233967670938 3.500000026560126542563011753373 4.200051235741192101613705744967 4.900000038750254027775099530118 5.600000027712477290720016753767 6.091771023830258258158210082911 7.000005301041831273778370814398 7.700000017079335457026445510564 8.394059311461427697054205054883 9.099992010538054287849263346288 9.800010223093803318761274567805 10.500000939996425586286932229996 11.200000007182286054785436135717 11.902173344776201702188700437546 12.599999753979327365982499031816 13.299904711081929065130680100992 13.993738260030092135366430738941 14.700009478733376155901169113349 15.399999959161339901925202866551 16.100222348354829904337748303078 16.799956933304443396082206163555  | 0.738130667301414744585486005235 3.717802541016933304263147874735 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.823871491390319121705942961853 2.559474173499257432240483467467 3.500001712063244063699585240101 4.199845903577978489806810102891 4.903594776098410434883589914534 5.599999650884352142554689635290 6.300000063014252305038098711520 7.000000029890991015690815402195 7.700000017083356240732427977491 8.400016959911495106894108175766 9.100000030412459750550624448806 9.800000045031277196017072128598 10.499904719427306076795503031462 11.242677272212876715684615192004 11.900017081344540059717473923229 12.600000018876659879651924711652 13.299954343877985252220241818577 13.999694711540429992169265460689 14.700000010634100888751163438428 15.400000000106681241618389321957 16.100196986698897205769753782079 16.799432929003788927957430132665  | 1.827477637520401154702653911954 1.627023505540352132925363548566 
1.999798746752933675807639701816 3.940290192258132151437166612595 5.995217588941014419390285183908 7.999180688334972977315828757128 3.500000026560126542563011753373 4.200000003501653367266044369899 4.900000000088402529740960744675 5.600000027717833894769228209043 6.300000024212415006275023188209 6.999713699767444730071019876050 7.699998784198774259834863187280 8.399962401813160894903376174625 8.472134406357211489080327737611 9.799999284366316842920241469983 10.499999999440424502950008900370 11.200000785115141965775364951696 11.899839810659946337523251713719 12.600000018368195497941997018643 13.300008003928812883032151148655 13.993922053355593249079902307130 14.700000020395986410903788055293 15.400009554959503077498084167019 16.099999979715768461119296262041 16.778302457586079299289849586785  | 1.997659966558134492231602052925 0.239241587499917252035430692558 
0.897536661103834787489574864594 1.401117714164500815954284007603 2.018556568924564587064196530264 2.811181511896367446468048001407 3.687831353735981476660299449577 4.200001399524827760956213751342 4.900000018768249532286063185893 5.600000024953725841214691172354 6.301491082846034430531290126964 6.999711776539821350695547153009 7.699995807414329540563358023064 8.400680198568130307990031724330 9.099998581473535352870385395363 9.800000245974038293184094072785 10.501383446168720325886170030572 11.199998133880550099661377316806 11.899870256223346487445269303862 12.600000022487302331342107208911 13.299999426233050314749561948702 13.993754193818473297028504021000 14.699999600693553603036889398936 15.400487530380072342950370511971 16.099862573995508796542708296329 16.800001677094961394232086604461  | 0.170291752628651288370420502361 3.986827996982117205959639250068 
0.836033235771915572698276264418 1.401047406172835962934186682105 1.904748753843674702324051395408 2.811181511896367446468048001407 3.501849579083025965076103602769 4.200001362380129776852299983148 4.900000018854596461892469960731 5.600000024988420754823437164305 6.301491082846034430531290126964 6.999711776539821350695547153009 7.699995807414329540563358023064 8.399970364087813834430562565103 9.099968631837194621425624063704 9.800000247573777301113295834512 10.500012835012469736284401733428 11.200001019831463011655614536721 11.899965321942682194844564946834 12.599998728715942064582122839056 13.300000038869301377530973695684 13.993754193818473297028504021000 14.699999601637875557003098947462 15.400487530380072342950370511971 16.099862155688413167808903381228 16.800001697968614422507016570307  | 0.092294175707527875696101204994 3.995763558594327413686642103130 
0.699854228026790980976556966198 1.399927764325819889990043520811 2.035995046123038498819823871600 2.508895644157655979711307736579 3.500013479912567948559853903134 4.199999962289651556091030215612 4.900001153859328439921227982268 5.600000021842467035071422287729 6.299996086971879627469661500072 7.003466165526423203857575572329 7.699894328905720009004198800540 8.399959606219372432178715826012 9.100000033863910431364274700172 9.800000014261255998349042783957 10.501407185236081076595837657806 11.200000939190228876896071597002 11.899999983399975889142297091894 12.599954875498818651635701826308 13.300000004231605998938903212547 14.000000001473731359169505594764 14.700000106750437112168583553284 15.400477534240033961054905375931 16.099860867071061676369936321862 16.800000213537334303737225127406  | 0.048303954565742726612320723234 3.998839362245338424628471329925 
