0.617473527927410392734941524395 0.849319185290859368642202298361 0.497811860715729082027536378519 0.474866432707623575826261230759 0.499947448012423245611302036195 0.463372960121346932904629056793 0.503426985932318715732947111974 0.467992464764948656874565813268 0.482761112849391715862168439344 0.492983132106688093365676195390 0.542280570960477437125746291713 0.502546593455548085138673286565  | 0.133252162132268037186832998486 0.552431910724159425107870902139 0.829095301682484242533632823324 
0.870826399812717810711149013514 0.139644488589509285780820846412 0.500065870443968218950203663553 0.506751066050295628784283508139 0.500001932477428523426965512044 0.500058451683459859182789841725 0.506718871749613608557183397352 0.599033716555357642619128455408 0.499988702067873769241401760155 0.502764505695967089948794637166 0.502996629729111854878453868878 0.500672316378268478231916560617  | 0.198637599669293590798346826887 0.044284309823416204143775587454 0.989197290370829040995204195497 
0.601673994951833712718780589057 0.752235401553235316640666496824 0.500868855907731780341407556989 0.499184791424370721824033125813 0.503926580112895705632070075808 0.499895517550160650710466825331 0.499197830011740562028421663854 0.517757153420846050195791576698 0.501798038559143400050288619241 0.500054502161699221396418124641 0.499643479823754899094012671412 0.504875888613321111009213382204  | 0.222299511208882194512881369519 0.542054178424910326761221313063 0.810851537548123890708495764557 
0.447918883555071922764057035238 0.994027701793644746786071664246 0.500002352052656307002109770110 0.484912244991800189808373033884 0.500176722295188946887378733663 0.463533264450472048956441994960 0.499810453882053473684266009514 0.452698489087910327377528574289 0.483762934319557635909347936831 0.477088086445409009783702458662 0.485650215859628919812251979238 0.477211765644662888607996364954  | 0.007191318543876105973122747628 0.766539297117418305660407895630 0.650393370663341352511110926571 
0.751628578433834571015381698089 0.313251853917523859216487380763 0.496885844634064877123336145814 0.499503687452597211482441252883 0.507828469357279210782962763915 0.544532202745996674053685637773 0.524409205192418403917997693497 0.499566993958890315230547685132 0.508884093808710358253222239000 0.486374364061448238860663195737 0.516187966554821353604154410277 0.500490982243553150787818140088  | 0.336264224816903711801074905452 0.180247887986391519543616368537 0.927793944637003042963385723851 
0.807254445660825048491915367777 0.002618455045211492970835820415 0.499996715647912426394583462752 0.491739817534223633277434828415 0.474698335938239790454673538989 0.500467273368300991087664897350 0.480127841964411772313070514429 0.598152187687482794764548543753 0.485324453728588733891768924877 0.499910782265265529744624473096 0.462782824775528567329274665099 0.478511113456284331579837498793  | 0.301973416861264942756548634861 0.001242041655157455348756911917 0.966733489327767481213982136978 
0.041430512338551959972132721077 0.574190915964651771297155846696 0.510779961909320401325373950385 0.492600684261558896537280816119 0.511929654487238927629277895903 0.526228660288252880761206142779 0.501520184929868051426637975965 0.497240346201650640356461963165 0.508804422273695045042529727652 0.500953541396575108279876076267 0.497491216808241987212824142262 0.500019274389214452014584821882  | 0.619456949359406316979459461436 0.783726646825708472832161533006 0.065104235964370843481319184320 
0.083798582004304900117119814240 0.751284040172906397714314152836 0.500917316273224333400548857753 0.499183808290339869895291258217 0.497663846534718512515382826678 0.500866828825555998605523200240 0.496843112389669161466088098678 0.517183951560405086311789091269 0.501399519467470633493633158650 0.500056588746490837671387907903 0.499685661915732659554834071969 0.504540184163222549251770487899  | 0.377651547822852762248402314071 0.916958229134331337384367088816 0.131294769623086421406199519879 
0.671905506980868594268940796610 0.860760418946751704183384390490 0.499685784535089549951436538322 0.499183808290339869895291258217 0.501027318760635553829274613236 0.504837273655088680790470334614 0.500351413554432022934292945138 0.515712651762111673470201367309 0.498014745717031692695542233196 0.438930397963618212919811867323 0.485169273028087266741437133533 0.504781613303435849893219256046  | 0.107393043232268170505960824812 0.483159002588459840499268693748 0.873807259383108103634185681585 
0.433372054205058976350528610055 0.481369855767237564414529060741 0.498590412785626435621111340879 0.514808679316126616143378669221 0.498951043456391074570888122253 0.508137388032688042116546967009 0.499999989943547773485477137001 0.500863014613636692295983721124 0.500231813811751857556942013616 0.500000914425183018430232095852 0.482579422139664815372128714444 0.500258260938623244840073311934  | 0.565676358417568692082966208545 0.533500677904572007115291398804 0.629740837122030661099358894717 
0.815562574352703517632789953495 0.709580970167957958416593555739 0.511892891219956736037488553848 0.491293703386771640762020751936 0.430751719820459011422997264162 0.500007830542892439673607896111 0.548314368529801421381364434637 0.502209765595714285879580529581 0.507228574053492087259087384155 0.504563155125255402566608609050 0.499916162827526155965074394771 0.493243648556774938462865520705  | 0.126789843937808954787982429480 0.258379665040988526492071741814 0.965484854385297741607985244627 
0.001326196155667896947605299829 0.767811959196263438265361855883 0.500917316273224333400548857753 0.499176373884819113424526904055 0.497816749231065780456617630989 0.500866828825555998605523200240 0.500330068415070550180701047793 0.514412616379116616194266953244 0.501428693797143276711381076893 0.535339699107647115638997092901 0.501316299749168914345887060335 0.504535019343847146444659301778  | 0.357217853240659410918311778005 0.935611819516385612161002427456 0.002086282537169874620741616411 
0.069324647352221713259012858543 0.761360103394348008976066921605 0.500926267293581695128068531631 0.499183808290339869895291258217 0.497663846534718512515382826678 0.500866828825555998605523200240 0.500563167068395875602959677053 0.515712651762111673470201367309 0.501399519467470633493633158650 0.500231721183320043877529315068 0.499983403762573053175088944045 0.490062794050528494071983232061  | 0.364098058470617713666683812335 0.925377988208249124824078535312 0.108718471790324996972820770225 
0.288464294582679858791607330204 0.319526437686932673898354551056 0.497762302584407512195951994727 0.494382982758645062038027617746 0.493370347070042569725956127513 0.504727681436659136871014652570 0.497498013178296005776246602181 0.485229503342865742254730321292 0.456606801424245090093023691225 0.504482646876255214074546984193 0.505049461303309632498326209316 0.495125104961824047400398285390  | 0.789994025415736267348165711155 0.433537944134666008988432395199 0.438769548033719924973183879047 
0.197214025362296152543706284632 0.981702430995263553015206525743 0.526408446854073841514320974966 0.487708236294907504504436701609 0.516602933077197956635018272209 0.500077891559254195108508156409 0.500079501201171949809065608861 0.551225105967651063387791054993 0.505316252201756355155737310270 0.492878797628483800163934347438 0.505441060854846302419218773139 0.499934374440912099313294447711  | 0.027475429063138042534708560538 0.955678027207539249054946139950 0.306027776955117680746099040334 
0.528524179889272582855141990876 0.306135561842598269421955592406 0.473853858733932598035210048693 0.493992007669940724756685312968 0.498738985330046236121859237755 0.499460731548475644903106740458 0.497742877858601828755524820735 0.500257021339009178007017908385 0.499771336327820225875484538847 0.485305518025096860323941427851 0.499582054557320465182357338563 0.443073775910388767407255272701  | 0.600707171177891185998021228443 0.313404287352142263411991507382 0.741156640004025035750601091422 
0.059122192771068005079371232569 0.668343408937431715521881869790 0.504640203609117543592788024398 0.531939291152582871546883325209 0.433060522495181787760998304293 0.500007497080658169785749578296 0.497306633766235517413178968127 0.502327400311704863611339533236 0.509797260674442753725088550709 0.495403320346372244564747688855 0.481587203870564306562584988569 0.510573265410792731522349185980  | 0.498597095617053454041922577744 0.868872448483238524197247443226 0.093301466416612105492234263693 
0.795045725522505186688704270637 0.748136140890786505153187135875 0.500196690046501912796372835146 0.494163265710029997457297668007 0.503685590913603986606972284790 0.489653937980292219833700073650 0.460572355153609058753261251695 0.494787820585748383539481665139 0.487402227892824557731188406251 0.496904168399640744357981247958 0.499582054557320465182357338563 0.492379833254909693440737328274  | 0.122179110095919654654927910542 0.292541011176742360433422618371 0.950485038196433373869353999908 
0.726679686153552606420191750658 0.375304910747846942609129428092 0.497061570627395588051200547852 0.503578806544188184446397826832 0.500051017054782942494739472750 0.514012576931519804546155683056 0.500561532459777858150573592866 0.476061758063186624134743851755 0.509659355265617231012242882571 0.500243570201190146384817580838 0.497686798611990499630053363944 0.520534980736063523920620355057  | 0.346452358887047395796798809897 0.231732159875037202478864628574 0.910437142610627470062922839134 
0.184648018022674664795346188839 0.992454028469861748718017224746 0.500011731822652460976996735553 0.503366630710486373523337988445 0.498989910252273460855576558970 0.499864989521932423510719445403 0.537143446411613489921421660256 0.499856151612194876676653620962 0.496964829363708004983379851183 0.500003097085627401519047907641 0.491360468083154311447202644558 0.499998890478340396459344674440  | 0.011374587577678701988403986434 0.959577993851807420355726208072 0.286416892964649283381817213012 
0.254422349530505187420459378700 0.668343408937431715521881869790 0.511339467554959625772426079493 0.499227702877325485442128183422 0.498277165218115769551587845854 0.501740885345254405969228628237 0.488041771967812565424793547209 0.475898557441393199596291196940 0.509806946315692566251698281121 0.503390447562601206499266481842 0.523946414660515058514533848211 0.509330814442035983979906177410  | 0.459242722803301972600564795357 0.800292164791676419177690604556 0.389725118397571346218200005751 
0.202282103104127142234602843018 0.369186826467863493661525353673 0.502906765763558527559951016883 0.509354260908515210637403924920 0.489011073856015943128738854284 0.492213519453525261138082669277 0.500468316442584271186433397816 0.475991720372090088009287001114 0.484828698682382652762612451625 0.521947728240268471466833943850 0.500096840575823375907305035071 0.498810889121091616260628143209  | 0.795879996560183933240750775440 0.521341408343243162271107848937 0.312913918638617949419256092369 
0.421995084314437662875718615396 0.486781232862409263262293279695 0.498581174847109176440085320792 0.514953680183911743917235526169 0.498951043456391074570888122253 0.508137388032688042116546967009 0.499999989943547773485477137001 0.500927851818472325007292056398 0.500231813811751857556942013616 0.494497487488536724420384871337 0.482579422139664815372128714444 0.499984887745309636297719180220  | 0.569172132573829037127666197193 0.546013108043557848780835684011 0.615766503933213749100161749084 
0.240916085042015976069862404074 0.139644488589509285780820846412 0.498603595179646086332780896555 0.506905031102506953288866498042 0.500001932477428523426965512044 0.500058451683459859182789841725 0.498876182667021605965373964864 0.495545926594176344703868153374 0.499988702067873769241401760155 0.481899811255527277253918327915 0.502996629729111854878453868878 0.499581217044032799279307255347  | 0.907349209357183661417423081730 0.202284630765283524045372587352 0.369612661942429032713164360757 
0.369567000582409599385158571749 0.249125486143638608105277398863 0.499491041004782032608488862024 0.482669947034567337063037939515 0.502528563334785127736381582508 0.500282491206610391287767924950 0.490658515271374773281110037715 0.497389521089138142428964783903 0.499857134523842672191307201501 0.500153220500671014114857371169 0.485250999922961667731868828923 0.489756073449154560872642605318  | 0.773528333666841927396262690309 0.319161740607988353435331418950 0.548851105637678804427537215815 
0.069591073374585199484698705419 0.130745913944572189624437896782 0.500068309730472337903961488337 0.536009823124668050020602549921 0.436020308694675950977881484505 0.500007443983962573952339880634 0.497342466731711674299276637612 0.497772302701375013445073136609 0.463664202767441302466266961346 0.490484627756312185908882383956 0.500055994220426791585509818105 0.454049090928856091675669404140  | 0.981825969990029467915348959650 0.204526395956790646435408120851 0.110069448496670413417675149503 
0.124144183189234993958116604063 0.301934929812973651408469777380 0.514050195373918161756421341124 0.500590593214940038357951834769 0.429465805540217904212596522484 0.499991295629323317939451953862 0.536711821633925278973720196518 0.484268104233680440895426499992 0.540891056055041841155173187872 0.499658012882037760871156706344 0.498063055718514724468093390897 0.501221449696821474972807664017  | 0.880132160707113975206539180363 0.451824516169755885375280968219 0.195408165095884461814890187270 
0.634901770256272257597629504744 0.926799465057387195088267617393 0.499301532790299540387479737547 0.510731692446768414939128888363 0.492035880988287044335294240227 0.482764794674894803794273911990 0.498569676398259664651391176449 0.498633523184805249606199595291 0.517515206832347085530443564494 0.500057954807151539000642515020 0.499537021146965520834726248722 0.496723229719305381379967911926  | 0.062298812938797659688461294536 0.539418404333756207336136867525 0.840679994740312630518985770323 
0.311467308591462321842868732347 0.469373077503381197495002652431 0.489366156886742009746171788720 0.502023767234559881167399453261 0.500208352583534798796449649672 0.498444790215658961596290055240 0.492921242871749654135271612176 0.511284657463768388296898592671 0.466980351265865567533808189182 0.508642212899976353668307638145 0.500763519389387679048297741247 0.480775755767511137062086845617  | 0.654643063662319502071795795928 0.594501968449983153597315777006 0.470826594611163273818021934858 
0.405608198154889965092451120654 0.144866967766017484819940364105 0.498907376033784266677884033925 0.457050099782881136256662557571 0.500149813443636959142679643264 0.474973212318517190588806897722 0.488794035924216496713512469796 0.499055597066075273815499713237 0.508950601210744868474478153075 0.443859995378491023476641430534 0.479411653013836924763779734349 0.452322631164974453543692334279  | 0.789763749671487214065734860924 0.182883515721193629088858756404 0.599962198655151324189205297444 
0.320616163412942190014121024433 0.323899313326686311143021157477 0.500000000423325929865825401066 0.494376451546684692051059073492 0.500000017214113245955786624108 0.500000003529149417147436906816 0.499999989943547773485477137001 0.500505345109034882611354078108 0.505473973504299012304841198784 0.500040522267840792380866332678 0.500000009015957758151671441738 0.500000005163183769418822066655  | 0.764952976088489777772849720350 0.426658562758172765772002321683 0.482631443672204563100081031735 
0.148644822055674391547697155147 0.075957514763499489607312398221 0.522733027111902948114163791615 0.500441741548393381755488462659 0.513321105668264610066842124070 0.519678343189222236020441414439 0.503247311487116766315352833772 0.475814678939434132498575991121 0.510046957763991670731229532976 0.499705676856894376314244254900 0.498206226169135513170971307773 0.489384711241415359950224228669  | 0.967777704318318110487950889365 0.116020290743593018634172153725 0.231813186880444249693411506996 
0.031531853126915698748433669607 0.632591014313153787718135845353 0.503215057166385926201712663897 0.489407927030065081908105639741 0.501941218558587087805733517598 0.490682361154121560176122329722 0.495810256217168454639931951533 0.488377722315364137806170674594 0.451750510392916748703129314890 0.500123958376736399422668455372 0.491508471846936911830994176853 0.499420046407613893446608699378  | 0.546454899101060376231941972947 0.839322538250275473892259014974 0.049646825143425228621385514316 
0.890025663881278794598017611861 0.315136489736496994140679817065 0.517433993165280714521259142202 0.495986951853776003584783893530 0.531438395965849852409235154482 0.501046368417394916150442440994 0.500162050801580604364460214128 0.520512303061184566921326677402 0.498687127030548071893178985192 0.486535839108050427448404207098 0.500354604415827242114289674646 0.500653954895644792699727076979  | 0.151545520821928070276385369652 0.081811481352575779468772054770 0.987001628720209356337988992891 
0.274461370748907307337560723681 0.315926484910565297248297156329 0.503215057166385926201712663897 0.504037768670727914788187717932 0.500021506154392780807427243417 0.490682361154121560176122329722 0.496073759504088940275323693641 0.479451394704160260840097862456 0.451750510392916748703129314890 0.500216817386805012723982599709 0.500103294945589027520327363163 0.506133690757835652540563842194  | 0.801236505837009227448675119376 0.433830480681783092755665620643 0.419110139292079963979631429538 
0.305512267005806470443474154308 0.149129943573206746876280703873 0.502326726766794684486683308933 0.504037199306285876865274531156 0.488860434544381716737149190521 0.553847584984738849911423130834 0.492097091013710352669363601308 0.454650005206293394977024036052 0.479538709469895019221752363592 0.503792304795346868040439858305 0.500003944908944508718207089260 0.497599721984952447773054018398  | 0.867649953199124857050605896802 0.207050586599407004939621401718 0.464275252743939215172019885358 
0.879155459306943387609578621777 0.315453077259580494384749727033 0.500092909859848555598205166461 0.493500714748930535691329168912 0.499426978011093924969543422776 0.501046368417394916150442440994 0.500162050801580604364460214128 0.520512303061184566921326677402 0.498922070640247738992911763489 0.486321728655562113274868352164 0.499513316437170507011700237854 0.500653954895644792699727076979  | 0.166098731725194209696283564881 0.089774698116617979160025697638 0.982679445062423106982407716714 
