0.676230879899197057092408158496 0.837820045576975758194748777896 0.000063956088384929145329582667 0.000028933581443491345147698418 0.000215129695967409943508502623 0.000000263282276538752721978406 0.000047814419137506467515075226 0.000046006646018354770393682385 0.000000020415467796689730453081 0.000016165206055634921797521664 0.030635348976994016684249899640 0.000083198403025857179337275438 0.000631202277359631225804592614 0.000005107302309862625141199163 0.000297612624249032507381396151 0.000000004278306381004556971831 0.000000000339019650308939784602 0.000077182204749606342190915154 0.000014537405080310752394576190 0.000021771171872757310618295978 0.000000202845208979583096001176 0.000000596325636811426162443850  | 0.676230879899197057092408158496 0.837820045576975758194748777896 3.631454470740027584696463236469 
0.257815052578756809253945903038 0.862138674108649971650208954088 0.000282938546205675897290965359 0.000136872680473868455798547306 0.000004789694051608646305174741 0.000301390361557296322225080187 0.008185893510015437510296543167 0.000109808272356243802748802796 0.000228225558055213182794690452 0.000030908977940740902301194892 0.000011360146412774726077526966 0.000132723502738631902965124598 0.000047383578858570441936712281 0.000045654767018351536398204638 0.000025294963413307696803401445 0.000063763674848020448354679601 0.000175484107922675572951293210 0.014377304065503786895119375799 0.000109604624526763274380142255 0.000274284835165301409554833301 0.000058894660948110663808117982 0.000001280347167100262171956951  | 0.257815052578756809253945903038 0.862138674108649971650208954088 3.914306389475186165327613707632 
0.732335846286088720802354146144 0.621290613097299049272237425612 0.000003926485434801321871439196 0.000110988387842547291681563615 0.000000519437112755618190726437 0.000001977090978499085978712215 0.000159693718222021302727622882 0.003125556643057945255259610917 0.000000851203238338701044908910 0.000094919969874861971907871461 0.000035933145374598253831994327 0.000000495145503016183969946041 0.000259963335816916908498075411 0.000217882316448785170407559386 0.000162412559023419775195914982 0.000227317722828746394264642916 0.000197186208031073452375675492 0.000043319785950152951193616035 0.000002441726037775851856914677 0.000001322313879596842366289863 0.000292215599074904612813402549 0.000000304962894876817922941437  | 0.732335846286088720802354146144 0.621290613097299049272237425612 4.485849414414813551843508321326 
0.872183074250840628671710419439 0.083612741262359513427782076178 0.000066911142288764196206160562 0.000000000000000147497381735346 0.000000121982142014113764845462 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000130071431678693 0.000000000000000000000000000000 0.000000000000000020898703459690 0.000005621822522303596375396750 0.000000000000000030448547038683 0.000601153865968678379622103236 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000087562082197196529296379 0.000000772488429973993203147078 0.000000000000000054078854307239 0.000000000000000046915627940643 0.000000000000000039684572617305 0.000022608300059776095976282750 0.000000001462943853388575884779  | 0.872183074250840628671710419439 0.083612741262359513427782076178 4.171498572747644573155412217602 
0.023258499006181099222345665112 0.752070719023208988929241058941 0.000125013201041362936741588308 0.000152348698170527480002384157 0.000209190169815829957872255207 0.000130066002112543482134229822 0.025588401880017961481650345945 0.000153563424166596628655037660 0.001046675546658920770426437485 0.000177631655713078812422467401 0.000035324152505093286795456731 0.000397092313408528227447469305 0.000262642796068056035615340127 0.018201755128729402155585148648 0.000164943486311449195695633119 0.003001885262176196694783314456 0.000124949340664013829483441897 0.000043250507028076649721805291 0.000099809092997003401141753454 0.000001931836183852593232315731 0.000310753685017066058615675672 0.000010499074407881388607769596  | 0.023258499006181099222345665112 0.752070719023208988929241058941 4.745363130761619530062489502598 
0.810026405876132615802021064155 0.737423046853056707305995587376 0.002296768472715060918631913012 0.000122118584985326210238035238 0.000075844670848428390359796669 0.007727570607297357813125771031 0.000003792872209549322910174946 0.000028853131042698546048289043 0.001089979851325152552035668840 0.000173894237423471656077064718 0.000550389311308459132365822342 0.000000538044834342876797730892 0.000071594707378313550676790511 0.000169559429556595596226553635 0.000005154400145931314566622589 0.002312689615817967517252817800 0.000189148263100787750829942513 0.000155894667168305717458789972 0.001990138795665453031596969780 0.000067720905913896695810239024 0.000051008499041217228203888567 0.000001863505689903373152918348  | 0.810026405876132615802021064155 0.737423046853056707305995587376 3.228938337639629008180008895579 
0.002950408122264047694471855721 0.874607791615545582253332668188 0.000000324756565081161146434042 0.000020960644591028708676877512 0.000022208740118850671499710001 0.000002208326935516700766353598 0.000031093788429272344584798626 0.000085669566395974984735275926 0.000000005374469479166974644237 0.000967815163677026484359555702 0.000217594854113883071685536796 0.000000514228708794052351283010 0.000029426574216320257326717780 0.000134941400851988695065372670 0.000108540082604192028624748301 0.000080890714421096086665652347 0.000026072435169611050010275016 0.000076060384700662574813945227 0.008451249871479583897215803745 0.000000757470697888838105866008 0.000014637622719760809419931036 0.000001329335984770451647350676  | 0.002950408122264047694471855721 0.874607791615545582253332668188 4.326963458317259814123190153623 
0.749951348327559941253639408387 0.723561051314603242978762409621 0.000025426700517602926607165642 0.000091698919792495290140288411 0.021473328715788893295002282002 0.000003184502139504966729597170 0.000005592821672738679539282642 0.000027814479619564334974754494 0.000241160953050594852042909366 0.000003521313216196125545770501 0.000772490298080665211202799902 0.000163703310139725818905809263 0.000008626970715845997360327058 0.000036000733439926855400381456 0.000004734424196189702385359488 0.022586643853707070311864768541 0.000187868008141366159627350108 0.000000521883100561621100267617 0.000053132388293659167308180535 0.000010746440837983950683347245 0.000069951662979916037592154066 0.000001605251925614078239621350  | 0.749951348327559941253639408387 0.723561051314603242978762409621 3.688563257277496010289041805663 
0.097800351834311072263261621629 0.903611190946873921170379162504 0.000170518593690646214685452398 0.000183363566813820352656427826 0.019824350328043485736095874472 0.000002659928544311713559351396 0.006688751641212061470331828872 0.000111029872955435352085626355 0.000241160953050594852042909366 0.002599696940657476688929516939 0.000152187032006540292911750401 0.000084001330335871189831410677 0.000002639739048361248209279960 0.000004619339868019985915472900 0.000090774660024982688623189364 0.000000026122330866830548961845 0.000120150596321025023103384877 0.000000584594951299570442498216 0.000050146431415853911681915905 0.000014543771087436644881031589 0.001358072720220118451833757334 0.000029032218217313477532075944  | 0.097800351834311072263261621629 0.903611190946873921170379162504 4.250968065744760160384885239182 
0.091138580591181989065674429185 0.007416809762438802966499906688 0.000008386411958852119639430678 0.000000151844582936566142861157 0.000186031225513813672526805543 0.000112034974382056612429194031 0.000140396865222282209596099678 0.000030795833229300327528107917 0.000001092768081132570699235134 0.000133717142020831937510028098 0.011716742704316177037249246951 0.000307353883717930223551384472 0.000193005942926804751431577034 0.000001153314173405990401320514 0.000006108741552492434056533498 0.027592802289572546103890715585 0.000071566283297486827340294635 0.000171426944400343377310907966 0.000090709890907263260881668310 0.001853619698553026330992143933 0.000039750121566718203095121276 0.003289081049673845888459133846  | 0.091138580591181989065674429185 0.007416809762438802966499906688 5.893946716047550715700253931573 
0.838669882910672237485982805083 0.714896185012115270573929137754 0.000041407241925621617235388217 0.000019538815805681545228556298 0.000007295818678754252221551214 0.003621991685774550613630129448 0.000007177336783350687736664913 0.000005127266848463424471233491 0.000000014025831754853731520765 0.000009823827348116751173937033 0.000546447746135604833610244224 0.000698306903100861554867240244 0.000210826127907060218488050074 0.000215103754860779369968704078 0.000000698590344962105855080789 0.000001991416079272117902132727 0.000166710001938238992595653354 0.000012947368527005308973081010 0.000021021143138614135090561086 0.000004754530177351933353802060 0.000037347977547377985579370174 0.000001843214735763000684289070  | 0.838669882910672237485982805083 0.714896185012115270573929137754 3.302543076255564979959444826818 
0.283691073311802544054671670892 0.183633468592892479254174986636 0.000002095589270441350896638857 0.000019529959464524440995725207 0.000048776746270478635856583660 0.000043637007511493952128557583 0.000000890444166646725109551155 0.000286523384373803193143903645 0.000080167697482803453794091009 0.000013447225156601081644952567 0.000015323821121902265844898910 0.000033971639100811515258118711 0.001972774587245305390192928741 0.000041736656125459229609367395 0.000004874129960961178152059788 0.001928970052530671773147186165 0.000001437019734162935867246083 0.000173532683893412554513441259 0.000019412003174929648831661955 0.000263383613537223584995239367 0.015393886178616408844099794351 0.000000549854600432112244207117  | 0.283691073311802544054671670892 0.183633468592892479254174986636 5.250910373977971445924595172983 
0.652149459111778684317073384591 0.187205443778780733499189636859 0.000040329993337629503852119484 0.000068065998778080253608577244 0.000352852510723613318859015475 0.000000217007912493748903744157 0.000045191088168643462447907760 0.000115690956180451005007314702 0.004031657668353560985963213170 0.000459035032866336387136207975 0.000001769610962581578457062867 0.000017944074168450640334102064 0.000313175286351226051916735171 0.019925178839409439512930788396 0.000116156511092081055069868967 0.014936865307542651626349083926 0.000116404085914191904056053106 0.000002586345177770745768050693 0.016859417151433610249089412036 0.000002127154971816648147209597 0.000000082416536352983749352138 0.000030301051235478228566486147  | 0.652149459111778684317073384591 0.187205443778780733499189636859 5.143423293420407382825487729860 
0.827495849554789830726519994641 0.650340220174398075947408415232 0.000146948056904044020709587670 0.000039330219891376230235968681 0.000041301395922813322796399160 0.000661795866016554545051275849 0.000013459536657172637108244653 0.000000222205910204285674865138 0.000017653318690618777751788482 0.000023005702051170603180535457 0.000013770996863823284795530499 0.000000017485726916044785123788 0.000013288996681877816114988877 0.000012090124223307829529061586 0.000000026829031917987482616650 0.000065549128585641299252206871 0.000186556439882161532962598360 0.000000021791460504216148778150 0.000048922754018158488430352560 0.000333795262443457494382081929 0.000026818631230649747295997215 0.000018441969322026292843735157  | 0.827495849554789830726519994641 0.650340220174398075947408415232 3.797840661191256739215305060497 
0.762477055311042706264856860798 0.829087082311270373580214254616 0.000121146403642740686790180149 0.007473682855223332845151507087 0.000037192296677068592070450337 0.000085404981943480192231946124 0.000061610480630691876998208945 0.000030690087812951862304353123 0.000024399060295750015869929023 0.000179087746948088262759907208 0.000613039785213710685697618974 0.000428859710330852482440544549 0.000166661964774161949938424687 0.000207715769245551181571007859 0.019180457682314432099612844240 0.000028481072866631172929921534 0.000006244126335136517559870183 0.000000389886002507789272427763 0.000017080155576860333232688816 0.000013807733548769139897373012 0.000004982638220710500231731138 0.000000095402613343718700490206  | 0.762477055311042706264856860798 0.829087082311270373580214254616 3.020047966060800170851052826038 
0.220543749586294746123371623980 0.180046599182734079480638911264 0.000040329579133902610681757656 0.000070819385652879965581223132 0.001204566479506369303109636348 0.000004183218821235739021211636 0.000076084029637191815005625717 0.000069868670978551422959257344 0.005211230895039550142788797871 0.030626708207489090896036287859 0.000008648059127656344561500650 0.000015598795230943279083689335 0.001425958597188553989704162817 0.000224997729046423627788722777 0.000000001494470302331851307293 0.002707192059571864126837903441 0.000000030294622877834214691846 0.000185698268139797051422615337 0.000015075949492629550787543488 0.000052393655409570167355137044 0.000009379628946583893397276332 0.000004839435070801189134326314  | 0.220543749586294746123371623980 0.180046599182734079480638911264 5.284713131449021439323132653954 
0.049297386981059676536176539230 0.053923073234149188071029357161 0.000044574425030821936241816339 0.000004887979018111604588136404 0.000039315456352237817183245538 0.000044891185229937346405984511 0.000040625333539991068641534372 0.000117312238980031311526459892 0.000009128682826594703217382154 0.000009604151685343096896737419 0.000040027941618007946075752379 0.000004793045026940949589200347 0.000041573086127665075323669996 0.000007603230601625769987978072 0.000111444923724209711069291218 0.000015612470817278527659976994 0.000028326881108912678290667753 0.000039210557742668312910649248 0.000022524002253704787591872399 0.000898910576952764370228798896 0.000063054844682557565239272579 0.000245272472188015622229784185  | 0.049297386981059676536176539230 0.053923073234149188071029357161 5.850919207682393263780795678031 
0.067437305831883967432993642888 0.069113367825441029967947770274 0.000000001112553103156901312230 0.000060348596876835417868525924 0.000000001664344388900365922140 0.000090355643896960623640685073 0.000007797601998220119660747141 0.000005334956855420601451196055 0.001396565995335327615631260123 0.000020084627180977691028596066 0.000019047526435909292014635186 0.000030501361980760871524037334 0.000687861128927534128119081203 0.003315791236929223860518956002 0.000000918598377868637709295352 0.000094361217407861949779679378 0.000128369012576441275576971668 0.000032196366985560329824610920 0.000000043630610004825298698337 0.000000161794651095433566156089 0.008901951013508626470160933764 0.000002789695111509116246222961  | 0.067437305831883967432993642888 0.069113367825441029967947770274 5.801485756888836498035288968822 
0.848893213462406093228196368727 0.027206521048099618909077435092 0.000000000000000000000000000000 0.000000000000000147497381735346 0.000000000000000013188383336694 0.010331860785547375414239468228 0.000000000000000000000000000000 0.000000000000000130071431678693 0.000000000000000000000000000000 0.000000000000000020898703459690 0.000000000000000001604609425708 0.000000000000000030448547038683 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000006675182018191 0.000000000000000013955251404814 0.000000000000000054078854307239 0.000000000000000046915627940643 0.000000000000000039684572617305 0.000000000000000000000000000000 0.000000000000000029176837344118  | 0.848893213462406093228196368727 0.027206521048099618909077435092 4.291166786359002394135586655466 
0.699154132810491213412262823113 0.854687897627262271882386812649 0.007728729923472298785069867222 0.028732029458647941749793730537 0.000003968855411646010384208588 0.051928327840610764842832480781 0.000011691443223009082919353063 0.000004216748741097254941923023 0.000083578824683866069153448386 0.000081080987979320848246279907 0.000549535454123744443975796425 0.012480612691530197991274242497 0.000616064531647880818734930308 0.000048857966090695259097492764 0.000000435242975438025529678811 0.001948851554583530716613370970 0.000071393191063051772080050306 0.000173632476934298946155341148 0.000046181750767701944206024972 0.000279297538685737583609436374 0.000086456391839210574136800891 0.000001685422023433300915137107  | 0.699154132810491213412262823113 0.854687897627262271882386812649 3.539562570928758145072379193152 
0.332530756798871840462794580162 0.712971308118023783251260283578 0.000041407241925621617235388217 0.000019538815805681545228556298 0.000007243103906232747430304561 0.000244430134032817196303166707 0.000008135263864001885552625082 0.000005332603038317020498280518 0.000007333236030396249620268850 0.000020060997526092382069271697 0.000558604381875340031890497805 0.000441165766458900669190479338 0.000026340719229409043479830932 0.000216809904307155244720245468 0.000000700822779239447923132469 0.000001991416079272117902132727 0.000166404497996617889085668729 0.000012947368527005308973081010 0.000923454860275904967914506472 0.000005664577004776293793833486 0.000049848518099003580642761962 0.000001832702944964868284821258  | 0.332530756798871840462794580162 0.712971308118023783251260283578 4.654342128498385910972956480691 
0.209038377630443861221465340350 0.252775164238918992332116886246 0.000056375692708473984266111245 0.000040618127943856758774177074 0.000059138552421152931802897368 0.000004777610409042649556666041 0.000000896875618721189587440935 0.000000006905207006695614560532 0.004062111655254779449264468383 0.000013475018407699193630114136 0.000002590934502186504001866596 0.000028195637349157239535946129 0.000606577800341839530953724768 0.000054786298467899165849041149 0.000128404156174191782721627497 0.000003321084582860866300769130 0.000113112381519577198879869528 0.000008454112274954142308355798 0.017182885658273777673699100887 0.000035626848763520289930292057 0.000088644614662298598607367839 0.000002757116630273737979423682  | 0.209038377630443861221465340350 0.252775164238918992332116886246 5.201957765174281433928626938723 
0.036473335323435052135465639367 0.798927211122482883176587620255 0.000000209266842388451691566874 0.000039274228184992918014133145 0.000022296544446929019355971291 0.000087324277094508423284480170 0.000032567199233653814304488561 0.000000402864579937645497266507 0.000000000186677343244494523105 0.000037300574065999257677983536 0.000040027941618007946075752379 0.000000712208639521704780193934 0.000268527699639527748804584961 0.000008190897102649451156849980 0.000110574328201331972083495958 0.000080931908847926931570813947 0.000028324649459285977578246532 0.000039287506648375880092313034 0.000022350206890519362608110363 0.000001342306442545889141122924 0.001052377753996280515536021483 0.001164235897797231966688258353  | 0.036473335323435052135465639367 0.798927211122482883176587620255 4.399116089836552667691194073996 
0.627897086648711244549758703215 0.074901356335490137938748489432 0.000158459864817079665397919763 0.000062118578081605104000001427 0.001877683961186356635317262764 0.000000239636610970948605052119 0.000064328428129041954853725716 0.000012901193536861318674272003 0.000003135175516200812221976777 0.000018511310567261658657084444 0.000079581216514986667220216132 0.002853243948702790903915182952 0.000003209448701490353814125278 0.000147131229456289795536061416 0.000310723968411743807580688292 0.000826123459751559852635993675 0.000021433886873498511941530525 0.000074629027129469101579581358 0.000169953177093287710868602103 0.000028424431660989004337506195 0.001393305990101786212553847122 0.000000155026900849303270504256  | 0.627897086648711244549758703215 0.074901356335490137938748489432 5.483911034635989167895786522422 
0.637273134412232655776620049437 0.032478993208290451999431525110 0.000072389447755791361564445263 0.000238838953879220734083377309 0.000000569673568795446593534398 0.000042963743063793623309497977 0.000013887498476607619505717069 0.000148758363959149874549206527 0.000023804521483600060802621884 0.001122532088244113275543600849 0.002571789180987076560425119709 0.000419837287574279329795123861 0.002019116245619151372991950666 0.000000330608427458594469045927 0.000008857653194418557262429514 0.000042810090961661215961785859 0.000044203368550049674037816239 0.000535485068112447797419872764 0.004121357216465414141648437862 0.000006465156391244470909015346 0.000000076747972882758465403160 0.000000717683400909724559037261  | 0.637273134412232655776620049437 0.032478993208290451999431525110 5.510190063812641980689477350097 
0.124110049366380759128247746048 0.830487706388722157768711440440 0.000000000000000000000000000000 0.001659541042043268660455268559 0.000002510725205886998721458922 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000498602850044597707256794 0.000003210844589452124688119718 0.000000000000000020898703459690 0.000538309629980182006298017328 0.000002567095336199772270824055 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000569795775601570492208125529 0.000226652465462584204458629245 0.000000000000000013955251404814 0.000001463891473065977048216265 0.000142426404916420944277849481 0.000000000000000039684572617305 0.000000000000000000000000000000 0.000000015519201584508104494388  | 0.124110049366380759128247746048 0.830487706388722157768711440440 4.105201297429522000470569764730 
0.739256874919142270563554575347 0.096357841361529694701459902717 0.000000578623465909739165461789 0.000013802278762920222322492861 0.000206679945171992461832449761 0.000125024495209678494864885545 0.002320409542896333630890293165 0.000003249259796871389188721579 0.000321373262421137569078144480 0.000010166776875307320367278902 0.000000712227028613894683640312 0.000418850548553391637679466086 0.000008884180883325683958894048 0.000147092768753646766562853676 0.000160070262775519934778795106 0.002608689100303442174461077130 0.000171514956979342800312896000 0.000000081528120780493770237973 0.002721163874478007768664689081 0.000060822180492419656693686703 0.000007480377648262789228722491 0.000016980183683884024427486470  | 0.739256874919142270563554575347 0.096357841361529694701459902717 4.633787632950610024806792353047 
0.272542287452416043258551781037 0.661656795559920407612253256957 0.000126156045832441320161607101 0.002415548170317046057509191570 0.000001282006241718034752043523 0.000086968819093578484096668246 0.000161182683451670179545708872 0.000288505119702448084486462454 0.000001259886607378835500148568 0.000051063277169618699960484953 0.000017102253666692611205803892 0.000000015305112222321478524076 0.002102058804537969630144012001 0.000193812221225991973203028884 0.000022371562762422023628271217 0.005191941130373143101217614515 0.000035263608147654411535936586 0.001989533292610428868996130802 0.000016535201955641585201683963 0.000266872528771088955625717665 0.000078984323767434765745619474 0.042365757983593842206371249404  | 0.272542287452416043258551781037 0.661656795559920407612253256957 5.024090203765229745158649166115 
0.193723650718167744733122503931 0.858332562758259309809716341988 0.003202596766619205444909246339 0.000136872680473868455798547306 0.000004791142380123032128744036 0.000301390361557296322225080187 0.008120158845036452854859732042 0.000028973061143833575949504966 0.000228225558055213182794690452 0.000077522373646162276569424043 0.000011337974309015970376599003 0.000309439030235165828119914266 0.000047383578858570441936712281 0.000045654767018351536398204638 0.000023395604315204464193839531 0.001962826312113909784512477685 0.000024514356406494767104831817 0.014280829317809029185837310649 0.000110438594056251986855361757 0.000274284835165301409554833301 0.000058894660948110663808117982 0.000001280347167100262171956951  | 0.193723650718167744733122503931 0.858332562758259309809716341988 3.965355189498081855958844244014 
0.710103104665280149276895826915 0.281650730096182966288864690796 0.000124350575053884732697889737 0.000158771249131373342472484111 0.001905996511859767541044452521 0.022777206440437597345649578529 0.024783796339126216989878770391 0.000152375779476810195751934618 0.001046675546658920770426437485 0.000177753873403918067784210133 0.000622695296327697555421876174 0.000399154766433329976325905530 0.000074017395236948549581447454 0.000157986129272918854934276700 0.012823178565404012851924875349 0.002652565789721161686187667073 0.026063773343513813030014603100 0.000043250507028076649721805291 0.001619084763288496445210462582 0.000044173422841363348947604783 0.000006794122030775691985921005 0.000010350759742298755230745060  | 0.710103104665280149276895826915 0.281650730096182966288864690796 4.722886241234641069297595095122 
0.141704897906082760705714918004 0.841418170560289224724215273454 0.000169707587251921847987246039 0.001647651551018870699077956132 0.000002735921666758446812442104 0.000006764952173904031982980267 0.000003058585329456550193165908 0.000077218524056638584312541040 0.000003201613482591995950635178 0.000055740192425592771782380530 0.000544211359603246768064377381 0.000002695038256005202791446007 0.000199050199562424460445614338 0.000988689701776540585953512164 0.000570020495164357400390275910 0.008863698871131919787558217649 0.000028590205504222426552592140 0.000001443123777330120884564157 0.000148161129473960856157283006 0.000000500267020798461016137769 0.000109192466338641890749583396 0.000000016107632893868247252623  | 0.141704897906082760705714918004 0.841418170560289224724215273454 4.058218938823184629427487379871 
0.129050032684632387525169860965 0.010821829140264638269286479044 0.000038090856790585903685585067 0.000006521260860246776735788150 0.000000043845133092342935586332 0.000083632336866700321149209474 0.000048833812324192176672690846 0.000003989725125609207777820087 0.000000557891088910130182642114 0.000011649236327001401367520900 0.011716742704316177037249246951 0.000279972641223219130199306726 0.000200811455440337799458611068 0.000001390612173224328712624483 0.000002797552389855966700489120 0.001218963032093359211138761111 0.000140918493801385220475647087 0.000171486654495333923917468888 0.000013262245532618619761264234 0.000279381656015567159459522806 0.000001810894411110741138550354 0.000002802751052528144079349637  | 0.129050032684632387525169860965 0.010821829140264638269286479044 5.757203787020121588113852340030 
