0.771256271835851658913441042387 1.175501209200745744709593054722 2.081741421464557983966869869619 2.719152895896406185727300908184 9.995819375199637590867496328428 0.010160652157005355816776770439 13.999444824101024309470631123986 0.001074277700428112863190177606 17.995895924123662013016655691899 0.002176554444068150989677334906 21.990924075595938091964853811078 0.001310494787704479056206219312 25.898283803485075083017363795079 27.969353570966518418572377413511 29.853333829629583817677485058084 31.849635634968123554244812112302 0.049831751069404336962342938477 0.003163595158396124724237141734 37.709733903079111883016594219953 0.025781261326297003066976287755 41.998816464106809576151135843247 43.992963642270602520056854700670 1.631980102851222413917753328860 47.999304089280165896980179240927  | 2.031630011167627092305565383867 0.151147234814830389026951706910 0.999053483622903470973142248113 
0.698929465670045324543480091961 1.414147407264815470284702314530 2.099564785364535168810107279569 3.049509578738868409431006512023 9.843783317460106374596762179863 0.012122460720016469890025767597 13.999710762868859958985012781341 0.005639131412786864069874859240 17.982295085883546192917492589913 0.001162056106964893392730076016 21.999500208331788542182039236650 0.002496644288512844811478430529 25.963796997624097429024914163165 27.928472264492793186718699871562 29.999993246716190498091236804612 31.995989657638215675206083687954 0.000810296826112968243682743719 0.004262213314448063013195611148 37.823877926451451969569461653009 0.004986524840024170873720166242 41.201551243571593374781514285132 41.595185856282803626982058631256 0.004218903897620092380282841305 47.974723985980531892892031464726  | 1.406162586961652305461711875978 2.637283287374725393448215982062 2.215576916164611720461152799544 
0.697666958194217534661163426790 1.397438856642330806678842236579 2.102182984128419640512674959609 3.232029503967841943534722304321 9.677948698447179864956524397712 0.296612484512907670364256773610 13.999986065881042662795152864419 0.000013379525745974453888962469 17.999239985446010337000188883394 0.009883262317681849873363120196 21.999508931893153373948734952137 0.024147919719647858993738509525 25.827273444760276532861098530702 26.793695339849104897211873321794 29.999270478807996909154098830186 31.995658959823263245425550849177 0.002014802896460249782145668362 0.000668422324014136814973596756 37.992381585772001528766850242391 0.031875200524444945171520515714 41.998783178832319151752017205581 43.999432560118037827123771421611 0.000099711893948812701377049095 47.998018122576731059325538808480  | 1.686292485646341043903362333367 2.101917371039310200586669452605 1.734425893456942757708816316153 
0.698227957820799494115249217430 1.405323482146088931443728142767 1.943810949408842247976281214505 2.160812395005255570623603489366 10.000000000000000000000000000000 0.000037249007270674495506494750 13.999988466832917310966877266765 0.000100098820467310264947791154 17.999908726646712153751650475897 0.000533484684137676065662780900 21.998979897186817566989702754654 0.000000000000000182555844814345 25.977403548365280983034608652815 28.000000000000000000000000000000 29.993130576378540297355357324705 31.997578311976148768280836520717 0.000000000000000000000000000000 0.000002151026478056584283291702 37.959368388664948668065335368738 0.000031904606587392862065977184 41.998795219408322054732707329094 43.999580312538761006635468220338 0.735522977004118283517186682730 48.000000000000000000000000000000  | 1.995307567293505224270688813704 0.930266318700817884668197166320 0.591021076956268709423625296040 
0.835284924046622689886021362327 1.401575510965259896423162899737 2.100000918508829528263959218748 2.753767372238080213264765916392 9.999315924256711340945003030356 0.194848654231563139793692585044 13.999801350130068655630566354375 0.000071921991640040011661838548 17.999464878638647746811329852790 0.002715462489371287067158045048 21.999996352451717029907740652561 0.000059717012623675038568427098 25.981390827169789758954721037298 27.999275077428848135241423733532 29.992862353460264301929782959633 31.843875978228364687083740136586 0.031213035095866949880649698912 0.000923957683626983354227557577 37.995211412918109772363095544279 2.275157258704725293796400364954 41.997806362582188910437253070995 43.989705574489931905191042460501 0.003047431664254807159863958077 47.952539533465525778410665225238  | 1.252111855653704974855600084993 2.492189149609475240509937066236 3.210383557645437591077097749803 
0.699087683729125219933564494568 1.181696726605255154396445504972 2.106290958366185073202814237447 2.753302265910109181135112521588 9.925043780650225855310964107048 0.011706301569139970081279145120 13.999777634977865758969528542366 0.000732609659157502728608901688 17.991138035359963254222748219036 0.001627425197516311301468294737 21.807935575661112181933276588097 0.001145918348055053638534506177 25.984887025073277300180052407086 27.966136258094905997495516203344 29.416563895096651037874835310504 30.459820588509654015751948463731 0.188918810270869069745103274727 0.002561492174504575568966258103 37.965015914571146993239381117746 0.015275220028183655873732504915 41.998809860131913751501997467130 43.965726631339315133573109051213 0.001627443115798285142026280425 47.950210803251586355600011302158  | 1.771086272126950911243170594389 0.093118338648422366299328700734 3.150901352722548232065946649527 
0.701470214355295440533666351257 1.398384502410125795890394329035 2.100419193008714824344451699289 2.794915706962026291648726328276 9.722037635480019091005488007795 0.366346111836353016677492178133 13.999952995107394215779095247854 0.000057671842379596440289479808 17.998370810287710241937020327896 0.000128818963417130956383704898 20.845692640896423597496323054656 0.017193043350406646274652899820 25.899687802746296227951461332850 27.955192308955037816531330463476 29.905959230197250775518114096485 31.850688172325298808118532178923 0.345256996181611208740491747449 0.010872052017171864729538910410 37.999602527349196634531836025417 0.057319068863395564172869001140 41.802316447249509678840695414692 43.999992937782586466255452251062 0.001288922516594966094505281262 47.999443971061310776349273510277  | 0.883734172128892936370903044008 2.716132708281047136722463619662 3.818274103316972922783634203370 
0.707137426680149228097604918730 1.401660964747221349568917503348 2.096658181540891341398946678964 2.809035571069382175579676186317 9.999998453082337590558381634764 0.000160908456251208226150950509 13.999999545252372001868934603408 0.000033822721672905871684311485 17.999995551302124141557214898057 0.000396091763230182450274824424 21.961783591062996379150717984885 0.000005386972751530874712472263 25.991576733940725318916520336643 27.989955900332304850053333211690 29.604978029896013680399846634828 31.953825531967058992677266360261 0.004759507780118887518283621318 0.002492094585180119458572844948 37.697010051892057447275874437764 0.039088524744947450439980229930 41.999821270913372472932678647339 43.767000149677379283730260794982 0.029427880678476660281095433902 47.999904403936056951351929455996  | 1.735229648103713495643773967458 1.273754444987973855063501105178 2.728097742806505188184473809088 
0.698206484238854563351139859151 1.396636366037097953807233352563 2.046764700880374654445859050611 2.177877181717700949548088829033 9.999725654603082602989161387086 0.004418140491884098644548295454 13.888540733624662237843949696980 0.000013227541748293046526335423 17.999108771342669399473379598930 0.012014819821287077775129326085 21.716290321048933975589534384198 0.000017479308983324318496621608 25.977381661993884875982985249721 27.951123026327550746827910188586 29.999088951048637596841217600740 31.997927500446376569698259118013 0.000086381044852377412285315827 0.066184856031667307907362385322 37.999995749083467444506823085248 0.004868629999858058512995917511 41.998756295796020765465073054656 43.999916264690845935092511354014 0.003102235240109544722048040555 47.999543995883534819313354091719  | 1.977878759358456806083381707140 0.756764162125008299497608277306 1.279632167578285573128482610628 
0.699177242646608188003654049680 1.504717142496902360093713468814 2.178038346700437166703068214701 2.795004059635738613565081323031 9.977761321956053919279838737566 0.000715436693646629567888695078 13.999998639746868533961787761655 0.000010118131180619142732435289 17.996229812140693837818616884761 0.000780942698505599029040746828 21.997480197395617551592295058072 0.001330071943217001409487387775 25.893860550794563835097505943850 27.957291961819521475263172760606 29.338802534354265105775994015858 31.967208481657873875292352749966 0.013749389005273560115938380477 0.066118403435946687674018562575 37.821481277781423102624103194103 0.000621321973875171677803574966 41.999267856441967694536288036034 43.565101987477270029103237902746 0.000018421154968960534552280262 47.999854874305512453247501980513  | 1.733794805963692953199029034295 1.125336822085168275719979646965 2.884050899346366048092704659211 
0.709931983303353941749946898199 1.403715591732901835086977371247 2.609458602124782533593361222302 2.809199226652452363595102724503 9.912415411394382758203391858842 0.328107285123709402352432107364 13.999689904198895362696930533275 0.008919089661564591139941704512 17.999494370463995807085666456260 0.011276061576377897216483248144 21.965229572054237650036156992428 0.010699281255432672999017285065 25.991690480150708708606543950737 27.949980998672806720151129411533 29.989128200756404396543075563386 31.881090200343013663086821907200 0.002329902090196425430007609592 0.000577408033293945574700167800 37.999950634528154580493719549850 0.000022220688841739278697462456 41.920420539981272156637714942917 43.994917663249246686518745264038 0.000417904949825485816372605541 47.999820366904764057380816666409  | 2.042345581493647532766999574960 0.440562286293290472638517485393 0.417505442904885670785120055370 
0.699004382800789136886976393725 1.403868826516726731057360666455 2.102567617863064786121185534284 2.789318061304405294009711724357 9.990904883109832823606666352134 0.355711334271316625965653202002 13.786061971805592563100617553573 0.000004734635628075509194978565 17.999494370463995807085666456260 0.001272879246514590622502138828 21.997639594251758410337060922757 0.000476949329804466021567876943 25.991841417566174499143016873859 27.950885998725919279195295530371 29.988935471211451755380039685406 31.953178375633626728813396766782 0.002329902090196425430007609592 0.000577408033293945574700167800 37.999950634528154580493719549850 0.000022220688841739278697462456 41.921665440014614034680562326685 43.964922929422868946858216077089 0.023678146963245039896550636627 47.999820366904764057380816666409  | 1.700038824537368986611340915260 1.644374646270971185302300909825 2.503330273157959862118104865658 
0.697928479033401050202201076900 1.396653995148423588190667032904 2.095692885598264609825491788797 2.797707263999194005066328827525 9.988338493341828439042728859931 0.011822799143792538795194602130 13.999679037353681465560839569662 0.000384765631770438935183031859 17.999119257108848302095793769695 0.000732211973178066750922443617 21.984016134098464334556410904042 0.004037002140951088946518865441 25.971326367701333737159075099044 27.999800015061858005083195166662 29.998909764256953991434784256853 31.805260840559455459697346668690 0.007266411030832994541461822280 0.000007282510105629993318876458 37.964214415973216887323360424489 0.008481593437739388952056884818 41.998822368609950217432924546301 43.654818079180891743362735724077 0.000009893417412730324579650532 47.999885997903213308291014982387  | 1.458984749462386654172973976529 2.846844702130289395114459694014 0.820350769655855294182345005538 
0.700050767410035801319168058399 1.403890393129812341754814042361 2.082106829017220217536987547646 2.798247353264772918635117093800 9.999998901808396567503223195672 0.000020476656091589950014694721 13.754594988607705019489912956487 0.002043227135255759607801451239 17.999712923515172491306657320820 0.002063745009817731339285540315 21.999979728487552677052008220926 0.001322310289793915795766854338 24.626017599149424341931080562063 25.659161375443453323441644897684 29.977297845597007608375861309469 31.998520388137560388486235751770 0.000583028735553021461301970163 0.002546910334293501186608832398 36.587023865888838258797477465123 1.024468339116311188519148345222 41.451282770879295469512726413086 43.999997741317102395441906992346 0.000083661632902630109209773934 47.998944297531664915368310175836  | 1.219708140651577954471918019408 1.703765389565774279745369312877 4.317905588278807549329485482303 
0.701371685015523271822246442753 1.399756463579306942079938380630 2.100101621411626595659072336275 2.808176285925958914901912066853 9.999315895890894978492724476382 0.087194964875799516046406267833 13.999999343720871181062648247462 0.002921017961898003667542411677 17.999999482174604992223976296373 0.002433853068610047909459126458 21.973730532483543242960877250880 0.002283161880330082833812088694 25.998180999373037280975040630437 27.990982623370122439609986031428 29.985862770507857533175410935655 31.973116980939899178792984457687 0.001793709237665237418712926853 0.000014382974441682314803046469 37.999996711614819844271551119164 0.000331748793827121857269446537 41.999980466070034879066952271387 43.988517612650802846019360003993 0.000250241847303277892278217109 47.995747447697027610047371126711  | 0.844286528093200372424576016783 1.595713540141911579439693014137 5.048666229118135007070122810546 
0.701569503679000616713778981648 1.406038119290584198495253076544 2.099456636532325948252264424809 2.794512681894917971447966920095 9.999998280416354745625540090259 0.000173807610118326843519354075 13.956868354705145307548264099751 0.011896660940210619303303296590 17.973253131435953378058911766857 0.000171307173043186433680773462 21.999993484967770740468040457927 0.000000987191572669222916491805 25.951813426938404205657207057811 27.999943149922916774130499106832 29.999999927318771852924328413792 31.999994161912660217694792663679 0.000887529261771838329231343323 0.002360453187708406314060383124 37.999994506827242446433956502005 0.004700532655983481397643508615 41.983558248413061164683313108981 43.642365550121603234856593189761 0.000692206864046912909160802485 47.945467158129233098406984936446  | 1.180345174674409802761942955840 3.283196924432970398299858061364 1.064284466331986811482579469157 
0.707137426680149228097604918730 1.399536998599457238157128813327 2.096658181540891341398946678964 2.808704061866977852446325414348 9.999993484204194871267645794433 0.011364777736109332728631216014 13.999999545252372001868934603408 0.000000597344722779585834970817 17.999995551302124141557214898057 0.000396091763230182450274824424 21.961783591062996379150717984885 0.000005386972751530874712472263 25.991576733940725318916520336643 27.989955900332304850053333211690 29.999994672813052432047697948292 31.999994175664095763522709603421 0.004873738110071745843754342786 0.000732303709249894395696967031 37.817384885813346784289024071768 0.000546596936617472703434650327 41.999821270913372472932678647339 43.968931797306382236456556711346 0.029726429599011713889034069780 47.999904403936056951351929455996  | 1.491879788100105574955023257644 1.096533253705276989009576027456 3.904375763760632445098508469528 
0.701501425109067211494107141334 1.406080989234463674009134592779 2.099456636532325948252264424809 2.794512681894917971447966920095 9.999998280416354745625540090259 0.000170125977746072773715696469 13.957121587350423297380075382534 0.011896660940210619303303296590 17.999805027961674142034098622389 0.000002224921651280560553308463 21.999999931120836293985121301375 0.000000078553742227068351035768 25.951813426938404205657207057811 27.999943149922916774130499106832 29.999999931307367972976862802170 31.999999881321286920865532010794 0.000905074624576858509199250857 0.002360453187708406314060383124 37.999994506827242446433956502005 0.004700532655983481397643508615 41.983709292096207832400978077203 43.785244217359526430755067849532 0.000668554119113629248018215723 47.945467158129233098406984936446  | 1.174420991276748038600885593041 3.266887796449993164316083493759 1.221731498359883039128703785536 
0.699839752348775823165283327398 1.389133329100681546464102211758 2.046619073891445594881588476710 2.177877181717700949548088829033 9.999679836795070997368384269066 0.004418140491884098644548295454 13.999988443319423936372913885862 0.000013227541748293046526335423 17.999658329315259663871984230354 0.012014819821287077775129326085 21.999670102277047334382586996071 0.000011974530397340784563381400 25.976769738284659183591429609805 27.949984349334961564181867288426 29.999612124659211787047752295621 31.997929304926135074538251501508 0.002017131471642341633554451619 0.000001281033527030521415731538 37.999995749083467444506823085248 0.004834163487293357402974081083 41.998764590895902415468299295753 43.999916264690845935092511354014 0.003102235240109544722048040555 47.999544530652791252123279264197  | 1.521432641359660387081476073945 0.588789316637646775731695925060 4.034301348276816412408152245916 
0.699177242646608188003654049680 1.396561779651936952006963110762 2.089285965380526466361743587186 2.795003320623872689054678630782 9.996580160576167273234204913024 0.000126285218510392358015614889 13.999752242592713002977689029649 0.000389730817227901260579869813 17.999127694141936473215537262149 0.000732211973178066750922443617 21.730460823260191460803980589844 0.001330071943217001409487387775 25.993046308446114522894276888110 27.994505972413787020514064352028 29.968989030969996889552930952050 31.806013377030780020504607819021 0.012798227606303114178842861293 0.066118403435946687674018562575 37.998955925899203123208280885592 0.002701913379692445250912502530 41.999673176408890640232129953802 43.997866947215875654819683404639 0.488383430262678719380176062259 47.999884312053609392023645341396  | 1.660876641683787013903383922298 1.035636377823138776221867374261 3.304210547605515468916337340488 
0.699094027095053305309590996330 1.414147407264815470284702314530 2.099531588687449712438137794379 3.049509578738868409431006512023 9.996168256188530776285006140824 0.000122507107628535422128024379 13.999710762868859958985012781341 0.000032054483390342187326682577 17.982295085883546192917492589913 0.001155512443022248475835156434 21.999500208331788542182039236650 0.002465308777739751329438622207 25.963796997624097429024914163165 27.928472264492793186718699871562 29.999993246716190498091236804612 31.995968484639195850149917532690 0.000810304658665239835139970648 0.029657549317820969259074104230 37.821368169060200159492524107918 0.004986524840024170873720166242 41.983625106244382152453908929601 41.667122414993301049435103777796 0.005573952228876926165423988380 47.974723985980531892892031464726  | 1.372541042671975519695592993230 2.553576332267061488323633966502 2.569934377728583907440906841657 
0.701312632192955365262321265618 1.400038882255229655271477895440 2.100640901320180109479451857624 2.798536236027370005530201524380 9.925100349245406405884750711266 0.049683485191288914717411273614 14.000000000000000000000000000000 0.000012784368566884089422029669 17.972277866055254236243854393251 0.000001916165781869379192148273 21.772525947124012901667811092921 0.000000000000000182555844814345 25.416302476506558605251484550536 27.996986449047533085376926464960 29.992179519070454318807605886832 31.997546010639396740771189797670 0.003531800282349137429932506294 0.000080164157666632327239875089 37.933456777853862718075106386095 0.000039109480057741667635706762 41.982321116346511757910775486380 42.589588034215346112887345952913 0.023310318047204431346486330767 47.999923952867689536105899605900  | 0.281690852736702246339461908065 2.002997738265172689153814644669 5.253881875562219860853474528994 
0.740162761968752302976781720645 1.371907557993014226127570509561 2.081697839093850532776741601992 2.798541180085008406308588746469 9.999707105050180899752376717515 0.000890107870457355725146708636 13.956868354705145307548264099751 0.012352279448980901799259868312 17.973177709070984775507895392366 0.001137074173112748165515029086 21.991269126999149818857404170558 0.000000987191572669222916491805 25.422597715692536013420976814814 27.999943149922916774130499106832 29.999995503425473941661039134488 31.999994161912660217694792663679 0.000194079755561844368837859376 0.353036811371002234860583257614 37.999998762435467369869002141058 0.007923626740523107697677929195 41.982509589719860798595618689433 42.533978601999244517628540052101 0.023444879549020913866996806973 47.997796323048447675319039262831  | 1.651370201301484152978105157672 2.464342869386901835326852960861 0.264859615809989346058017645191 
0.700038573270645669843759151263 1.169704305707869762542827629659 2.100465514260517529976368678035 2.810089410390749442569813254522 9.997238821638120498391799628735 0.000116366218508084581784167710 13.999983338057461423886707052588 0.000019583419629057080210698949 17.282352055153165082401756080799 0.001875961227566183987108816567 21.988340849989207015369174769148 0.000654776345040997001870075600 25.970042816680901864856423344463 25.696575903609691238216328201815 29.351172934100130618162438622676 31.495402257165732606836172635667 0.030823234273342756117664009707 0.000634457260528623577522377985 37.998602282446121591874543810263 0.144047711383038790078359170366 41.997858914067435875949740875512 43.962631146264818937652307795361 0.469143863775568825680295503844 47.998358929200087175104272319004  | 1.004942577276156878696156127262 1.730532899103072619340082383133 4.730871542504420546038090833463 
0.592227967304391200720203869423 1.402331061765713426936486030172 2.100065186019937524264378225780 2.802707615805380747531216911739 9.996657167210697636505756236147 0.003403960878796193946504988759 13.999996333386361513362317054998 0.004008442718955877552555744359 17.984654680055029984941938892007 0.011208789925740068188497744472 21.988318230468536285115987993777 0.000000403360126658585706194149 25.927104567835751680604516877793 27.953626423134057432662302744575 29.887162630186871581372543005273 30.263537641982800607820536242798 0.894482570992378378527121185471 0.000076387943744678744807836968 37.999994445472133008934179088101 0.008271062203187851125107954431 41.996944581241393734671873971820 43.994762733373306673456681892276 0.004102573829713877448521763824 47.999421981253824753821390913799  | 0.548545674033970143135263697332 3.540894880728190141638833665638 2.618248296004459074737269475008 
0.701424292255038772658792822767 1.403763718624182033067882002797 2.081697839093850532776741601992 2.798620388731534625037511432311 9.708036613289047878083692921791 0.000486892810999561831408755097 13.998626664407417763413832290098 0.013765730238898876702791085336 17.973253131435953378058911766857 0.000121290903852419584829647192 21.999743844183445418138944660313 0.001265174965524403036948308809 25.434945370040630052699270891026 27.933338664390490180267079267651 29.999995445199704846572785754688 31.997310354204945070932808448561 0.000018317021719127697665374654 0.000368251701090574912883512937 37.999994506827242446433956502005 0.009341780058893535063080371117 41.982332433866872634098399430513 43.607149941593192465916217770427 3.171287905609357693492711405270 47.997785552694239186166669242084  | 1.592616848629091697020498941129 2.408983063795973045273512980202 1.678947143088890925355372019112 
0.771256271835851658913441042387 1.175501209200745744709593054722 1.883756951640021215510500951495 2.719152895896406185727300908184 9.919317960353337682022356602829 0.000947874462146697238651427142 13.999992073824795824066313798539 0.003715469069902794380100274907 17.996861094469917219385024509393 0.002176554444068150989677334906 21.999510113994972471118671819568 0.001139080660943285992769968828 25.902251078144558960048016160727 27.998379904153605224337297840975 29.853333829629583817677485058084 31.848819341886791534079748089425 0.178982984643520748324618807601 0.000142896843871288380806161555 37.947011769730430330582748865709 0.029289320131603673036391199958 41.998813284987605243259167764336 42.147186360745777733427530620247 1.631980102851222413917753328860 47.999330703700216815832391148433  | 2.026887481397340540212326231995 0.432771235281349253565252865883 1.002540609743566069056441847351 
