0.998375477661521570915681422775 0.557460885935271321933726085263 0.500000000069132588542686335131 0.499999744094188791621036216384 0.499999971265726206315349600118 0.500000000318374326901960102987 0.500000000340018679878539842321  | 0.278277642781047218623058370213 0.220910102587260098738752844838 0.000812261179876886058384699574 
0.405312018958800202028669446008 0.741701981231085438750483262993 0.500000000062531757549777466920 0.499999997795976869330303316019 0.499999985468643826092005610917 0.500046265925972455157477725152 0.500000000199759209174033003364  | 0.150373905739604435405354365685 0.052367774267791669662308606803 0.297469689317935270800319358386 
0.908303591021972112073967764445 0.059128920976525181640859329946 0.500000000125933818928558594052 0.500000009365385689186211948254 0.499999999001783712593294239923 0.500000000330798277659027917252 0.500000000338025385460127836268  | 0.026853505628585978143307855248 0.427298289890346405517362882165 0.045848204489816156426140736357 
0.994962164786264202653853772063 0.994507199486230897278460361122 0.500000000105147113238501788146 0.500000000037241654204933638539 0.500000000500296692962365341373 0.500000000217820428360937512480 0.500000008128849371402679935272  | 0.494748518054676234001476586855 0.002732564344995325102821714935 0.002518917606901009773739952280 
0.640163035016628190199128312088 0.275044555505851606724831981410 0.500000000104169117776109487750 0.499999997854571109900945202753 0.500000021687090123734265034727 0.500000000214901763051500438451 0.500000000333180261158361190610  | 0.088036678716969823943472306382 0.232044838821365256853468395093 0.179918482508560767518801526421 
0.369511890238257700858071075345 0.059868417456214573224571040555 0.500000000122987620088110816141 0.499999998464492501071276819857 0.499999720347614973192662546353 0.500000000198680849550214588817 0.500000000301468183749875606736  | 0.011061046220752006677412460078 0.173694901752010522066882458603 0.315244059749948846160805260297 
0.865034521534166489509232178534 0.354647637492206457832111254902 0.500000000120472964937334836577 0.500000000136333055955617510335 0.500000000162306612594420585083 0.500002473286634718796506149374 0.499999993280287713393050808008  | 0.153391410017125112696945166135 0.279126373272763406152563447904 0.067482820758611589129216667970 
0.810845695417643508307037336635 0.203607743892868398027928833471 0.500000000096155861051272495388 0.499999999931796446084319995862 0.500000003804590420486420043744 0.500000000329499316720216484100 0.500000001417146622273435241368  | 0.082547231344879096193167811180 0.322875616365238926608327574286 0.094577152291480656720601416509 
0.252099864317994581952575572359 0.275044555505851606724831981410 0.499999999776195525047484125025 0.500000000032087443813111349300 0.500000019155131147918780243344 0.500000000206420325277179017576 0.500000000333180261158361190610  | 0.034669347564726837873649856192 0.091380584603405978771917261838 0.373950067868104862878197991449 
0.538890952337374828928773240477 0.733321593550178230103142595908 0.499999999720729171315269923070 0.500000000124276255952793235338 0.499999977006617968289248210567 0.500000000328832849838534002629 0.499999999689695995286342622421  | 0.197590185979546695271835687890 0.071855290217284262244135106812 0.230554523855393961317972184588 
0.518004057556802122164185675501 0.724079155949358677091254321567 0.499999999721659149631847185447 0.500000000124276255952793235338 0.499999976219279496092440240318 0.500000000328832849838534002629 0.499999999647167681082748913468  | 0.187537970407990278731702460391 0.071464058399349800199118476485 0.240997971248526315912741324610 
0.998676403966127002043151605903 0.009288797148183369767338035672 0.500000001393120951931337003771 0.499999999976616149588437565399 0.500000000066185057434609007032 0.500000000215436557482462376356 0.500000000334448246874785581895  | 0.004638251266561351469908114353 0.494699950716723901855687017814 0.000661798016936792905633157869 
0.568741983895072467092290935398 0.748715725885734317834874218534 0.500000000067304051221128702309 0.500000000589785664750763771735 0.500000001897199730649390403414 0.500000000318385984243718667130 0.500000000378385656141233539529  | 0.212913033657016109723159047462 0.071457958290747455865066228853 0.215629008052636128578427587854 
0.492135719527124426697639592021 0.267223023815300386729632009519 0.500000000161939905929386895878 0.500000000127305055386273124896 0.499999976915862009985147551561 0.500000000208477679564111895161 0.499999999650208248880289829685  | 0.065754997556699029681581691875 0.180312862232761605962849671414 0.253932140263163907967225441098 
0.998375477661521570915681422775 0.748715725885734317834874218534 0.500000000069132588542686335131 0.500000000589785664750763771735 0.499999971265726206315349600118 0.500000000318769344254121733684 0.500000000339426375894902321306  | 0.373749710292911818676486745971 0.125438028619295621757245839945 0.000812261169371741777872619750 
0.548460434851371636533201581187 0.016845370089983657813093032019 0.500000000065344063493455450953 0.500000000116128107130464286456 0.500000116386132842372092000005 0.500000000206273664815626034397 0.500000000281084377995455270138  | 0.004619509514750444467701129270 0.269610708644554275537075227476 0.225769783178292021696975666600 
0.865034521534166489509232178534 0.979571662101113460607848537620 0.499999999755763813169551212923 0.500000000136333055955617510335 0.500000000162306612594420585083 0.500002473286634718796506149374 0.499999993280287713393050808008  | 0.423682163865565342142360805155 0.008835619424323225279405136234 0.067482820758611589129216667970 
0.837259203466327539544522551296 0.039886319829325611596715361884 0.500000000124576016169442027604 0.500000000132868938074182096898 0.500000001053443776655171859602 0.500000000528913579600498451327 0.499999877577046947241257157657  | 0.016697594234179075067814324029 0.401932008738179025186809667503 0.081370398507702459967028119081 
0.357543693409748231104572369077 0.728966533855261333840758197766 0.500000000122987620088110816141 0.499999998589638727786166327860 0.500000535033620185920710810024 0.500000000194512850271166826133 0.500000000301792812962276002509  | 0.130318700810882898144527075601 0.048453156000801814173861714607 0.321228171455659294863949071441 
0.224445418339169866506210837542 0.275044555505851606724831981410 0.500000000120007781490016895987 0.499999997854571109900945202753 0.500000019155131147918780243344 0.500000000214599560344197470840 0.500000000333180261158361190610  | 0.030866245163475400370423074037 0.081356464014342586010819502462 0.387777290858863754596796979968 
0.869106809921423084652758461743 0.055393504999215886774877048992 0.500000000125933818928558594052 0.499999999969277075795304199346 0.499999999870144540281557965500 0.500000000206283434778242735774 0.500000000337563865748791158694  | 0.024071436210117459764123992727 0.410481968750594061745573526423 0.065446595039288457673620769128 
0.164331583820536919482435678219 0.219527512472915464769585014437 0.500000000091348595354645567568 0.499999999972231989886495284736 0.500000003804590420486420043744 0.500000000328652660641637339722 0.500000001417146622273435241368  | 0.018037651908486111024254583413 0.064128140002045072587399943131 0.417834208091067527135464843013 
0.993110133715353504690881436545 0.925264831648960339727238988417 0.500000000092221452696605865640 0.500000000123320020861683588009 0.499999978160475977428944815983 0.500000000328824967255059164017 0.499999993510494067372462723142  | 0.459444940387638500745026703953 0.037110126520977157471570251346 0.003444933142676644653723538880 
0.997902900298517803179265683866 0.117550772329658395620732846965 0.500000000106455178006115147582 0.500000000037510883288405239000 0.500000000501522046114644126646 0.500000000217937445867733003979 0.500000000344737793867011532711  | 0.058652128320053641130638055756 0.440299321829249579174359041644 0.001048549850741191434913557323 
0.185990020237968289862351412012 0.736653383121581684100931397552 0.500000000076319950359504673543 0.500000000003091638056673673418 0.499999940256151409467832991140 0.500000000329711591362524814031 0.500000000294197888273117769131  | 0.068505088865867869163395198484 0.024489921318672853295383973204 0.407004990167932900746450286533 
0.147464280627604082951620512176 0.119640560036764626028471525387 0.500000000076319950359504673543 0.500000000003091638056673673418 0.500000001105809777079969080660 0.500000000329711591362524814031 0.499999993374309725790993752526  | 0.008821354559931719047094489383 0.064910785754531741265083155668 0.426267859690021844176754939326 
0.469347675722954826849075971040 0.987375665653808187727236145292 0.500000000105580655329617911775 0.499999999974849396178200322538 0.500000072595553346488372881140 0.500000000207643124916501164989 0.500000000281355938547278583428  | 0.231711237111188211867940367483 0.002962600994550939996485805494 0.265326162414688981883159613062 
0.588514846018841186747749816277 0.551002702925074583362174962531 0.500000000067332028841349256254 0.499999743486915726453645447691 0.500000001217903333738945548248 0.500000000325552584889976515115 0.500000000379137721218114620569  | 0.162136637540942180057967902940 0.132120789292387769142678166645 0.205742579664228070202014464485 
0.956092620255601710610449117667 0.901567989319687512761447578669 0.500000000105246589221508202172 0.499999999967336072881352038166 0.500000003659175074055553977814 0.500000000323495230603043637529 0.500000000329236415907985247031  | 0.430991250624765565024887337131 0.047055059504309049156489663801 0.021953689872257639570385379102 
0.932984944796957038626317171293 0.738225889219477515723610849818 0.500000000083098639080958491832 0.499999999984686083198681672002 0.500000000013675838239635140781 0.500000000214864792624780420738 0.500000000322220805593076420337  | 0.344376820250559378955301781389 0.122115652147919140357856804258 0.033507527601521480686841414354 
0.715468095223592004394674859213 1.000000000000000000000000000000 0.500000000105257691451754453738 0.500000000277720846320050895883 0.500006322206203668301327525114 0.500000000200787053650230973290 0.500000000344767214777164099360  | 0.357736871498608666186669324816 0.000000000000000000000000000000 0.142267075409480608927381695139 
0.089057794830164904720248841841 0.352304971347592699171258345814 0.500000000091235352606133801601 0.499999999972231989886495284736 0.500000000517872411620601269533 0.500000000328652660641637339722 0.500000001417146622273435241368  | 0.015687751927968878601360458447 0.028841145487137301306468373241 0.455471102585160270148634253928 
0.539209988627653347137425043911 0.248514477231547570301728455888 0.500000000121195942170970738516 0.499999999092064606465157794446 0.500000020574649872706629594177 0.500000000328919558256757227355 0.500000000304567926434629043797  | 0.067000744226526659508280658883 0.202604250109880867913858537577 0.230395005705470112822297323873 
0.685184985849722982820253491809 0.294127630450776222925668434982 0.500000000121195942170970738516 0.499999999092064606465157794446 0.500000020574649872706629594177 0.500000000212865503002035438840 0.500000000304567926434629043797  | 0.100765918162653511647164350507 0.241826574790901888123428875588 0.157407507088322212718267678611 
0.848381306025360881761798736989 0.922441190178432846025202707096 0.500000000096134655791502154898 0.499999999122156757458412812412 0.499999999856971300005170633085 0.500000000331901506278597935307 0.500000000317997295162797399826  | 0.391290930827653038459601475552 0.032899722185102710236836998092 0.075809346987333020573274211529 
0.819528039127397467389357643697 0.757952799846613678447226902790 0.500000000112332476653875801276 0.499999999147837992374832083442 0.500000163303112699075825275941 0.500000000328833849039256165270 0.499999999689695995286342622421  | 0.310581787540483045262362793437 0.099182234181364598013530553544 0.090235980911556962213992960642 
0.503832111084093980934994760901 0.369564951417967912927764473352 0.500000000101444186384469503537 0.499999999988050558563656977640 0.499999999947390194598995094566 0.500000000208529193912454502424 0.500000000002158162537568841799  | 0.093099344827802701929364559419 0.158816710714244274660345013217 0.248083944457953009532502619550 
0.405312018958800202028669446008 0.741701981231085438750483262993 0.500000000062531757549777466920 0.499999997808446505764834455476 0.499999985468643826092005610917 0.500046265925972455157477725152 0.500000000216335060976291515544  | 0.150373905739604435405354365685 0.052367774267791669662308606803 0.297469689317935270800319358386 
0.980990094466551942886667347921 0.353412951515281126280143553231 0.500000000091235352606133801601 0.499999999976727615980109931115 0.500000000517872411620601269533 0.500000000328652660641637339722 0.500000001417146622273435241368  | 0.173347302346431669795023822189 0.317147744887105731415033460507 0.009504952766729093949216178316 
0.461780160517914928242078076437 0.261859066061028544769584414098 0.500000000105623065849158592755 0.499999997829174924746098440664 0.500000072595553346488372881140 0.500000000207643124916501164989 0.500000000281355938547278583428  | 0.060460660842351084121037985142 0.170429419657134845200729955650 0.269109920021386284094688789992 
0.875771839250046091329693354055 0.261690076711840968748390423571 0.500000000124346977159461857809 0.499999999989581167536556449704 0.499999969495386997753172408920 0.500000000212081907591255003354 0.500000000284661627603099987027  | 0.114590399918764920816904862022 0.323295519786725882305233881198 0.062114080386391296029202635509 
0.489710835017967582860620723295 0.733678149294758386034231989470 0.500000000091320173645215163560 0.499999999975165476673311104605 0.499999941134865122371877532714 0.500000000215423345828469336993 0.500000000322220805593076420337  | 0.179645069685725161656719706116 0.065210347990823328001575021062 0.255144582665622232653390710766 
0.881741246850309079441387893894 0.687468562101483104953558722627 0.500000000160811364224855424254 0.499999014127058216683252567236 0.499999989435600644682722304424 0.500000000192669102894171828666 0.500000000349117956766065162810  | 0.303084751743146363356373740316 0.137785956317545199567575764377 0.059129387926126937558013452190 
0.272103476576462333103023638614 0.925264831648960339727238988417 0.500000000094527274896449853259 0.500000000124342536267363357183 0.499999978160475977428944815983 0.500000000329378635477439729584 0.499999993510494067372462723142  | 0.125883888735722371254865947776 0.010167849566465608432408451733 0.363948261749104329254578260588 
0.289772204643531261503142104630 0.010922596312693461095832958563 0.500000000171730962783556151408 0.499999999679898110560571922178 0.500264360260613161202059018251 0.500000000263113308918150323734 0.500000000330286686889280645119  | 0.001604374018394487530145275933 0.145281400431586688037910448656 0.360015067301474811500838768552 
0.232453214195127322305722827878 0.275044555505851606724831981410 0.500000000120007781490016895987 0.499999997854571109900945202753 0.500000087010053273495202574850 0.500000000213503548174287516304 0.500000000319608339793830964481  | 0.031967495534927552192083766158 0.084259111736516650870143507746 0.383773393476579627314748677236 
0.314341189112846697284453512111 0.010922596312693461095832958563 0.500000000171730962783556151408 0.499999999694791474880162240879 0.499997822435179151145945297685 0.500000000263113308918150323734 0.500000000330286686889280645119  | 0.001716712564206841198574671203 0.155454029177095137681519076978 0.342829726491572728264145553112 
0.819528039127397467389357643697 0.748310238602164168320030057657 0.499999999720729171315269923070 0.499999999125474436922900167701 0.499999977096070913340497554600 0.500000000328845728425619654445 0.499999999689695995286342622421  | 0.306630611282130149941593799667 0.103133408324113620690987147555 0.090235980445670299632254796052 
0.848381306025360881761798736989 0.922441190178432846025202707096 0.500000000096112229286404726736 0.499999999122156757458412812412 0.499999999856971300005170633085 0.500000000329511085084277510759 0.500000000317997295162797399826  | 0.391290930827653038459601475552 0.032899722185102710236836998092 0.075809346987333020573274211529 
0.887643344879995965790442369325 0.736713955688193755655390759784 0.499999999717385734676611264149 0.499999997892718650582821737771 0.500000011307030534091211393388 0.500045583453086472935922301986 0.500000000365644514666030318040  | 0.327103794822508842088382152724 0.116900003798284496392412279420 0.056201380837652303856799562709 
0.774213870257709602107354385225 0.346562222253302076868664016729 0.500000000124045551608276127808 0.500000000274649969433937712893 0.499999971195506209831194155413 0.500000000200787053650230973290 0.500000000109717790408581095107  | 0.134156639709904879076418637851 0.252950295482384734935266124012 0.112893064889644859083439598635 
0.726268915906644330071628701262 0.886304181010987068844997338601 0.500000000101527120044409002730 0.499999999703014841312409544116 0.500000195735629704429925368458 0.500000000191040072650139336474 0.499999999657810945130620439159  | 0.321847590788441495490701527160 0.041286869912530547999107710666 0.136865543082268337204965291676 
0.762312668569353868441851318494 0.961490931072504717569415788603 0.500000000104464215056054854358 0.500000004424744681763570497424 0.499999999859359611775744269835 0.500000000198269400897288505803 0.499999999506343328903312794864  | 0.366478358736989029420527685943 0.014677975549177418174151554808 0.118843665715787499825850659363 
0.655665139444407185642660351732 0.746595557059207437511361149518 0.500000000103561714759337064606 0.499999997880218760570869562798 0.500000479279802845233859898144 0.500000000212265982568737854308 0.500000000322220028436959182727  | 0.244758351117764505477936154421 0.083074233477102535361247248602 0.172167438088454888278633347909 
0.538890952337374828928773240477 0.672225888169397434168672589294 0.499999999720729171315269923070 0.499999997838903531555132531139 0.499999976291905012804051011699 0.500000000327777360809022866306 0.499999999689695995286342622421  | 0.181128224550992256158821192003 0.088317251647848926676687142390 0.230554523857114057605599555245 
0.123624032315138548954180919281 0.056007803904674073602887318657 0.500000000099175334611345533631 0.500000000584120973812218835519 0.499999997781534089025257117100 0.500000000215442552686795352201 0.500000000406199074376445423695  | 0.003461955279909374825347834204 0.058350060877725776209423713681 0.438187983842897754716005920272 
0.668776725716830333645646078367 0.122044101235108504166504417299 0.500000000106492259455137627810 0.500000000037510883288405239000 0.500000000499446595192409859010 0.500000000217937445867733003979 0.500000000344737793867011532711  | 0.040810127208538243825941549403 0.293578235649906593707214597089 0.165611637141599543632253244141 
0.120963223320814106109821750579 0.056807534367378870188147743647 0.500000000099175334611345533631 0.500000000112720610623284756002 0.499999997781534089025257117100 0.500000000214876449966538984881 0.499999993345862758786779522779  | 0.003435811233026298764509087746 0.057045800427966288081993440073 0.439518388343847987709267499667 
0.575036340152793590263513578975 0.756766640867786222202084900346 0.500000000100777275413577172003 0.499999999651761228847135498654 0.500008700873514899676308687049 0.500000000198665306427869836625 0.499999999591812238630694764652  | 0.217587412896608822787669623722 0.069935055915045965524434734562 0.212485006777204249450718975822 
0.975446619507002399274142590002 0.723496046749145360621469080797 0.500000000092924001826588664699 0.500000000068954508769536460022 0.499999976622878650189818472427 0.500000000202423633410830916546 0.500000001537324822997732098884  | 0.352865886552302776557610286545 0.134857423254047037453062785062 0.012276690247829074795204995496 
0.305670693040319740862997832664 0.016755997922862142512911987069 0.500000000100800146007884450228 0.500000000277720846320050895883 0.500000000016363799204555107281 0.500000000200787053650230973290 0.500000000344767214777164099360  | 0.002560908748831714713128926419 0.150274437771328150947880430977 0.347164653479840157324076699297 
0.682069397522634957020670753991 0.279287419045792906224789931002 0.500000000121195942170970738516 0.499999999200451739067574408182 0.500000048363746896207260306255 0.500000000329511085084277510759 0.500000000304567926434629043797  | 0.095246700866123162887433295509 0.245787998052793027481399690259 0.158965301312143453271730209053 
0.671456446736316436840752430726 0.129942305459709306347804158577 0.500000000104146469226407134556 0.500000000116612275391503317223 0.500000000186342385966042911605 0.500000000205104599970695744560 0.500000000285826251555931776238  | 0.043625299352350731252325743981 0.292102924015807507984732183104 0.164271776631841781579623784637 
0.729750908956234956015407533414 0.892029666750025262977885631699 0.500000000061412763763257771643 0.499999996217965037015318330305 0.500000088144598731076939657214 0.500000000146923251342911953543 0.500000000182559189987330228178  | 0.325479730563725866421265209283 0.039395724475299771782932367614 0.135124545729603973143184703076 
0.932984944796957038626317171293 0.106652296225836495935368475330 0.500000000133458244455653129990 0.499999999689388185952765297770 0.500000000024359625427905484685 0.500000000214864792624780420738 0.500000000322220805593076420337  | 0.049752493353365387362963190299 0.416739979045113118072407587533 0.033507527601521480686841414354 
0.035853356476952077946940278252 0.030382019135175037521934271467 0.500000000090263241325772014534 0.500000000116565979091376448196 0.500000000828141777375890342228 0.500000000205707673117672129592 0.500000000198864591460790052224  | 0.000544648681271601747995447784 0.017382029557207624020920277985 0.482073321761609607793985787794 
0.998676403966127002043151605903 0.369850165784921580680588704126 0.500000000086258333809041687346 0.499999999976616149588437565399 0.500000000066185057434609007032 0.500000000215436557482462376356 0.499999999996914246125356839912  | 0.184680316786180687138596567820 0.314657885196882813882979235132 0.000661798016936498978424197048 
0.008020639064335338686007048636 0.016845370089983657813093032019 0.500000000091193275153500508168 0.500000000116565979091376448196 0.500000000040803360690233603236 0.500000000206273664815626034397 0.500000000280535705776685517776  | 0.000067555316698454515706405432 0.003942764215469215030585026227 0.495989680467832316779208667867 
0.754586147993887568219406603021 0.885758988764324461939736465865 0.500000000109183329044526544749 0.499999996177785843709528990075 0.500000088805375941802822126192 0.500000000213582929120548214996 0.500000000272706079940121526306  | 0.334190732212801155931458652049 0.043102342372886064125747651588 0.122706926194533091911686994990 
0.992615443290316146196516911004 0.716385256465013275928299663065 0.500000000113830500581002524996 0.500000000617738304953263650532 0.499648268328571787399994263978 0.500000000322980864275734802504 0.499999993397596487199052717187  | 0.364234191138185059433141077534 0.144199208141261830951052047567 0.003782487261764566361527117877 
0.780671762742401686985260766960 0.109273406484977853025952754251 0.500000000125118693183878804120 0.499999999695003360944411952005 0.500000000209409267704074864014 0.500000000329710703184105113905 0.500000000091118557143943235133  | 0.042653331430751117991917453764 0.347682549940484419970232465857 0.109664118628808898714410702269 
0.956092620255601710610449117667 0.938144251760249292537707788142 0.500000000105246589221508202172 0.499999999967336072881352038166 0.500000003842214546523337048711 0.500000000323495230603043637529 0.500000000329297145107432243094  | 0.448476397922908276427733653691 0.029569912206293708090143468326 0.021953689872263489057946372895 
0.336251939069331373666216222773 0.029584481228751173531588136711 0.500000000104771080700061247626 0.500000000121847198997215855343 0.500000000040803360690233603236 0.500000000210009898360397073702 0.500000000378659992250618415710  | 0.004973919589763908973012451753 0.163152049944901789135798253483 0.331874030465334313166891888613 
0.953617994414642677902804734913 0.261178658764688209625859371954 0.500000000083098639080958491832 0.499999999990062671262336380096 0.500000000013245626817592892621 0.500000000218929541162538043864 0.500000000321482285237095766206  | 0.124532334377544157133499425072 0.352276662829777154062327326756 0.023191002792678661048597632544 
0.792264477659054389135917517706 0.733678149294758386034231989470 0.500000000091320173645215163560 0.500000000015485612792076608457 0.499999941134865122371877532714 0.500000000215423345828469336993 0.500000000289636092887235463422  | 0.290633568059329328026052507994 0.105498671041287572780476011758 0.103867761241553821505156918192 
0.675701263349550496073447902745 0.723925986159257295327051906497 0.500000000104169117776109487750 0.499999997907991933221438785040 0.500000475759537210684868568933 0.500000000212265982568737854308 0.500000000322220028436959182727  | 0.244578862643010458421954922414 0.093271784134580523750734926125 0.162149375573729853661220090544 
0.845045787732363828936854588392 0.687468562101483104953558722627 0.500000000160811364224855424254 0.499999014127058216683252567236 0.499999977541042195383624857641 0.500000000324898108416959985334 0.500000000349117956766065162810  | 0.290471262086478110298060073546 0.132051712925722042335507921962 0.077477121013387356684987139488 
0.655665139444407185642660351732 0.273268015030755373473425606790 0.500000000104451447491271665058 0.499999997880218760570869562798 0.500000475759537210684868568933 0.500000000212265982568737854308 0.500000000322220028436959182727  | 0.089586159595156089618939176944 0.238246424782029342370748281610 0.172167437974135334455283441457 
0.336251939069331373666216222773 0.029584481228751173531588136711 0.500000000104160902125727261591 0.499999999963803676283902177602 0.500000000040803360690233603236 0.500000000209941841688987551606 0.500000000378659992250618415710  | 0.004973919589763908973012451753 0.163152049944901789135798253483 0.331874030465334313166891888613 
0.060060351627544250607826370469 0.003503371474520511341665951477 0.500000000090263241325772014534 0.500000000116565979091376448196 0.500000000821216872282093390822 0.500000000200951144613270571426 0.500000000337165406705253190012  | 0.000105206861320823741312580069 0.029924968952456637572012709825 0.469969824186311391223114242166 
0.059586403315012637094127967430 0.352304971347592699171258345814 0.500000000091235352606133801601 0.499999999972231989886495284736 0.500000000517872411620601269533 0.500000000323094662135758881050 0.500000001417146622273435241368  | 0.010496293056306407742717112797 0.019296908601215783524152058703 0.470206798342744258789593914116 
0.998165106491499587448856800620 0.272826637294267593247809600143 0.500000000123662302620175523771 0.499999999972231989886495284736 0.500000019786814631217453097634 0.500000000200615968282136236667 0.500000000337047389997735535871  | 0.136163014744808769096451328551 0.362919538539550168287917131238 0.000917446754321180318186845781 
0.819330392851252975461306959915 0.273706815003869452507245796369 0.500000000124500187936860129412 0.499999999071577660991749780806 0.499999957507112902099777329568 0.500000000330677707438553625252 0.500000000284661627603099987027  | 0.112128156171598020174329235488 0.297537040400189300992650487387 0.090334803606603272796427006597 
0.881455121282902598345287970005 0.748310238602164168320030057657 0.499999999720729171315269923070 0.499999999125474436922900167701 0.499999988990629362639595001383 0.500000000196616722902831497777 0.499999999689695995286342622421  | 0.329800946070121669961849875108 0.110926614581976917817129901778 0.059272439359980631790048022367 
