0.452100859277314526263324978572 0.742249074273748532526440158108 0.730677626993076589911879636929 0.616333877954481579308776417747 0.592127300468470951777533173299 0.687864847559935044252199531911 0.543750266213783972624185025779 0.522095985903104575776012552524 0.499379875281489749028196456493 0.318822819081055475187724823627 0.458552833820978333889684108726 0.612150869019391530301277271064 0.599272438371879379026552214782 0.404058281927759166407554403122 0.387422071044349169977039082369 0.373236198319423007063733166433 0.355800287104908630197996899369 0.342221436293653702431782903659 0.327135095300003897467178148872 0.312899253156229240069308161765 0.299728180229014151692013001593 0.286599612847572071672175297863 0.275304844450361851926345480024 0.265143235232022267400253667802 0.252481414723479735684463776124 0.243583425222224037032248133983 0.232333584796726055898830054502 0.222057077673569330800162902051 0.214269203408279068634456621112 0.204854007376470720336314457199  | 0.474783141942261399659486187375 0.368779525191219537116893434359 
0.314531057472254682583212570535 0.631712069784962082508172898088 0.443694102719293048675552881832 0.497326890281973854612829200050 0.355997786484071043755506025263 0.438948766450378280445931977738 0.411347160040760329025033570360 0.390909255286571444276688680475 0.364025468822023912096597086929 0.343866954419552561805772938897 0.323129518583707142642680310018 0.303651256161720839443773911626 0.284689247869361450327119200665 0.268723693993350609687809082970 0.253233731504797277001017619114 0.237407041460669931964844181493 0.223060763420256019662346602672 0.210265999213307935855610253384 0.196156526631404592997398594889 0.185544275076055836803945453539 0.173829171550817840330438457386 0.164191136860647901585252839141 0.153279791333420151167032940975 0.384377329054901850646785987919 0.135903362618825740426586889953 0.128522781997213092486376240231 0.120302671082222673026862480583 0.109884902285074456673719112132 0.103883050110376351504726244457 0.100610101703661108940579538285  | 0.328533886035183519958025044616 0.476123005980907842982219335681 
0.339263744884288676040284826740 0.651998914430007570075531475595 0.464774375146418450288621215805 0.514586578731513144546738658391 0.377768730757541970621815607956 0.463836155850218256890826751260 0.435594038054400112258690569433 0.414309454638898844169858648456 0.390077350412019463465895796617 0.368490310096423578922752994913 0.344847006506075470788630354946 0.329113543104055661370210827954 0.306256885203386119975732526655 0.290770575101418071728431868905 0.275235008069734055080601820009 0.257580514856443787419237878566 0.244806516702700732723840815197 0.232548638850687078294399157130 0.219201315268042845607610047409 0.206751432627538339614758911011 0.193929889853082099149261807725 0.182133018549910735695007701906 0.171370752361090006310462285910 0.403646118399652753527817594659 0.154530777231352028922017893819 0.147281808083451953850229187992 0.138201120927978593488916203569 0.130128190774300017684694807940 0.122387301019701008608642212039 0.114789388677784431891382155300  | 0.351663597758248736013797497435 0.455746726334588403428682568119 
0.351305550402341126847716168413 0.663233741706701462881312636455 0.473757703128551310722826883648 0.529716492769578106702965669683 0.388852107806035740544814416353 0.473528882486301816445717349779 0.447601981082574984505129123136 0.423180468889246041985785495854 0.400004868529036328173020820032 0.378288744609625415815656879204 0.357208200020926458506664857850 0.338207142486367573486205628797 0.321424217421975300101877337511 0.302380161373748290731811039223 0.286167333996205530688428098074 0.270002831503654949774073656954 0.255556638751451237201450794601 0.241718172554115567907118133917 0.228824771446832386789793645221 0.215941089382622880554762900829 0.204491273058879569068935211362 0.193155580104752561121372878006 0.181656152723390390546498451840 0.411744393630671556838507285647 0.163194333951761916257083839810 0.154422437477672536143558090771 0.146768537712040320064588172499 0.138426637126161128366064190232 0.130639799246499488383221887489 0.123210559802210378732567619409  | 0.362971464799104581722133389121 0.441220879871625393242595691845 
0.475764795253582117862123368468 0.759800010030145411832336321822 0.748047964774648410646307183924 0.636272767130144689673443281208 0.611410328051222085044003051735 0.709139791834537902559532085434 0.563766622904430914076101544197 0.541976894217086835325858373835 0.521003763191642987884222293360 0.344276508433809691478444392487 0.480655741349084564273397290890 0.633489311345981187528764166927 0.622215868709399377856072987925 0.427288992238838760684416229196 0.410551080892352482365481591842 0.394041577330411230128959232388 0.379879011529145438341714680064 0.363903567021170937234586517661 0.340732646775307734809956627942 0.336057489978596357627083079933 0.322386908696840390753379779198 0.310494864670503689652036882762 0.299346072211267966167724807747 0.286576632954808119269074495605 0.274720937991135616407234465441 0.264233138258495259265146160033 0.254056154572080916675957951156 0.245195879388210274951731548754 0.233819287147585291863904899401 0.225645772976475506021998285178  | 0.502252301534413136963053148065 0.350424431785131385019838035078 
0.707942358676329042133090752031 0.770813166433830687651607149746 0.825870970624591360653710125916 0.910641828850587420340900735027 0.796054676589122212071458761784 0.781279531461058884822534764680 0.766219527021853252790606347844 0.893143964837297743564192842314 0.738926597048845557047513921134 0.725319421312539791557583157555 0.711946854939775608528407246922 0.699146983988451875546843439224 0.685549332315750437061296906904 0.488680413459928686403799247273 0.661357719445873848407302375563 0.649342947052321872725144658034 0.637306024601107745652939229331 0.625780189660321339850668209692 0.613993655543940697327798261540 0.602935790687763262241105621797 0.591796268383276813374038738402 0.581018733710566892547433326399 0.570539624922389743133521733398 0.559865957108910183848138331086 0.316356593417818077185188485601 0.539605774023713458120710129151 0.528690221172463670207264385681 0.519251259064398285048014258791 0.247955601851099716181892063105 0.500803901413713004053818167449  | 0.785642674591535361550143079512 0.195616647224326839493713237061 
0.637128950488333178903133102722 0.728384264871958619913527854806 0.780169841543377096115818858379 0.660667453077346200629449413100 0.743363243287371577849853565567 0.723844756325325078272214796016 0.707395291428153938362299868459 0.691675403303240843300159212959 0.674658890637560459957455805124 0.659031289910532502851481240214 0.643240438277933868072011591721 0.628339743044621257261894697876 0.612335368015148984177642432769 0.597579792058171799240540167375 0.583937221362393343859764627268 0.569714717586439434171552420594 0.556089143923455542228850845277 0.542174898066526522732999637810 0.529435586757425968862378340418 0.517359396872778098952494474361 0.505149346739454219168408144469 0.494043959319782399752796209214 0.481240633373773485370605840217 0.470589035884351358784982721772 0.468111498165939776683330819651 0.445511740003930012399280258251 0.436724101549326670923534265967 0.428020308957648087933023361984 0.426535666240496214030031296716 0.406613366884849780635846627774  | 0.642154691044675929312290918460 0.210485642439181552809657205216 
0.345812781047546591306485197492 0.658599023218020218628510065173 0.469666590553987683964720645236 0.524806193492099559705366118578 0.384917694326338766241946132141 0.468968643980517629898940867861 0.442139630095976454704498337378 0.418294682020020847090790994116 0.395306162776127678615267768691 0.373621540014656139394588763025 0.353131319994353709557088905058 0.333391490791128286552691406541 0.314575495118386505577490197538 0.297871902590720827319614727458 0.280510237443160614922987861064 0.265069199827549506487400776678 0.250245245434447982635361995563 0.237203349430696708299848296519 0.224299440192733401389091341116 0.211390799589182581952329087471 0.199955647829057281406051060912 0.188917241476449365711332006867 0.178230314271111578428019583953 0.407892564574775462471478704174 0.158813166262926463989657577258 0.148129521305119027374530560337 0.142154384580725323683481065018 0.134045878799796042146752483859 0.126701091577613639271859824476 0.120013197452586192759405037123  | 0.357320971116988073124076663589 0.446031737384640913912647874895 
0.466939567849652015230077495289 0.754900108376050038572202538489 0.743379236175382263063227128441 0.625445012976616809829977228219 0.605019869296959500459820446849 0.703238683796602370712491847371 0.557738541941035115279134970478 0.535650646834747945490562415216 0.514032867247922076181509964954 0.335253708038655673373540366811 0.473292514779280970582675536207 0.626228850342780862803238051129 0.614739890425184953848258828657 0.419197900112298349473149983169 0.402614009529444039081624850951 0.385493819421311056938606043332 0.371024931941207614105593393106 0.356537997105674631104221816713 0.342150107485239274307531331942 0.328935064755715378392864067791 0.314840521291813835169648427836 0.301959551489539124169425576838 0.290789538067575181745638701614 0.280415991884833903924345577252 0.267498842694362748417802322365 0.256385260157331706931671533312 0.246560794001411953679792077310 0.237066878662209407080396772471 0.227474288378042843739024192473 0.218657218956515908558912997250  | 0.489853791913351654940811386041 0.359436247270937703213178338046 
0.645467141674389344174755933636 0.732867568348095299590738704865 0.784848948626945430717682938848 0.666849769541796533189881301951 0.748996551107053543105962489790 0.731451725569648325553373524599 0.714704465182238735110331617761 0.697963705158478275869526896713 0.681911616168531131698671288177 0.665953616551036686743714199110 0.650522628639223832180960016558 0.635425715715123518023688120593 0.620763968786288700130171491764 0.606341496853343708828276703571 0.592388819087821150155548366456 0.578439044649081690607772543444 0.564944187286357646371470764279 0.552044908246948740071502470528 0.539189130271314653874981104309 0.526714661142314133357444916328 0.514678355416265942423592605337 0.502568509819387831960568746581 0.491069766711407285075807749308 0.479959897427814530246337199060 0.468620370317629875156484331455 0.457820163973197025164552087517 0.446765260085128568245949054472 0.436444402975959711010744968007 0.426421394968019284998916873519 0.416635697723364839539783588407  | 0.645480006370462211506833227759 0.204572036395890555215970607605 
0.273019715618822655933684018237 0.593201148648831555476590438047 0.401698512922091910404276404734 0.455190443330521554710088594220 0.313866743841442863427459997183 0.396456475158646959311425916894 0.369551067379711106752893101657 0.344177388246432902629834416075 0.321432861294456195810909093780 0.299603085816254000040004257244 0.280620943228484964748759011854 0.261156329936488740273148323467 0.244252592078492231086883634816 0.227613323937064487845205462691 0.211831357535924497126345045217 0.198138248892518992194666793694 0.184524363618238596007614660266 0.172325256119547576272310607237 0.160351904339702977519976911935 0.146327924752474691771908510418 0.140156827070962580750190795698 0.130222653864855653083054676245 0.121589392918965283341137251227 0.353036703688421327207436206663 0.105717082785303465031212510894 0.098974271052190240793855480206 0.092418700543575968420206834253 0.085871845294683862848117428257 0.079379991964235327439602940558 0.074170743072489692115922821358  | 0.284782657817830853197449414438 0.511838513391066451951871840720 
0.367522994009875703103062960508 0.677342941034377976627922635089 0.488044737710471354663610554780 0.544567249565642397257647644437 0.404996380267368394356708449777 0.489774162498821552524930211803 0.462334689828278522227833491343 0.440805659886299827654454475123 0.416469905213775470897985542251 0.394011719656575332138004341687 0.374765454488923177578385548259 0.355654568491735434410117022708 0.336335540364763263543324001148 0.318920704505602947698150728684 0.301968585670972178292004173272 0.285506725498053171019563478694 0.275117460492186716169982219071 0.256955451879284813010428933922 0.243294949023081380490296510288 0.230969768930762431313752358619 0.218803171606018476147426099487 0.208014391961469452541066971207 0.196651987614393064518480969127 0.428094095851789591122837919102 0.176133247836400330665895808124 0.167281062870066637993105018722 0.159187430316869132918000673271 0.149647101829730067024115669483 0.141723226573503530145714535138 0.135043630152767046848083509758  | 0.379616121309475973433222861786 0.428161731073781914869158526926 
0.637061386275008967317035057931 0.727119901647356847718128847191 0.780086807180226160518543565559 0.660667453077346200629449413100 0.743363243287371577849853565567 0.723844756325325078272214796016 0.707395291428153938362299868459 0.691848249419348415578667754744 0.674697241039111661464744429395 0.658983838106488861718901262066 0.643240438277933868072011591721 0.628339743044621257261894697876 0.612624106110488120258139588259 0.597618737134963828872002977732 0.583937221362393343859764627268 0.569714717586439434171552420594 0.556089143923455542228850845277 0.542174898066526522732999637810 0.529435586757425968862378340418 0.517191804807718535919036639825 0.504581050861835134213606579578 0.494508712628802027388985607104 0.481240633373773485370605840217 0.470742458403069996553114151538 0.459756451011320621535816144387 0.445511740003930012399280258251 0.436724101549326670923534265967 0.428020308957648087933023361984 0.415369214163084976565443184882 0.406613366884849780635846627774  | 0.637590694839535676585740020528 0.210548330231204422480217886005 
0.321659521447153207152069853692 0.637334344475083747205701456551 0.447946496474892263961464777822 0.503353377331696494323409751814 0.361378514712549891996218320855 0.444649586905056071195474487467 0.418208999516449742017698554264 0.395216825209187994083492867503 0.364110085249482351432703808314 0.349348069032069108441618254801 0.329091811634496411720363084896 0.309063191280547489014907114324 0.292361491057598399390116128416 0.275180672354789435107846884421 0.258006719068591960919434313837 0.241737056180122256154874094136 0.230054803320717232706371646600 0.216114874700917225514018582544 0.202476327926056187678227615834 0.188678586014383115054826589585 0.179360037019877349706575841992 0.169982974800584940577863335420 0.159613414068649789312459574830 0.389068833493067312012669844989 0.136073465938692600429860135591 0.132497086431297317332678176172 0.124535294203745622310108842612 0.116688528208089295490346160022 0.110584599130748681417024670282 0.103915001970394979546874481002  | 0.336597387990327623352726504891 0.467423892408091568029249174288 
0.510032844024238318780817280640 0.785128912387164534791850201145 0.774837241664439679844633701578 0.664496292720161974010295580229 0.639984990605641290706273593969 0.739769220446294006876541970996 0.594937708467420001134939866461 0.574865356925104764584943950467 0.554510804385459077359143975627 0.377875686548209854809243779528 0.515717132195976812880644502002 0.669118842442304240236694568011 0.657696371839419424709660688677 0.463598615598545760185800190811 0.446248578902562531567355108564 0.430488656545673753495151458992 0.415000568619963539074291247744 0.400865157835302798883247987760 0.387738234256435165825394051353 0.371723168824924177222612797777 0.359269387268153383985236359877 0.346618159407624137902104166642 0.333913191635760775444197179240 0.322998977541023801762776201940 0.311854376119196696759416909117 0.300400441215023739083278542239 0.289548317964681001246418645678 0.280610026411250601530156245644 0.269439106175227482964373848517 0.259241782712888557682617829414  | 0.533040795167085024175435137295 0.325644171392565295874987896241 
0.333393048985939299821978920590 0.648233121128232947505409811129 0.458168601195339253440153015617 0.514117775892531381209948904143 0.373243801106358241703730982408 0.456819345392277254003232656032 0.429784817356797688159275594444 0.405961308361419748180765054713 0.382712038727103187607525569547 0.360705306057074348569102539841 0.340339063816295139819345649812 0.320957825299384380546285910896 0.302835516378344105081765746945 0.285237468974758934248114883303 0.268874597149149074937213299563 0.253087564856851077177424258480 0.238550944743660203739565872638 0.226106827187007419777131644878 0.213541664480932424918790957236 0.200633040817365271291095041306 0.188885011648396106131997385091 0.178027190043372973704549622198 0.167952950882731155690663626956 0.397286075493074375408752985095 0.149166684414596628638349784524 0.140688853569605587523483336554 0.131402059877708310420274528951 0.125462274665259332362410304995 0.118090319182677011555782087271 0.111605021426004452633762298319  | 0.344928117487418139930355209799 0.456685256823745389098689884122 
0.717206493972588954299851593532 0.776628143863085429465797915327 0.831718015828893708629721004399 0.916601348882712496646263389266 0.802699248152528910260627981188 0.788234141044309000179168833711 0.774792241250102042826597426028 0.901399390196543581765808994533 0.748093625667246464594484223198 0.733433248616679134279650043027 0.722019300697207988548598223133 0.708680125569261964990630531247 0.696312153002619393937777658721 0.499794020588226362011852188516 0.671956940168424776693711919506 0.660073850865319666780806073803 0.648219245900819140970838816429 0.636579635762761553152699889324 0.625995725382174517115174694482 0.614971081401275432298803025333 0.603838085960316295341954173637 0.593314671484991840166856036376 0.582548659110194710919472527166 0.572408868736067333315986616071 0.318357353741066551044980315055 0.552454112116232409768201705447 0.542828018820771474040043358400 0.533451280574997244166013388167 0.262100301343409503029846518984 0.515159705152912761327854695992  | 0.792325076733268685025279864931 0.190208238458928535763448053331 
0.707942358676329042133090752031 0.770813166433830687651607149746 0.825870970624591360653710125916 0.910641828850587420340900735027 0.796054676589122212071458761784 0.781279531461058884822534764680 0.766219527021853252790606347844 0.893143964837297743564192842314 0.738926597048845557047513921134 0.725319421312539791557583157555 0.711946854939775608528407246922 0.698865603919720079773014731472 0.685549332315750437061296906904 0.488680413459928686403799247273 0.661357719445873848407302375563 0.649342947052321872725144658034 0.637306024601107745652939229331 0.625780189660321339850668209692 0.613993655543940697327798261540 0.602935790687763262241105621797 0.591796268383276813374038738402 0.581147067707012854320680617093 0.570539624922389743133521733398 0.559865957108910183848138331086 0.306170412657965573810514570141 0.539605774023713458120710129151 0.528690221172463670207264385681 0.519251259064398285048014258791 0.247955601851099716181892063105 0.500803901413713004053818167449  | 0.783173747615186544024368231476 0.195622688074236050770338124494 
0.302719950852135433194689539960 0.620794493192230234512862807605 0.429430277813999672353872938402 0.483673806957384155857937457768 0.345671446667379422823529466768 0.425689735844905547956784630514 0.399265129780773997403287012276 0.374350288169366995916220730578 0.350169027330014259735690984598 0.331428613357300227981738771632 0.311558112885358506893851426867 0.290527928940744917252203549651 0.270987512481395353969304551356 0.256741981061966828558951192463 0.238611404003321175837371015405 0.222079975430089143761946957056 0.210563830641834703882864232583 0.196385096649250467937264374996 0.186002831650675853891740985091 0.173335746801171086683979183363 0.163371887990669872880999946574 0.149645230582823890452814907803 0.145704445774391233570099757344 0.373038225922448063442971033510 0.125481842764453066507712719613 0.114846842060404935592643482778 0.112272640144978327891855940379 0.105994226758339082916648976607 0.097939605353158515343992007729 0.091636961609671621631356686066  | 0.315691181626066519338991156474 0.484838008940360554177573249035 
0.482616016325318142321521008853 0.764992847227472405613468708907 0.753523883980592890097227609658 0.641937666415900221039692041813 0.617029362289622906878605590464 0.716213717613129241534863922425 0.570765538860260712716865327820 0.549749812508295687685233588127 0.528171216744112936858357443271 0.351719177359528123449905478992 0.488487729733011077914994757521 0.640473814912277283895036816830 0.629754042312415607263176298147 0.433914774713804907158021251234 0.417321510954322516528947062397 0.402038416635044693059342080232 0.386193403516809696807143836850 0.371321069488012245329855431919 0.356752924524751047208326326654 0.342165338594704215857689177938 0.330293589389750785745292205320 0.318486696951013004142083673287 0.306472377895064762576282646478 0.293737624555736653864101981526 0.281805290880255132623943836734 0.271488880819260869348141795854 0.260635436744888426829902527970 0.251073188708813566094590896682 0.242367753485600301299740522154 0.232295360263872624484449147531  | 0.505726034936165191879808844533 0.345219271358905732682842426584 
0.309917703307967418169255324756 0.627850564202515615264132975426 0.437076158669812253609876506744 0.490782900528769938652828841441 0.349764558045024986920878973251 0.433157686499132610347118088612 0.407210808751867714416761145912 0.381994269530755214958617216325 0.359057358396207781936482206220 0.333245958166201172723219769978 0.316885717054662896519090509173 0.296560389486207720555199784940 0.278955107323303364008637572624 0.262409402895389276544335643848 0.246514934104059696418076441660 0.237432984964485949141987930489 0.217235333984698297804527555854 0.203975924303081951327598630996 0.191552089469771674723475030078 0.179458568241863208880815250268 0.168859575577103820931412769824 0.158819982275837601193302361935 0.148728710187030793710150078368 0.378806252662975573297643450132 0.131331960752883114551536891668 0.123152339709915334409195963872 0.115770304478288205141112143792 0.109396760496508052562525392659 0.102288619147714004986582381207 0.096283278519731035904882787690  | 0.321400843381666856402034682105 0.479340577026621528222705137523 
0.273019715618822655933684018237 0.593201148648831555476590438047 0.401698420873496719885054062615 0.455190443330521554710088594220 0.313866743908434886467517799247 0.396456475158646959311425916894 0.369551067379711106752893101657 0.344177388246432902629834416075 0.321432861294456195810909093780 0.300394275035937463602664365681 0.280620943228484964748759011854 0.261156329936488740273148323467 0.243444731272256381648944056906 0.227613323937064487845205462691 0.211831357535924497126345045217 0.198138248892518992194666793694 0.184524363618238596007614660266 0.172325256086859612825179510764 0.160351904339702977519976911935 0.146235352930368822654827454244 0.140156827070962580750190795698 0.130222653864855653083054676245 0.121589231700225175458740523027 0.353036703688421327207436206663 0.105717082785303465031212510894 0.098974271052190240793855480206 0.092418700543575968420206834253 0.085871845294683862848117428257 0.079379991964235327439602940558 0.088874016007976258668676905472  | 0.284732317241601029511599563193 0.515582133241138218515686730825 
0.611790983314902447887106973212 0.711654743569569814276576380507 0.762605402838970602985568802978 0.642152930337981264763413946639 0.723043055804174827905228539748 0.704388693645412788946202908846 0.685835748265363198683530754352 0.667798421032952727038889406685 0.651307391837248395027870628837 0.633583701617090100377538419707 0.617398132113713971058643892320 0.601254817263504381941174870008 0.585435937035298392672189038421 0.568887122180948834326841279108 0.555456624822156075360624072346 0.540859256693321466258339569322 0.526918784752121172054728504008 0.513530200152345295272482417204 0.500736261625942646880105257878 0.486891279555513867283167428468 0.474302061433747645935454784194 0.462095370988659381872309950268 0.450764369930490849114335105696 0.437928470618374476863721156406 0.436582182084291392509811657874 0.416217024528890755519228150661 0.405496459110843976425542223296 0.394782357835882724561571421873 0.384198855056084587200615487745 0.374843546690413031985400493795  | 0.614129954045955606112272562314 0.225924897052941830999372996303 
