0.004450028013151654214529795439 0.999913690143163114143476377649 0.619929955470333360345591700025 0.806423104865307438515742433083 0.993810508712784423934749611362 1.185749871695032320317864105164 1.352731003168934131863920811156 1.417060822002579323353188556212 1.611691727937315743446333726752 1.819245524028430205376594130939 1.707383005403878550865215402155 1.925064904981932389915755265974 1.954766887408567521688951273973 1.714102630684083417023089168651 1.995636904187383375841591259814 1.979573395848911676608850029879 1.981983353994865693081806057307 1.896285952069831859390092176909 1.847328420992398356759167654673 0.981750901648845042402058425068 1.610320721751713479719114729960 1.472705229723551223486310846056 1.291618665940903021294161590049 1.176485666656432949039867708052 1.127447231290019891147835551237 0.478986838087571031863376447291 0.621103468882944431683768016228 0.396720556740570329257167259129 0.186866965835446569021982554659 -0.004580553373265718042350869155  | 0.013938303180754898005777597803 1.154530951616090650446722065681 0.002917874177671942251266479218 
0.000049074990194569247678544471 0.999576022430685218189694296598 0.627558758588689369339874701836 0.806386211967283106361037425813 0.930739767557925534724461158476 1.138060219565074415726257939241 1.282148116154267381006093273754 1.178753680427998551394352944044 1.615887232444852106283406101284 1.696426447902396494882282240724 1.918325251107244611148416879587 1.997974145529076039906613004860 1.985002580649438685966856610321 1.237416835257235891987193099339 1.958402878606834374153322642087 1.995268355141828875431997403211 1.838596695118870583129933038435 1.904709301479822647351625164447 1.821007477173443689366649778094 0.905477930699694288918522033782 0.769771802914726577249382444279 1.512172960258186149573589318607 1.293806348864785293883983285923 0.382819026339080492604693972680 0.997502956902384219084467531502 0.603884380094007577888248761155 0.621126234639873930909459431859 0.396217612955991005385669723182 0.508842688826490419096160167101 0.144920850288183244991557785397  | 0.001482796121288157235873494955 1.333372317502921955423289546161 0.276087763336936520275344264519 
0.008400940621286878684514931592 0.538140766849768970025991166040 0.324823623129380956164879989956 0.346445308484052083564108670544 0.622986368398751544361857668264 0.508516511151125283340945770760 0.575553682389960519216742795834 0.864783584336050736851575493347 0.689022555725343210930589066265 0.577140445545771041402360879147 1.192442017333795512001870520180 1.342812432915782228093348749098 0.630078776574691357126312141190 1.225419389925500368576649634633 1.303858592236143643106061063008 1.974875659998295951425006933277 0.978162420596669579531123872584 0.845737291401986723826667002868 0.615625468272922748980136020691 1.090110672010571990497851402324 0.784491249596138917610232965671 1.107850346033365962483685507323 0.636302118850876063937960225303 0.396672510780648301942363787020 0.498223040967145813784355823373 0.552765470600197428296951329685 0.595617621363948468449223128118 0.163993498057178166416036901865 0.042284838030540568276638424550 0.152875889621567950804603697179  | 0.328581460138284875416303520979 0.562248589661389353011600178434 0.548039296130997666267603563028 
0.000048605929853619435744918609 0.999576022430685218189694296598 0.627558758588689369339874701836 0.795541184286271518821820336598 0.930739767557925534724461158476 1.176848539759381750968714186456 1.293135326537113494183017792238 1.181022332187885881538136345625 1.615887232444852106283406101284 1.710080815612218030352664754901 1.812880626722596755229233167483 1.943671536513512210220255838067 1.985002580649438685966856610321 0.723870959842957906182903116132 1.215080111446866784064013700117 1.995268355141828875431997403211 1.839801124014721400712346621731 1.898381145551526705261835559213 1.821007477173443689366649778094 0.905101863134893713791484515241 1.509966476183234762586948818353 1.512172960258186149573589318607 1.293806348864785293883983285923 1.150355617684124753807850538578 0.997502895804223355114004334609 0.603884380094007577888248761155 0.621260420169280958013757754088 0.396289807641284796968506043413 0.509058503607348056263504076924 -0.001249675701422661711070816182  | 0.001124113565950721118497090956 1.561321268824779284756232300424 0.126164421458281800214606960253 
0.003620100738298002822357357644 0.656560516548707728823330853629 0.461890646067065646640514842147 0.382080626390727040586625662399 0.853066084815945813168980293995 0.774914418264949445003253458708 0.451598291043355470897324721591 0.836813381956618695944882801996 1.041592594175833053071755784913 0.991673942898571469939383860037 0.731194146241880504888399627816 1.271916008293163313780382850382 1.353308558684143569905700132949 1.338325341364154041912115644664 1.334832395989778319744800683111 1.224634647617396154828384169377 1.459087439087524362690828638733 1.248106326221581463542520396004 1.238497715506635232785015432455 1.101258515912210134146675954980 0.764584588086470673395922403870 1.013621950366261570408710213087 1.157398577963732799744889234717 0.512427259297341342048071055615 0.751667350232773534557395578304 0.493256561326532894096175141385 0.493901721499105439416865692692 0.190029110666774803117817782550 -0.071886338622334428061222411088 -0.036996213709408150294155603888  | 0.067478449208314764118377127033 0.752454970003231471409321784449 0.373574912758371902032905609303 
0.001490641150686835853661493800 0.999996184338455273987733562535 0.612081706092476918179556832911 0.806107086610087786304745804955 1.079392521911541225065889193502 1.176861130568279456554137141211 1.353066245056857797024463252455 1.416274498047827234969986420765 1.632721429334941021238591929432 1.695870536059217226210193985025 1.584740413613960896554999635555 1.893646845189723704194761921826 1.935554451203278292226173107338 1.987865077770146093882885907078 1.955954339642092865148015334853 1.979637954738849403568679008458 1.718752863225977201011573924916 1.894040511901083245760446516215 1.917168298272798665493610315025 1.738063651319180058507640751486 1.613231395900050157976579612296 1.100006453483181267927193403011 1.293832358483009814520414693106 1.176610152590455982135608792305 1.019523026916651531337265623733 0.763840769064497049356532443198 0.621117234178618193851661999361 0.415768505173293168031278810304 0.199018383520877611969623899313 -0.002261493024301798257513773649  | 0.035742680555273784182013230293 1.027414936337803119670297746779 0.000787427017132401015422904500 
0.962265299529479367635076414444 0.447852515592524591525602772890 0.330151032903377716909432137982 0.347070892097066041603881103583 0.379498230168383132721032779955 0.508564717322836479240777407540 0.264754072825254316292387102294 0.865092593623236871813730886061 0.615840010635494095048159124417 0.534493914464310826417658972787 1.194394197502101739871704921825 0.862979548592220702118993358454 0.646569245005065185161186036567 0.912907336498408605862664444430 1.283526858052129515641581747332 1.219292155569927427194443225744 0.979342447000381088884068958578 0.782198857148719062237773869128 0.738704304949612255981605812849 1.107064769252566138746374235780 0.784567578331811787961669324432 1.052120213829723427423346038267 0.641347457744776416888043968356 0.506229465029918723750768094760 0.511284688646040930137814939371 0.225931483072250860466567701224 0.595656073230942051388581148785 0.163818687541689267384015238349 0.054110880693914280292755591972 0.153027470519800451453917844447  | 0.511040588420104913147667957674 0.155915331695790748689489646495 0.620580310203531326784798238805 
0.998301590337352995341291261866 0.708961717308600802844864574581 0.542086265221431662375550786237 0.420169714465072952069846223822 0.916640937236284036870870295388 0.781510046268255154089388270222 0.513538796827219035101563804346 1.216592232336457524155548526323 0.913860175899458004877828898316 1.741143787591830971450690412894 1.370786874045883063644168942119 1.394297210672833076117171913211 1.398280412243727344190347139374 1.753562843249244496135474946641 1.151255180378643272476324455056 1.220743683402140566940374810656 1.444190157122042794668459464447 1.429052143618448900141970625555 1.764779691980276066232136145118 1.135594871887645185282167403784 1.172080551559927519278403451608 1.049690119324274917289585573599 0.801265655341596660932168560976 0.806811810356655723097674126620 0.690521997035149603938464224484 0.544039904023341347460984707141 0.504885171961313550248462433956 0.208481177534605099932463190271 0.015455635062470857166161408713 0.016267572595359047760155135620  | 0.870895108023060027235828783887 0.060437841292287818040218638771 0.320995064759718617963812903326 
0.999999212519361413420426742960 0.999169341359786300493794897193 0.670160923807389008466373070405 0.607959832124502552730405113834 1.077093728057338717363222713175 1.167981919046128913564075446629 1.354696745686478021042375985417 1.459955142279364181945311429445 1.599274067353928074908253620379 0.989813664643274471188760799123 1.839387019031901493448799556063 1.927787675828265046007459204702 1.910106941828877191724700423947 1.725561116783833837118322662718 1.915840586006676726782416153583 1.980002062754455893767158158880 1.980015246934965222891378289205 1.899743337040051383013405938982 1.723460942001091122932621146902 1.696762556836993063313911989098 1.547664744573216344392108112515 1.431254521799588896868726806133 1.335248391378400345530508275260 1.179127369559700655443634786934 0.947494100749055712107349336293 0.754484262319113918593416201475 0.667558428824125194012140127597 0.502279202084369824632403833675 0.255339757018791080334096932347 0.156348644313019813356646636748  | 1.136191923820772942121948290151 0.018400701945163158018692328710 0.009310393392351198546541546364 
0.001490641150686835853661493800 0.999998513046643000556912284083 0.612081706092476918179556832911 0.806386637425593466588225055602 1.079392521911541225065889193502 1.177024949195543346291970010498 1.353082451276979680798717708967 1.416274498047827234969986420765 1.632721429334941021238591929432 1.715205010266113383465835795505 1.420815937529509742631717017503 1.893646921529753557322806045704 1.961049042441200818132074346067 0.695984032610919789441084049031 1.955954339642092865148015334853 1.979414847270566379933143252856 1.754969523234550354828797935625 1.897657564321963974407481146045 1.841163305715147746610682588653 1.738063651319180058507640751486 1.613235391046912603485452564200 1.507253822446282143232565431390 1.272286460298873711494138660782 1.176610152590455982135608792305 1.019523026916651531337265623733 0.492898809349622379905042635073 0.621117234178618193851661999361 0.391790966136797258467794335957 0.199018383520877611969623899313 -0.002261493024301798257513773649  | 0.002432890052473444912617406288 1.441375334982343048295660992153 0.000783741257175831645444274987 
0.999999212519361413420426742960 0.999751008711697641828664018249 0.634351007449565185147832835355 0.902763165985250415346285990381 0.954068484420760976050246426894 1.167991237266006177009103339515 1.354502298016831085547551083437 1.529636491818628263317236815055 1.512412856895161805681482292130 1.610226356265919367416472596233 1.839387019031901493448799556063 1.307114319593998041924010067305 1.819427042063485266965017217444 1.986179947175505944301221461501 1.272044778701885814342631420004 1.994397997731330640647229301976 1.980241933447957958236429476528 1.610401192775707590598699425755 0.893089849556338521985310308082 1.724003485274048008690783717611 1.589614919115423186113389419916 1.450529928003326585184140640195 1.330645251801584549866674933583 1.179116960308901784770796439261 0.951303354443295612341557898617 0.755625038829879858148785842786 0.675874525138579596017507356009 0.506800377934179091532485017524 0.188169293207759324992878191551 0.000797583269768243263361795492  | 1.205320156468372427838176008663 0.001919207652235734203050032676 0.196854794006396521810486888171 
0.006743298890293991307287591042 0.785303796687929933639793489419 0.650347144725145875909788628633 0.433015157762532243435060763659 0.862679753996907883184519505448 1.143703794785117411336727855087 0.792747719872850753475290730421 1.478003617774283684482838907570 1.304193952610889217780254512036 1.711898814321761275181188466377 1.386587386447923675447668756533 1.295944857003769268288806415512 0.054044144392895399064968842140 1.652373369864621466263088223059 1.949203157611663073112140409648 1.969963936110655566835703211837 1.693091869239389035683984729985 1.657372259200604380779964230896 1.754786142234059820310676514055 1.087144660534702156340358669695 1.304563441203731910533747395675 1.404040530975965817006567704084 1.056252164245592206626156439597 0.802011844815507912720420335972 1.020086554917099652683987187629 0.638427236740470416265225139796 0.429781738038105820542966739595 0.223487275471578372698644443517 0.187580436823428897685772653858 0.155978673746643453634774800776  | 0.663705828587141777319402535795 0.821325918251885389587130248401 0.279484826590344681562783080153 
0.015937206423506100616549474580 0.301297940910786210544358709740 0.292851011131978644641549180960 0.369007432145429747905041040212 0.361069790494236209088541045276 0.530937354003071737551522346621 0.456371006392467304380033965572 0.512403007235286978016119974200 0.712039052750078838016634108499 0.657901891048668918671182836988 0.560128147053757130535700525797 0.889114284439033952800457427657 0.639699849378944973565808140847 0.844516807076788111885434773285 0.721937992331682876212539667904 0.603890016472487412002578821557 0.841149338992781214763283514912 0.834107323943674816568716323673 0.720069115248615387869790538389 0.536743348953533150336170365335 0.627655143384799218964076317206 0.538841248242181158900621085195 0.378037233263244176750816905042 0.383637914664297141609239361060 0.509304352671817062159220768081 0.433324869785202126948320255906 0.255095506816945372108307310555 0.128811110290213637341594221652 -0.085124236180331006029753382336 -0.077064803630882194873663593171  | 0.037622990738800259069574138948 0.341182695402773350501490767783 0.757804951509574942214442216937 
0.000122459892549352136574547512 0.027910059361004598693645206708 0.017460576784225492058544304541 0.023004516137087618193879379191 0.029157206813299234998693165721 0.033773257945341007835171609486 0.037729352501712200285144405143 0.044892536780217671965598214001 0.046010883983033989963473686657 0.048931883180836570346183833635 0.053205503752393454308666775887 1.332002412844254024548718007281 0.055266912342237711763814900223 0.054873367799708416825410495221 0.056866801939263966758630886034 0.056192579155289835990405578059 0.063627169493316190762577377882 0.053634909155632307098393596334 0.051389821796589560398693663501 0.051686949249741931389223736915 -0.137710667397870911710100472192 0.041989043589925049981825821988 0.037916510039147199861986337055 0.031970679462412464333365136326 0.028222626865897146308803655756 0.023045847892926019095938272585 0.026956791858528103555947552650 0.011747425969154821207007799444 0.004632228746437962174642422042 0.004156093111788649110960314204  | 0.000003867612239748685715678110 0.027931742747653944686225813143 1.305917234158566753166041962686 
0.993261541350993537591307358525 0.999176075731365354037905035511 0.627611441774510669944220353500 0.607959832124502552730405113834 1.063183750856133924500568355143 1.167981919046128913564075446629 1.279470818453319891361275040254 1.457918637074540502140962416888 1.599274067353928074908253620379 0.989813664643274471188760799123 1.855779309243814179097853411804 1.930725779597684876875973714050 1.985787187142461274191873599193 1.725561116783833837118322662718 1.915630293066300948723323926970 1.980002062754455893767158158880 1.981313735471552206490741809830 1.899709640849701841602836793754 1.722920110726543940771193774708 1.694921912450737977451353799552 1.547664744573216344392108112515 1.431254521799588896868726806133 1.335248391378400345530508275260 1.189412504628228672842737978499 0.998649589459648101552602383890 0.754484262319113918593416201475 0.667558428824125194012140127597 0.519966627798517544434275805543 0.255339757018791080334096932347 0.155886434998983969268948612807  | 1.112596153875657245535535366798 0.032760922177959471424113502280 0.010111885559459573430407530736 
0.003258249791008823066651434175 0.555375131672376731728490995010 0.540772501860564469566838852188 0.420145481402017295646800221220 0.638982713272399971415893560334 0.508339363178466285830836568493 0.955945399432939879602599830832 0.875480496094629301317979752639 0.985237395110586056112822461728 0.997398869141131960702750802739 1.309645156044230152048157833633 1.394290269660426240250217233552 1.346402698781435036678999495052 1.298103090600248199493194078968 1.153759599091324750119724740216 0.705632420323922593397014679795 0.819342865444177448353002546355 1.428346881417870362085409396968 0.699028949145083844385339943983 1.088148532451481687033378875640 0.842214101753849697651332917303 1.048871890644434090589243169234 0.554063300576073114456221446744 0.786097567346912495800381748268 0.577607798264774485730299602437 0.536846630978217387308859542827 0.417118574380353379638108890504 0.208713251704707086764400969514 0.042037084652579576049546972172 0.021894671686577132918571919618  | 0.094409584733766510611374656037 0.610201836736240066372261026117 0.515455316367531279908575925219 
0.999999212519361413420426742960 0.999751008711697641828664018249 0.634351007449565185147832835355 0.902763165985250415346285990381 0.954128646445986827728802381898 1.167991237266006177009103339515 1.354502298016831085547551083437 1.529636491818628263317236815055 1.512412856895161805681482292130 1.610226356265919367416472596233 1.839387019031901493448799556063 1.307114319593998041924010067305 1.791218365846319215961557347327 1.986179947175505944301221461501 1.963658223005644964942462138424 1.994424877195833500920230108022 1.980241933447957958236429476528 1.600645890758148892629719739489 0.893089849556338521985310308082 1.724003485274048008690783717611 1.589614919115423186113389419916 1.450529928003326585184140640195 1.330623019086372593733358371537 0.880970174118643978289355800371 0.951303354443295612341557898617 0.755625038829879858148785842786 0.677128748812786618316295061959 0.506800377934179091532485017524 0.189262552231568209615275577562 0.000797583269768243263361795492  | 1.207206864637514920346461622103 0.001908196302438377751214959588 0.109779241817594241936717480712 
0.021444564808490822194197988892 0.000156562356730503978666929621 0.019393205725772334757639470126 0.024916763443969491137464089547 0.029143035996997579406553313675 0.014960799936926758718636065737 0.011823345500201162469600113525 -0.011951296951268224055819899831 0.067688754760865221804522207094 0.010463617372815040701405919776 0.012543338579140056454619411852 0.001516465109887801809840368605 0.005879364356169368942273134593 0.001780954150984916800615209809 0.055432383289227504796770062967 -0.004014644046022000818674246858 0.023708121746650830108382734807 0.053875154479047497602106631120 -0.004306272130728126118492937735 0.000005961445247226748733737622 0.355949531424420428926680415316 0.064295624027552941703866906664 0.001317314975212414279726047539 0.674010160543908609653840358078 -0.009908688670569119893993814685 -0.000085338431307750706178438804 0.017799871415262825957714909464 0.011747425969154821207007799444 0.004627992224503063752039100365 -0.149509236517313459646771889311  | 0.001173772469373600109768251976 0.000533292399849149547849669339 1.122709220096451909753909603751 
0.999999221600598287018613063992 0.934187363476136178874753568380 0.633653327478109429371500027628 0.635037154168687334454546089546 0.674026516473005044005617492076 1.182285673223374411477948342508 1.345745351471400397258548764512 1.502358848574230076877711326233 1.601673359172332222755130715086 1.662700592544736011291206523310 1.748785058174731732449913579330 1.796711946852540098262807077845 1.937040329958995776848951209104 1.967701588013624602879758640483 1.935699518650204176140050549293 1.974244054205442022720262684743 1.709015082790987793970316488412 1.911133184972649168287262000376 1.788711765749227744493055070052 1.723306496659467113019559292297 1.547412354055023531174128947896 1.480882004016444319915990490699 1.321235873117634129769726314407 1.179110320956750168619464602671 1.071834476528472412937276203593 0.734919680163308775000530204125 0.549726101875832262599885780219 0.507270687898002003990427510871 0.105208133369654288635786087980 0.000607441392235173174482532055  | 0.956518199275538383297146083351 0.029629914958773116706591821412 0.075791400635914066286069612488 
0.996815252836689813520365532895 0.999169804620182122611993236205 0.634366300570612051679120213521 0.735837979139675968376366199664 1.077095127599585033806306455517 1.192809806391306848283306862868 1.351099642780020815280295209959 1.606938783937733150608551113692 1.599377071719064069554860907374 1.587994794583353908024037082214 1.977469193541091740939918963704 1.893621959210279870333692997519 1.910030101157547122170399234165 1.990297241154629137582787734573 1.996173038648294761898682736501 1.974243582906422878053831482248 1.980015246934965222891378289205 1.893245128541077404449310961354 1.718167997225823029339153436013 1.724003485274048008690783717611 1.580657324777859029651949640538 1.099055617946961938002914394019 1.330623153722638285501034260960 1.315264655627174539276325049286 0.826015232751286188062067594728 0.755768991141964496804916961992 0.504235692673829283272368684266 0.502279202084369824632403833675 0.497218143934718526111282699276 0.175431714008740025079191582336  | 1.051716580405558154609479970532 0.033441689273678035232428840118 0.013340298833750086765492781637 
0.031948645163811295599742834384 0.392507118622494100002029426832 0.241266744850727021809433381350 0.509224974362298743457699856663 0.392784065384628844341818876273 0.608563648891731645562686026096 0.847496479385006495910204193933 0.619461599413398289470933377743 0.615722135099048273332300595939 0.649139988928893019171084688423 0.606342712338075906508549905993 0.674154198387579395301827389630 0.583777187571814848432438793679 0.839900318855173244614320537949 0.642749096928459384692189360067 1.437359974253492600482218222169 0.745020405364349880272811788018 0.723005270556888235411463483615 1.455886860207269428713061643066 0.536878373330290314946466878609 0.420019607214010548545957135502 0.498202446611802074460939593337 0.389245934574035112873957586999 0.373495851141634249703571413193 0.510811134821251511262119038292 0.213929342144677903103655580708 0.105414768932988914262871560368 0.123900815304167688513103939840 -0.155132955225613600180878393076 -0.063539634796198660171562266896  | 0.306743666001463188841569262877 0.393335244112308413111378513349 0.624273076312732988490949992411 
0.984348942546204530579245783883 0.394638603635556861615185653136 0.245740268414784523987037800907 0.367072837317818700952898325340 0.359601000161854422731977365402 0.422516684898340710851982748864 0.458844420720637857780133117558 0.485030997417717879560683513773 0.986855671028621594942364936287 0.626917375938185750250397632044 0.658298209880969209528700503142 0.915930609654766358929123271082 0.622733992518937240490117801528 1.788202074344096503821788246569 0.606733223450508729612806746445 0.666230176719008082564243977686 0.844234975029976908444950822741 0.624562232362008806774156255415 1.148042110725835174278586237051 0.530662028763592807933946460253 0.695673583307087950444724810950 0.993971250312144505301148456056 0.470757252580658425156201474238 0.382532261071998447299336021388 0.410379469888762504758972227137 0.180903920029455433926557361701 0.232517267348797657122716486811 0.314725458110084510554571579632 0.128817764620537733577521066763 -0.107255231482911161933202492946  | 0.464462240922198843495749542853 0.257523293640689654449005274728 0.668578739139951472303380342055 
