0.701541346303702684217284968327 0.000000004779439465069759640915 0.000000001488248100075744431175 0.000000000054865962945649667618 0.000000000331718961165377632376 0.000000005876325928253355174982 0.000099637192225130989881379251 0.002924387623937832469955822035 0.000000032205801494956910012362 0.000000000001003057292800798152 0.000000000984583453000980438861 0.000000000000000037780305085374 0.000000000005210683060776073530 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000038356459932005245466 0.000000000000000049230810314984 0.000000008975242529626954795998 0.002741029613833123081134690580 0.000000000007114733281100581205 0.000000485248372443223493862452  | 0.701541346303702684217284968327 3.077190313688591416507733811159 
0.695160593927807934910845233389 0.000000027445858550416667550761 0.000000000139932609366669780580 0.000000000050831551295944741567 0.000000022518468774370087401998 0.000000001483682837229489878426 0.000000066142715197334255581348 0.000000268754071155652486769063 0.000000059838985067429019805516 0.000001148590623848111088103896 0.000000000008499283520784903002 0.000000056009160269500155366912 0.000000000944899453665625805129 0.000000000537685313857255719089 0.000009291640535098899018754195 0.000000074109833478138104197210 0.000000127619518644619309416088 0.000000049559191232556077283703 0.000000000137108302491045347750 0.000000034890608246530380577833 0.000000000010145873368107936179  | 0.695160593927807934910845233389 3.120400700665108661979729731684 
0.010555228485223222545386079219 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000044030484648850 0.000000000000000000000000000000 0.000000000000000035814091897425 0.000000000000000000000000000000 0.000000000000000034899924721522 0.000000000000000050562751591809 0.000000000000000050229631089873 0.000000000000000050611167552057 0.000000000000000037780305085374 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014478021763277 0.000000000000000049230810314984 0.000000000000000005707728196848 0.000000000000000077358912201511 0.000000000000000000000000000000 0.000000000000000028932689648574  | 0.010555228485223222545386079219 3.988396461239445134339121068479 
0.073791817226211642299915638432 0.000000044565999804467450388885 0.000000751157891747580198650016 0.000000017441501821310814547118 0.000000000121578506919794040423 0.000000003782023158414250252210 0.000005900708064492828888898679 0.000000014510733958750818574876 0.000000714549480771026585500510 0.000000004622536431463636602239 0.000000000324376190744798547965 0.000000000068636968483767200510 0.000000000028589874446435690227 0.000000000013016013037582398303 0.000000104560794768312034044605 0.000005314726350704582539218046 0.000000003051214574234208248295 0.000000631656537478980525993327 0.000000000626868513290233834461 0.000000002201567446265247162731 0.000000000074320385683355880133  | 0.073791817226211642299915638432 3.878938418275970523296791725443 
0.681525283771101553220717050863 0.000000021626233773648715317660 0.000000000139932609366669780580 0.000000000050831551295944741567 0.000000022265263263572462104637 0.000000001483682837229489878426 0.000000066142715197334255581348 0.000000268754071155652486769063 0.000000213613494054035606996549 0.000000021786878824365170290698 0.000000018049480192844810840454 0.000000000016101128023991500980 0.000000000328096705378775347960 0.000000000537685313857255719089 0.000009291640535098899018754195 0.000000074109833478138104197210 0.000000127619518644619309416088 0.000000049559191232556077283703 0.000000000137108302491045347750 0.000000003685033587924018725164 0.000000000010145873368107936179  | 0.681525283771101553220717050863 3.223355286753416315548292914173 
0.821193964903502493513087756583 0.000000000000000000000000000000 0.000000112889966001117695844434 0.000000000001261032748627753309 0.000000008543649530870856303435 0.000000006166459339526275917255 0.001439819486767226954654352866 0.000000035859819981616354609089 0.000003460562384218706744130195 0.000000000000000050229631089873 0.000000002846260261833461515533 0.000000000013639032012130229916 0.000000075680402314433693788161 0.000000000025860791533634265305 0.000000000005881978755552142930 0.000000074329757480579253393877 0.000000322320240294375356306930 0.000000002346858443602152756783 0.000000000022809761452496860396 0.000000000000000000000000000000 0.000000000059265997645809969072  | 0.821193964903502493513087756583 2.364280389081094391201531834668 
0.755956243855751330862347003858 0.000000027933114533585188378915 0.000000012035841981499581469371 0.000000000132709471979172683019 0.000000015052915600406157681376 0.000000000144285627740652004141 0.000000022296508182852744231732 0.000000609030015943423334173496 0.000000001592343304655450161091 0.004684681323602070922296203292 0.000000000249710147442867094694 0.000000001151477445634096733521 0.000000001543955669544295092142 0.000000111455831550788029151811 0.000003351206102469572723195207 0.000000000090211351857506813872 0.000000000011244051923866908202 0.000000000219758063029917105348 0.000000000170236964717179062185 0.000000000152423337484082776361 0.000000010964579882377535123100  | 0.755956243855751330862347003858 2.684572529113685046553428037441 
0.813413299704769165998641256010 0.000000000083492605904830136264 0.000000570179941442927966084673 0.000000261439775164522195348416 0.000000036519456364118338574589 0.000000005510028141351002075731 0.000000221787603946839490923383 0.000000002721089746468090656956 0.000001414175518077747958523992 0.000000000000000050229631089873 0.000000000015309759400407780698 0.000000000008063960240170818815 0.002387429424550880068672809031 0.000000016820196530204770561067 0.000000000041583708028859990667 0.000000000189322384730754053752 0.000000002776770246419154354329 0.000000150788339389834472056644 0.000001574236924001184369286072 0.000000000029877451935206535923 0.000000007029621845905196376946  | 0.813413299704769165998641256010 2.389619065256114005535437172512 
0.083900542234636416027981908883 0.000000012929271251561082492772 0.000000051096701860501523712823 0.000000000367727218529194809643 0.000000008940673110661529733345 0.000000071300281341415710902943 0.000000375561927881409896677199 0.000000002507147994959702070017 0.000000336532583402124665849175 0.000000002002259783348535814349 0.000000000334643350550498445124 0.000000001928338522052778149522 0.000042769908610374015797694902 0.000000016991695837778069665305 0.000000000012881963016252173950 0.000000011264671078286847732397 0.000000087896748039317676524235 0.000000001641729280165201589959 0.000055713980841738544938501754 0.000000000072128595654479915844 0.000000014502866783916232132129  | 0.083900542234636416027981908883 3.856546046992721965551709217834 
0.656870926490086604054852159607 0.000000004025221028232469010911 0.000001232478381064128744365373 0.000000029740494978536670756627 0.000000000117532415070435060932 0.000000001395727556021993086515 0.000000024642964279403270154359 0.000000000175024697845447006836 0.000003154704808293213712260981 0.000000002372822378839271146024 0.000000000328655769163535894204 0.000000001121720944805860194341 0.000000000218571852059689259937 0.000000000017038198205683823360 0.000000095101046971932965215252 0.000000001342245566016072873291 0.000000007946181663232449270952 0.010900653652529587386843523689 0.000000002174322638544358751202 0.000000028826130830319886647891 0.000000000011327793858298325122  | 0.656870926490086604054852159607 3.413501758638778138532643424696 
0.793059075556124315475869934744 0.000000002621791403662931044833 0.000000006194526696374411016622 0.000000000022948101133688741277 0.000000000121821790100632116361 0.000000033361525761932753422321 0.000000065398453940564247497018 0.000000004781284465056193059276 0.000003542185297456621137783712 0.000000025715146237988255663433 0.000004309631246373728140016974 0.000000028535402814704862315534 0.000008279921274022199892080910 0.000000016717127678240937305736 0.000000005720029711149036894994 0.000000001043281532179812335442 0.000000651483084801109439497925 0.000000147329570539574345586415 0.000000021618191674074331845107 0.011217186617973931225811234924 0.000000001480647569342699931553  | 0.793059075556124315475869934744 2.480441227597801390203358096187 
0.665903846169164537194262720732 0.000000010165695766220619365309 0.000000002151129915315894825358 0.000000000058288857247805700786 0.000000007602648137592624820605 0.000000001132992392775912597727 0.000006584615869093072290998969 0.000000082347293333507913986523 0.000000009583825767305658874437 0.000000000007440845931832899818 0.000000004330422413272498770250 0.000004494564191890353113613583 0.002358142401165015840380778656 0.000000018653481524396528787564 0.000000000776299208911866128240 0.000000640070100668012936426764 0.000011324371940632300579613473 0.000000315002205192427416087763 0.000000977893287091922651710677 0.000000000043886892050207270727 0.000000000368302657401774328090  | 0.665903846169164537194262720732 3.341027925424966849021757298033 
0.636220655845923466209512753267 0.000000012639041623538365572659 0.000000707982887706329241714180 0.000000001256525679682934010113 0.000000001437609771218186376386 0.000000306511927635589077347465 0.000000550112632976816300751054 0.000000009025603904849444298896 0.000003482272318954329844202739 0.000012954748175284165769395942 0.000000077140399413815173031541 0.000000000114162154756349601269 0.000000000000090227485506892687 0.000000000028019911708696341709 0.000000135674957294241807379204 0.000000001047612564494406545612 0.000000000215058854309828255775 0.000000001743541825064434186755 0.000000000021962922980199482022 0.000000013923573044407971065720 0.000000000190223634403032438732  | 0.636220655845923466209512753267 3.543862300488826111433127152850 
0.033942138614668437845978132827 0.000000010139060141800938600641 0.000000001574382306334734838172 0.000000000058288857247805700786 0.000000007724418445658240231248 0.000000000005378223103243798719 0.000093685973978496279090596999 0.000000039106699434576567349368 0.000000059509154637461732792816 0.000000000002980403772050658709 0.000000005692969935996523362044 0.000004222689146706646177368942 0.002319313368354107562918642316 0.000000018653481524396528787564 0.000000000744418090948450740404 0.000000027928149123645338203388 0.000011416481829864209005583747 0.000000315002205192427416087763 0.000000977893287091922651710677 0.000000000050972989758437902961 0.000000000070399448784569671676  | 0.033942138614668437845978132827 3.957571206740811309288119446137 
0.660430295120918220419525823672 0.000000025724682655730997775745 0.000000751157891747580198650016 0.000000017441501821310814547118 0.000000000121578506919794040423 0.000000000156029402291847137098 0.000022872337979356572256438296 0.000000014510733958750818574876 0.000000714549480771026585500510 0.000000025436307739338854476561 0.000000000324376190744798547965 0.000000000068636968483767200510 0.000000000028589874446435690227 0.000000015789505065592860443752 0.000000000004044494984127318391 0.000000004626107385433688413589 0.000000000164984846192519852118 0.000000098296561966715412868474 0.000000000130246737010910628109 0.000000006081004566268616670226 0.000000000074320385683355880133  | 0.660430295120918220419525823672 3.378387177164935195605721673928 
0.740207334763296476154437186779 0.000000000000029253047112149959 0.000000000182948133233461595344 0.000000029740494978536670756627 0.000000000018653792112318357351 0.000000001395727556021993086515 0.000000013267755867964529063193 0.000000000174593787328136768486 0.000003201773045298723047267109 0.000000002372822378839271146024 0.000000000328655769163535894204 0.000000000389110758804003321106 0.000000000218571852059689259937 0.000000000017038198205683823360 0.000009095388952413659480744634 0.000000001378484596191051446390 0.000000007946181663232449270952 0.000000015019855822142746718714 0.000000002174322638544358751202 0.000000001209127921923933782106 0.000000000011327793858298325122  | 0.740207334763296476154437186779 2.786864298449036603244621801423 
0.699843886344797661003269695357 0.000000004779439465069759640915 0.000000000000000000000000000000 0.000000000000031335730558881617 0.000000000331718961165377632376 0.000000005876325928253355174982 0.000000024003206393301451248253 0.002924387623937832469955822035 0.000000033161703828712852847018 0.000000000001003057292800798152 0.000000000025058612785655333501 0.000000000000000037780305085374 0.000000000000110345325125365378 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000038356459932005245466 0.000000000000000049230810314984 0.000000001536432876073908658400 0.002741029613833123081134690580 0.000000007298456999293872635783 0.000000000000069412421175456906  | 0.699843886344797661003269695357 3.089970946446897848147727927426 
0.714343845869983451457585488242 0.000000027902490978186319137445 0.000000350163203678659293412374 0.000000004698490392412513052421 0.000000013230228808444452112650 0.000000000253680811735214186905 0.001602830019072194961751720577 0.000000000106593047705013737538 0.000000002611607677123222834199 0.000000000569362776552400091092 0.000000000987810957122829317833 0.000000001933105135384907505245 0.000000000005240179648886855409 0.026097399061518904844758637296 0.000290130143751384265635162585 0.000010225239042759258218783652 0.000000300555587819761946125671 0.000000020695692226438809945617 0.000000000174685293997492845272 0.000000000001110892877661132895 0.000000019310091355090867231217  | 0.714343845869983451457585488242 3.000562602027959435702086921083 
0.151447605764542581052722880486 0.000000000519806384504308722093 0.000000777063563006420832819621 0.000000000018004200714664320063 0.000000006699712676331272172936 0.000001765437063653753103084978 0.000000024511411297394619961706 0.000000000041970134450610914842 0.000000033186549066885529670100 0.000000000009423087859201740058 0.000000001145370787547272739749 0.000000055810810601473710059239 0.000000000276017960046092473696 0.000000001136990013993712848356 0.000000041777554576398219938643 0.000000001075600112736261107511 0.000007332856147443389538409519 0.000002263317174004830456220984 0.000000000799542180214949813750 0.000000035039408552212506960579 0.000000000126440751643571544209  | 0.151447605764542581052722880486 3.698671164740085615108000638429 
0.783835001634325401198566396488 0.000000022757214650663722767800 0.000000000001091371528294345840 0.000000235483184838915192732165 0.000000298441799417553446367550 0.000000001569350792723185455802 0.000000000399031766864407943008 0.000001003734927213532328457105 0.000000000664333791812110408578 0.000000018391530033966960113075 0.000001859007312791883861292550 0.000000014183398060799604574713 0.000000000000001413985650594022 0.000000015352244382783270430857 0.000000011767631330619582430322 0.000000571077864288368750257847 0.000000002406307656069697284926 0.000002329960520354835303816383 0.000000074070302769246389086096 0.000000000000067305757492339469 0.000000000155396713060340974486  | 0.783835001634325401198566396488 2.516094008155004502214069361798 
0.068408078062444921396689778703 0.000000003240483334270372963726 0.000000007396163727168717200156 0.000000008413703965456735832597 0.009228009648952172072622346377 0.000000264913891787823108211943 0.000000209960194556398761881892 0.000000000372444527067030675854 0.000000004727827144206511900300 0.000000000093399363377094046801 0.000001524745037761665778273208 0.000000000008580448186257949556 0.000000000036839883822426769272 0.000000000026426488613679371764 0.000000108685217591691017072122 0.000000000001097423197223743982 0.000000000001487984523552497010 0.000000000025205524743101254858 0.000000000625174108784439819686 0.000000033715711413600000315013 0.000000000561314878321826853618  | 0.068408078062444921396689778703 3.898786960971499127026618225500 
0.244131876858475010960702888951 0.000000005045189162856457736550 0.000001483523061528866592132013 0.000000000098509930229783538838 0.000000010888951263717319012248 0.000000003663158062715181520244 0.000002317765007357888229835852 0.000000003136679960671069913228 0.000000872890715350335185467273 0.000000277248660108878972373810 0.000000000054025297292305141935 0.000000000046556197373545549887 0.000117650574789414808646315080 0.000000000324765535425675797390 0.000000067233328089125285729241 0.000000000000261454435649324742 0.000000000018945033870948773009 0.000000093392300131694415938473 0.000000000000450691032047627041 0.000000002048135391219874537900 0.000000000001688111809802849173  | 0.244131876858475010960702888951 3.574072851683484763896103686420 
0.759932268834193291873191355990 0.000000025673339822841467771428 0.000000000013888374009226109220 0.000000004871515836675996446508 0.000000002895407478852848531010 0.000001180104365946886475993867 0.000000005021783435388947873528 0.000000000111320891889414541564 0.000002783187208656957972448091 0.000000000068045553034756111777 0.000000121787410723457466547366 0.000000000002914212353763222354 0.000000000024874654150195951745 0.000000000445438787374241343533 0.000000116335030304330671536953 0.004229228618062408351363501424 0.000000000037869229131682715515 0.000000000369048690060080235744 0.000000000050544303736499803691 0.000000000026906942505818391541 0.000000000200504415892381885125  | 0.759932268834193291873191355990 2.658649313277232195673605019692 
0.686762982713714720262032642495 0.000000009958597643642744757242 0.000000111514897428583106988822 0.000000000022948101133688741277 0.000000099602560053794361650170 0.000000002877965957003221352339 0.000000074903286683236664931467 0.000000004781284465056193059276 0.000003556139461972313807740665 0.000000025715146237988255663433 0.000004309631246373728140016974 0.000000000540859143368830797615 0.000007985124315523274302758283 0.000000017043523911985326672795 0.000000002243259018290758798771 0.000000000959203519428388544060 0.000954360692162334626684194738 0.000000146135986507086975547733 0.000000000679163732916106993449 0.000000005896042431671732131473 0.000000069105353372637910125399  | 0.686762982713714720262032642495 3.184811853319707619647260798956 
0.798893388988639374659328495909 0.000000000100469009722529398200 0.000000793739715734225401291358 0.000000004891520060769772559544 0.000000005987531132700949189820 0.000000023815209400428819446663 0.000096428682339000100064846377 0.000000000041461640263330629460 0.000000029018675606387646652602 0.000000000009237858162986016399 0.000000000000262653310676094810 0.000000028455186066248817928498 0.000000000009526138060768085474 0.000000001656925558018127629819 0.000000041147266669305407105074 0.000000001039617688129440255039 0.000010590385052112799221801787 0.000000003546595045081778681430 0.000000000001482790079844745178 0.000000000065164849435596579290 0.000000000082481518221425670889  | 0.798893388988639374659328495909 2.444027044747344667996458156267 
0.749952565300373685808210666437 0.000000000000000000000000000000 0.000001773946385178964815627326 0.000000000002383729405028586079 0.000000008543649530870856303435 0.000000010872648305977775750380 0.000016752695247152253263389632 0.000000035859819981616354609089 0.000003460562384218706744130195 0.000000000018947402749772914482 0.000000002846260261833461515533 0.000000000148092344303447186647 0.000000077118417750539953141111 0.000000000025860791533634265305 0.000000335169341893727538964114 0.000000074329757480579253393877 0.000000322320240294375356306930 0.000000001045355401446538277908 0.000000000022374224222825310637 0.000000000329629518534958248802 0.000000000070952021536130026237  | 0.749952565300373685808210666437 2.720008588702937490921840435476 
0.653979328594562536736134461535 0.000000000000000000000000000000 0.000000570179941442927966084673 0.000000000029841121103660534124 0.000000008943319471791346474601 0.000000000501826520641550447168 0.000000364372716587741317747660 0.000000000164188476636526134205 0.000000005322282810000683515004 0.000000000000000050229631089873 0.000000000010372671665429873142 0.000000000246496826947688980729 0.002422397483076750655112130417 0.000000016820196530204770561067 0.000000000001835209467381432210 0.000011834567473911098507612788 0.000004900451346555999450598645 0.000000002727544850075850154230 0.000056516054114155619665996189 0.000000000087666142245752156520 0.000000076547614947243490544766  | 0.653979328594562536736134461535 3.426281279433252446864344165078 
0.161211024850672568486942282107 0.000000000000000000000000000000 0.000000000000674934368209262714 0.000000037192189793970227946150 0.000000000000000000000000000000 0.000000000000000035814091897425 0.000000000000000000000000000000 0.000000009230110752958330725719 0.000000047934250660048244925982 0.000000000000000050229631089873 0.000000000000000050611167552057 0.002013508553852623710750391339 0.000000000000068994200841698688 0.000000000067137504314574764766 0.000000000000204435251486943151 0.000000000000000014478021763277 0.000000000000000049230810314984 0.000000000000000005707728196848 0.000000000001211112601045717209 0.000000000001627443177049120243 0.000000000190227235427029288662  | 0.161211024850672568486942282107 3.679603253687161235063740605256 
0.730814753220491608587394694041 0.000002895414970425906099615876 0.000000000032487954784697970765 0.000007062021514789276532613957 0.000000006531844775086827421443 0.000000088834728015433847256286 0.000003287853161252566724231938 0.000000000067279384290035817168 0.000000053769041427522145130610 0.000000002452028908613949865143 0.000000049317481208960005862816 0.000000000198251788466902340904 0.000000000212620912806370242504 0.000000000332329575830601519378 0.000000012709589472210787080428 0.000000000224270095048349767951 0.000000000325528572210490675126 0.000000045887087966517655285075 0.000000000154570146229298274743 0.000000001421375103727449957827 0.000000013922969960768115966224  | 0.730814753220491608587394694041 2.853789311848085930023444234394 
0.211929216871230619023691588154 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000044030484648850 0.000000000000000000000000000000 0.000000000000000035814091897425 0.000000000000000000000000000000 0.000000000000000034899924721522 0.000000000000000050562751591809 0.000000000000000050229631089873 0.000000000000000050611167552057 0.000000000000000037780305085374 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014478021763277 0.000000000000000049230810314984 0.000000000000000005707728196848 0.000000000000000077358912201511 0.000000000000000000000000000000 0.000000000000000028932689648574  | 0.211929216871230619023691588154 3.595134195491499262686829752056 
0.190058657145325604620467174755 0.000000029776870998656328931266 0.000000001211895021586833991715 0.000000001225606169367562073390 0.000000004499200122905394199064 0.000000050992137818446569562549 0.000000022257406572860289426098 0.000000004128502490908416872219 0.000003436868087105943531881901 0.000000134149788735779291071887 0.000000000376192250759138818082 0.000000010720560151387974419433 0.000000000000025593433798310274 0.000000015449209089101128187339 0.000001638679483830748828803998 0.000000000958936967194807354228 0.000416142491934161796313107473 0.000000000122257960840597027920 0.000000000003200215194879074194 0.000000002177808155680962895049 0.002965248405703967138347110222  | 0.190058657145325604620467174755 3.627530932344534164712968049571 
0.664232480239359324158954223094 0.000000001657408825514352490989 0.000000062980819906603482540467 0.000000009339646225050049120218 0.000001134342599664532429126762 0.000000091000011605571046182293 0.000003757086736239033703693181 0.000000002031734458360188869981 0.000000069666129423411231129902 0.000000002221360213559395578774 0.000000048935663272672985793033 0.000000000247001718983079752812 0.000000000000906847252673849764 0.000000000050215124506343527325 0.000000000214253984260115508772 0.000000000051465028692727809868 0.000000000846311038657284682217 0.022779427612265621544418436883 0.000000939262323616574304633111 0.000000000093366522196123442639 0.000000000161041075179075891975  | 0.664232480239359324158954223094 3.371511776188337972115505181137 
0.806594184860614182852600606566 0.000000000013303857671941396380 0.000000000027589673279480997104 0.000000004423318670289201008633 0.000000000000069107192638917603 0.000000001166051676732858842404 0.000000580577143623512586557978 0.000000181321812142784469926564 0.000000032773227085843084706068 0.000000000008448134876056116436 0.000000000000189296334962928330 0.000000000193542094286054273044 0.000000000028076880755574821546 0.000000014758366344451898478064 0.000000041987334883292083128692 0.000000007122894772445832811263 0.000000000229628021417546582903 0.000000483636981784466026884010 0.000000000008578990073357462069 0.000000035754899586833778735966 0.000000000126318759010264171469  | 0.806594184860614182852600606566 2.412290727110685484291252578259 
0.751863862454211773211909530801 0.000000001593670853465200000482 0.000001756456124376578687221184 0.000000000054140842131375204344 0.000000000001111613937192535792 0.000000282045067329690859251310 0.000025198661872433039243118769 0.000000001229421707868776231610 0.000003556288102313776983414307 0.000000000018639355332169014408 0.000000031609878241562689814490 0.000000003992048118997927332076 0.000000000000732795037681794478 0.000000000026426488613679371764 0.000000367193574609747720410131 0.000000529822852980948523469204 0.000000006041860688383428554609 0.000000016400714262878591501085 0.000000000022375107808790711214 0.000000009054301983167567574752 0.000000000003860258262421862289  | 0.751863862454211773211909530801 2.707260003146214621949638967635 
0.679370922408656041646679568657 0.000000049335786060829046227817 0.000000151411668228837828564586 0.000000237360683625702383080165 0.000002550974723870826643972072 0.000000000703117660690482260672 0.000000005925702044099672457306 0.000000001516652713816004614747 0.000000005410967863424683204439 0.000000000018995712391875825236 0.000000043074737387918331578439 0.000000285913368059016476802059 0.000000000025599296820199830079 0.000000000184134364581622561460 0.000000070392560641173559506600 0.000000072773398249928612280786 0.000000000006142565510021514835 0.000000155266463036163721774674 0.000000000250640590010339464852 0.000000002212599215958342411694 0.000004472712161764204067608379  | 0.679370922408656041646679568657 3.239486263254795606059133206145 
0.225573526410315916557181026292 0.000000000015414746127000801783 0.000000007645848447400631186987 0.000000008413703965456735832597 0.000000000000932108466660980685 0.000000090005134405339067806879 0.000000074014966076629893272563 0.000000000010911909427727728813 0.000000002144121269977132909066 0.000000000000621222093988876523 0.000000057024606728498120552192 0.000000000000100365824306361718 0.000000001895137353172933014068 0.000000000026426488613679371764 0.000000106894817654220537782078 0.000000000001055554012236339789 0.000000000001751180930343688685 0.000000000043080871731028944434 0.000000000136188866271550549554 0.000000014726139550114557526631 0.000000000017553808867363852346  | 0.225573526410315916557181026292 3.582733643935776868261200434063 
