0.115219814000058706771056904472 0.915713377541349848875995576236 0.504614585042512220347532547748 0.500322488508844309684775453206 0.500161805979363549568006419577 0.512571548257401254922172029183 0.499841414304261433265708092222 0.500189559786487047965408692107 0.497181448452044816299633112067 0.492629983457424147630376864981 0.498703945178047003405907844353 0.500223485624604502497447811038  | 0.695616045146960182421480567427 0.695837259046152456498646188265 0.180044236472019725248117083538 
0.687183044961682587548068568140 0.927928913248740716568363495753 0.499789277550388100213041298048 0.499750884406451656438719055586 0.500134371353681883576314248785 0.500049380770624996017659213976 0.498026251657219587443137243099 0.499997114786172314193635202173 0.499999990538999794509322782687 0.500000003844581430989535419940 0.499999571949873711229628270303 0.499999997354164449347990739625  | 0.333638706958038488981088676155 0.333640511260564154305541251233 0.881690006621770661077164277231 
0.595800349570604459437106470432 0.068822672650561134144453490080 0.499824293986830925362596644845 0.500327516592964149921840544266 0.500000293443758403455490224587 0.500000399220495550522969097074 0.499897997580889097424261535707 0.501928045617353491003598264797 0.500058915270006010267422880133 0.500017032399951544263672076340 0.500161817007989450978300283168 0.500198044659249219101582184521  | 0.419394407036579763836670053934 0.419392171518278289443770745493 0.805125088402364741391181723884 
0.281617701753919424945138416660 0.103115725617093589860928659618 0.499806654490161816895010815642 0.499999993984165391758267560363 0.500000007941624358132060024218 0.499999981514167357588007689628 0.500923557903113159106567309209 0.499997904775691892620415046622 0.499999990538999794509322782687 0.500002382992568161768076606677 0.500000007905672783081740817579 0.500000005605307551448390768201  | 0.639043156888433605544719284808 0.639042447465956509056184131623 0.428077533485570371762918284730 
0.457318249505289931011731141552 0.966519656161309193009856244316 0.501606941384459714683430320292 0.500447232803466701689387718943 0.499517006788533779459982042681 0.499943084744792154427983632559 0.499917695717111199016358114022 0.499387522313096465786941280385 0.500088475736061965903900272679 0.499990568591760831118619989866 0.499090221803096201202976089917 0.500280760239448230031200637313  | 0.532374359616637371495073693950 0.532377726526962358200023572863 0.658149016426781918731592213589 
0.533128629144917765003697240900 0.027825427292094653819454208588 0.500357139977960052590333361877 0.503582667960975172150028811302 0.499494026647890942971486083479 0.505691061365087235479620630940 0.500100037403214181530586301960 0.501955667355180712441153900727 0.502656470921278186736458337691 0.500744413104418195636924338032 0.497278987664359184428519711219 0.499975327374274192138159378374  | 0.473368869185108953612228788188 0.473323613185839986439162885290 0.742977516370302848436324438808 
0.932394359517524362601648135751 0.085390976920106831382639711592 0.500000008842529486408068351011 0.499999993984165391758267560363 0.499275640675823584313519631905 0.499990137398784895150782858764 0.499872755703645366143206274501 0.499999999194737088092921339921 0.499892779869590631047771012163 0.500955839717567297242339918739 0.500000010223701996103784495062 0.500034343647438928037729510834  | 0.074950110390952465189151610048 0.074949967147160068137168309477 0.994368099829845863979471687344 
0.902578048406548427706752590893 0.137720444369757610836302319512 0.499985799701291533381208864739 0.500052070684379734721858312696 0.494024031764361160057319466432 0.504405810328269366138442819647 0.499511250029712805531545427584 0.499300029824903901509713932683 0.500051494060728018986594634043 0.500019104930698010669232189684 0.499177576828599534053410025081 0.499956247563886624352136323068  | 0.107796295930920285610632447515 0.107789360278598395082028105207 0.988369611243594348160002027726 
0.133590583632763715282720795585 0.984211131667948158074921138905 0.504597207555613436191777054773 0.502065701545098552749379905435 0.494735502005304250694450729497 0.500119806660548671395360997849 0.498005507572279570993600827933 0.501808383838124094644683736988 0.499992625898035836229382766760 0.500365352404239960293352851295 0.546279317645233075673161238228 0.497285743543838698599302006187  | 0.691960216151871088108293861296 0.694284884257611034641399783141 0.208767217811649752334801632969 
0.400098110837661002925358388893 0.095136563745445934525690745431 0.499947288485037888428053065581 0.488074534108322188874495850541 0.499986479139942430194309963554 0.499999686580576419014931843776 0.499899095254241476737888660864 0.508804442726516814587967019179 0.499995713717501455430891610376 0.499998144963585466893363218333 0.501468251294264200090822214406 0.512866029963200631414110830519  | 0.572359876460753036475637145486 0.572078002261276030715464457899 0.588137703654436183597908893717 
0.704264835951637468980379708228 0.966574956574842047984930104576 0.499596233793635768893892645792 0.509366718868863199709551281558 0.499719629236884455014688910524 0.500369587808822791075158420426 0.499504353071278939246724348777 0.499903718378935546517993770976 0.502833787505720719579471733596 0.499999961306171247787943912044 0.500105441584098753260434477852 0.499927823688384176392673907685  | 0.316800011508631795820178922440 0.316844781922836327137105172369 0.894114073654574070815215236507 
0.263637952028168975893152037315 0.093075482276639032175324928176 0.499978674119368193817791734546 0.501625402671102005314196503605 0.500254542916250377615483557747 0.500001689000627802528242682456 0.500145028494044852074296159117 0.508990591921568258371166848519 0.500006763743381377196328685386 0.498702699447768960094862222832 0.493848779653569436298710115807 0.499962252592004885443088824104  | 0.647465757638279737484765519184 0.647363902323083495460309677583 0.402435395642466553489668967813 
0.086697313272649123572222151779 0.915192084639891767494646046543 0.504614585042512220347532547748 0.500326023163831234974452399911 0.500161176927667594505066972488 0.512571548257401254922172029183 0.499841414304261433265708092222 0.500180811877037778678811719146 0.497084090510484744029895409767 0.492629983457424147630376864981 0.499971123618376644959226950959 0.500223485624604502497447811038  | 0.700618951779330423335068189772 0.700840452245701572842051518819 0.135796175308776717605141470813 
0.651142515463799309571868434432 0.973072121824934854750210888596 0.499806654490161816895010815642 0.499996459329178466468590613658 0.500000636993320202172697008791 0.499999776271951190675935094987 0.500000002823726141798488242785 0.500005714609750850918601372541 0.500097348480559866779060484987 0.500002278519226628361593611771 0.498732831783372299039314157199 0.500000005605307551448390768201  | 0.368379826585716607656451060393 0.368380731374673864308988413541 0.853577908201679336208655968221 
0.917845744168611643587496473629 0.973825803775434928333254447352 0.507121555918691901965189572365 0.499722800487486573661755073772 0.500004541480100761496885297674 0.489474301121597066277502108278 0.499321842739634258467873451082 0.499798661296664059605632246530 0.499714387108547208882214363257 0.484936011009854617270775634097 0.500127474369688185262816659815 0.499510643150033240011964608129  | 0.091006432337016468503421151581 0.091059171389743329139143668272 0.992071014931484196353039806127 
0.550183243768632257442163790984 0.027114039369391454425972654008 0.500357139977960052590333361877 0.503676432244836269624954638857 0.499494026647890942971486083479 0.500918871954241229360604847898 0.500100024699727918608971322101 0.501955667355180712441153900727 0.499607995601109300398690038492 0.500744413104418195636924338032 0.525123806595470310476514441689 0.499898030132395365665587405601  | 0.459594731883767704250232100094 0.459151084124688135812419886861 0.761087637942136518987013005244 
0.416796970195872584774576807831 0.915877252517253159780352689268 0.504611736899336027484253008879 0.500138957555823604472777788033 0.500696134718801588725511919620 0.500235413893334035506654799974 0.486630021171966298254574212478 0.499376028969036767080069694202 0.497185320525124985202580774057 0.492344124662304150064073837711 0.498828560690182720716023823115 0.498240031170926023218470390930  | 0.560950295626859274378261943639 0.561149606878780460306188615505 0.609089413773322707612578597036 
0.870660786577914791450893972069 0.917024140920087327266685406357 0.499477996197022156010802973469 0.521042955089382919808826954977 0.499056073037426328742327541477 0.500002458887205403215148180607 0.559995517784997676180580583605 0.502101298098566073413451249507 0.484603364638888256532567311297 0.500296872043804352614415620337 0.499858736755985022526260763698 0.474999871010985730279685412825  | 0.142914401665005963426580137821 0.143832177690546209047894876676 0.984241800925227394714056572411 
0.422821284518748341518801225902 0.052761399646745046898566045002 0.500006829551407405709539943928 0.495431099607734848344620104399 0.500000007941624358132060024218 0.499999990059431465017070195245 0.500983898617378575757186354167 0.499896762165106589570484629803 0.499999983269655723372437705621 0.500009876182155532653439422575 0.500006948678745399838874163834 0.500804594921048673583641175355  | 0.556819175430729340625646273111 0.556801572254276178064458235895 0.616416594338345613657281774067 
0.607955033606408568047640983423 0.039366521149990396644113843649 0.500017283847989046918769417971 0.500202657312715959214699523727 0.494273487276627565556452736928 0.500010488597185998038696652657 0.498982557038188279108226197422 0.502126699152392719227577799757 0.506777625149800070580852207058 0.500002690406728289573834445036 0.500534701264458981029292772291 0.500581538938656755988176882965  | 0.408506150827661729252326949791 0.408455937624477516401100274379 0.816367799775540414763952412613 
0.438275992021893157080114633573 0.280421628982445270139578497037 0.518827090898873466429108702869 0.500323062027924314598692490108 0.498857483069145457577064917132 0.499990293516028749820634402568 0.500012067540296811785083264112 0.499994090049276973530822942848 0.500270981821927529509252963180 0.499090886476612982658451755924 0.473842733717669661874793973766 0.499642160620157593786672123315  | 0.546818280466653261484566428408 0.546426116934380590173248037900 0.635996501989859464032406322076 
0.724512176426368004200639916235 0.093658737080821508058647850703 0.514102322993535976181078694935 0.500446253503593507794278139045 0.500000007941624358132060024218 0.499999990059431465017070195245 0.499763935153564875513154674991 0.486620765561878332317036210952 0.476609084615908007442897087458 0.500000003844581430989535419940 0.500215500535832746642483925825 0.499995593582004349553216115964  | 0.296978581300998467629170818327 0.296628315255688557172675245965 0.908662122245921466401341604069 
0.628872143400737049212523288588 0.972550829833399910206992444728 0.499806654490161816895010815642 0.499999993984165391758267560363 0.500000007941624358132060024218 0.499999776271951190675935094987 0.500000002823726141798488242785 0.499996966700301470609701937065 0.499999990538999794509322782687 0.500002278519226628361593611771 0.500000010223701996103784495062 0.500000005605307551448390768201  | 0.389264195647392285959398350315 0.389264217258588118841799996517 0.834833414486331526482842946280 
0.805185424562461116160250185203 0.977404308834240675984972313017 0.499837927039553431285412443685 0.499999101519060573650676815305 0.484426936321586731892807620170 0.499997109061533495655282877124 0.499614555652970582233507457204 0.500005320502425965045745215320 0.500088475736061965903900272679 0.500002206842777185968884623435 0.500544601101588049196777774341 0.510068326798482352124608496524  | 0.213041498268995127540748057982 0.213151522757333761193265786460 0.953870331113086500351982977008 
0.582406059877665249757683341159 0.877333100276562860564411039377 0.499956291452751555581812681339 0.509867114960178335891782808176 0.499986044321956812908069878176 0.517769157569393678741676012578 0.500971652119763133370611285500 0.499993897860506131269886509472 0.498238526094835099122803967475 0.499828707900543844910856705610 0.504044074464891522779907973018 0.499847980783325152032148253056  | 0.431352127133163343319921523289 0.431573782474885869753222777945 0.792809383501166031749107787618 
0.533610252429098097515236531763 0.209384307528413859955662701395 0.503861133703833230512714180804 0.499780904252892677064323834202 0.499412001526310711518874541071 0.500047912812520700676088836190 0.497857920123044861426819807093 0.498754287712144861455243471937 0.502667780618532011871479880938 0.500237235729443119325310362910 0.499920399423538941441336191929 0.499975619014890015900931530268  | 0.472937885138787317274022825586 0.472925525667609036872818251140 0.743457096758653901424906962347 
0.488398033677631071558522535270 0.099455526798376936437051654138 0.500097223056519490924642923346 0.499996812103388310610796452238 0.453370613426516300137336656917 0.500003092536067561546531123895 0.499916151978607725681058582268 0.501997445548503229417747206753 0.501752481666482341715607162769 0.500712573233504598668730523059 0.501445426192658194608497979061 0.499809665400890335007488829433  | 0.510839341009949210459240021009 0.509440406462242645346805147710 0.695619458239965848811436899268 
0.678565211083599795216514394269 0.956988512388229239924442026677 0.499328840558715347786034044475 0.500427218132345030809915442660 0.508533649244252483612171999994 0.499712092025641652082157406767 0.499919487844699195200348640356 0.498739584752522280286513023384 0.499840344168573313954340164855 0.500190696579142946021079296770 0.501473649254606468339545699564 0.499790781643503434494846260350  | 0.342054420153255211989318240740 0.342092434362642805467658035923 0.875286449601693106181699022272 
0.986884077889395694427321359399 0.976965975002763720169696171070 0.500544486943839794790278574510 0.499995004463488545987104316737 0.499754172996277890028693491331 0.500199946458797617410141356231 0.499740612968268382854120090997 0.499080209917967920763004485707 0.499615894325568521416869316454 0.512606633394138810899676172994 0.500064473708688006503564338345 0.499902491956409955609075268512  | 0.014567681924575054397408280238 0.014571183075539423379396453129 0.999948141756076824826493520959 
0.886940517489701041320415697555 0.236744922922376865859206418463 0.503733792241792488475482514332 0.500323563537519278021648005961 0.502564940977052843074091015296 0.521827293390917823501240491169 0.499918979969536103613592104011 0.502013841188436615858847744676 0.500077401904246543473675501446 0.499059065952553615463926917073 0.501474571663436341495412307268 0.499894503552209545915729904664  | 0.125007469909881208103286098776 0.124955380275234048670363051770 0.984767956755313811356700171018 
0.885380578598898182463017292321 0.258124971108003031794453363545 0.495388227980098294622735011217 0.500344176595366674220599634282 0.480336159097240034121512053389 0.497302880360940724457918804546 0.499997018271192139593495085137 0.500215379923417469143487323890 0.499786549873548591182981226666 0.500188093997243510280270584190 0.500040562363459173411683877930 0.499896155410106901584299521346  | 0.126696066680914931623647134984 0.126656091314600982578042476234 0.984244608495041695128691117134 
0.234285330233092226048796646865 0.951947591412899751794896019419 0.500168347630492227118281789444 0.499193676172556055625761928241 0.499951690160660988659913073207 0.499687333031592240129015181083 0.500031396525097981964336213423 0.500188385634314336414263379993 0.499994096993003289686186008112 0.501466687465329963302451687923 0.499920770525366042758008688907 0.501089033046316134623054949770  | 0.659762169041641644007256672921 0.659766064569442312048863641394 0.359765114279610109804252715549 
0.910430802476706046988397247333 0.118191133308500895271464514735 0.494879968543059045593679456942 0.500052070684379734721858312696 0.494024031764361160057319466432 0.504407263401972505434400773083 0.524866514069523892871416137496 0.499321231745563198778370406217 0.499346080195533059686852084269 0.498936606098965007571877094961 0.499177576828599534053410025081 0.499956247563886624352136323068  | 0.099269877015535690212288955081 0.099186334641984910676093534221 0.990814233354112450236073073029 
0.812101840331934110572831286845 0.879110329726389361226779328717 0.499956291452751555581812681339 0.509867114960178335891782808176 0.499992855255095514088736763370 0.517950794325515051497177410056 0.500971652119763133370611285500 0.477003968289688551340788080779 0.499989749315023934705948249757 0.499800911704980255212404927079 0.504044074464891522779907973018 0.499861165985195976535493400661  | 0.205765741574124583213034611617 0.206002329092514147035331006919 0.957682603400656362602205717849 
0.795134962154900093445064612752 0.988318508067860812538185655285 0.499980186689631234120412273114 0.499999101519060573650676815305 0.500657132656275316584526535735 0.499938465202450221802621399547 0.499521608303467146150467215193 0.498820768699518857225427836966 0.500088475736061965903900272679 0.499894347237937575201272011327 0.499637692947336564674998271585 0.500447047636561115346864880848  | 0.223640929716110381519911243231 0.223641755031060651681684703362 0.948669547883587038761277199228 
0.836034476212589083843340631574 0.094349145595651939810721842150 0.499610821944680982831243909459 0.500192422807532510731221009337 0.500000005806390590556986808224 0.499832652351577866323140142413 0.499979925420233284327764522459 0.500076249742713363488633149245 0.499757405467060211723406837336 0.492731217294364531866790457570 0.500233547805287281917685504595 0.498293014705292636179478904523  | 0.180129615969523010354791381360 0.180116742516314487509987429803 0.967069518635147007401542396110 
0.232860050593247824846088178674 0.280785993219195950665323380235 0.500249868829421795446421583620 0.512094838010981545650679436221 0.500004636688487158480143079942 0.512441424624749175542604007205 0.500011216094134347542876639636 0.498857167688040781250435884431 0.547540614877849551866972888092 0.480008086829882441026740025336 0.506718923197251647216887704417 0.511695952844844592632966850942  | 0.663119972442239524745843937126 0.661690142235513034663085818465 0.358798384902579370336894726279 
0.163462637193967974535979692519 0.105707492477399245256464155318 0.503027215545400419038912787073 0.502398883971545529014690600889 0.494281366798004162532720329182 0.500252678455673560620198259130 0.498972598832967073612110198155 0.500482687348892896217478210019 0.499992335958025058140208329860 0.499496746763087917653223257730 0.501372258189446307063974472840 0.500686471864180138169331257814  | 0.683982255259926952284388335102 0.683938556326701307952475872298 0.253967500477091212562896771487 
0.770150476158354191369426189340 0.984399329201238071362922710250 0.496750155635000578691062855796 0.498710583336506751983563390240 0.499707838040021001813073553421 0.500302718868620432957072807767 0.499531111164710051042447958025 0.499906944966969968291436998697 0.500058625633604592053416126873 0.500600267195561166033712652279 0.445997454250631142347316426822 0.499663926728913909691698336246  | 0.249962447209154475791237359772 0.251075974071105767482237069999 0.938268071501246025967191144446 
0.333007483404129223103495860414 0.098627873533395082894514871441 0.503849384761292706791380169307 0.499310756352919882239405069413 0.500019985243024711607517929224 0.499990373706789448249310225947 0.501340420263663766320405557053 0.500147928809878572486979919631 0.499893807718637839254682830870 0.500931906607535171183087641111 0.496739858834093939154996633079 0.499889387843733268290691285074  | 0.612581916183863151026400828414 0.612559800580825930538253487612 0.499570968235511669863768702271 
0.661604058376848214173548967665 0.053407847409208009104020220548 0.496873186037437908346703352436 0.503180531550467269319426577567 0.505359705574940587524679358467 0.499990634061144467725767981392 0.499287965935922173343897156883 0.499998243908252926193114262787 0.496204209573785748332852563180 0.500068957861654062035938750341 0.482278283389820372484280142089 0.488452405213379570181331246204  | 0.358723517350985010576636113910 0.358466585595990760992890500347 0.862462345063876312245554345282 
0.856195829369519323392978549236 0.975677011537503857674380469689 0.506735089606488386948512925301 0.500040692912260276159486238612 0.500001652461555923245839494484 0.500200379676692619135280892806 0.506604558096706236725026428758 0.500073206156495753127444459096 0.501167593570768787891722695349 0.500337927694225137464911767893 0.500000496190494581050245415099 0.498360643495371125055726224673  | 0.158375128223274569405631950758 0.158397184163128784684104743974 0.974686640409719307065472548857 
0.347053874856607602605862439304 0.971885209599935295798900369846 0.531929951136962175795019902580 0.521042955089382919808826954977 0.502596044365850147528362867888 0.508012497378423688587645301595 0.499936189534818220536749322491 0.504072730685339420730883830402 0.499365073337002973730136545782 0.500344001952581884928861200024 0.500426248328398326492560954648 0.498732566417872447139814084949  | 0.604853403869937134018641700095 0.606244640169647408534103760758 0.519352039968896561639155606827 
0.215584236600163459129930743075 0.096279445565976978782529727141 0.499785463383126904446385196934 0.499958339780637528448892226152 0.500670307945921044812109812483 0.500005149169709617318346772663 0.499916151978607725681058582268 0.500529274923895095561476864532 0.500069900931895960916051535605 0.499940442519217098649164654489 0.501401250262056286111089775659 0.500719902330558963576834230480  | 0.666952124230740572841114044422 0.666949354340816924491264217068 0.332204713475646951081898805569 
0.149235145407538905004685148015 0.057768980904254585428958534976 0.499811819373801757837583181754 0.499975469941353500846759061460 0.500288501253440820448759041028 0.500000420476200302388747331861 0.499808003517585253128174826998 0.500018501833448980598006983200 0.500090711211580885020566711319 0.499998204780358113108462703167 0.500052211415835223817794030765 0.500311066705858120684524692479  | 0.687767497296637886350367807609 0.687767244874514349639582633245 0.232277021860180787893312981396 
0.321494103345993709197614407458 0.951398833477264505020798424084 0.476436468738826501834182636230 0.491334367767221447120817856558 0.503126399420425363118170025700 0.499824254968042669400318800399 0.503211944583427994714952546929 0.500018624654510079885483264661 0.500089727305523701339495801221 0.478101990262176479440370258089 0.500628260203217267942932267033 0.498851079343534231647083743155  | 0.619044766593615736205435950978 0.620037931072692449774308443011 0.484356504774523133338703928530 
0.779007299793579521818287503265 0.984399329201238071362922710250 0.496794243357734144339588056027 0.498710583336506751983563390240 0.499701422965106278883951063108 0.500302718868620432957072807767 0.499531111164710051042447958025 0.499906944966969968291436998697 0.500058625633604592053416126873 0.500890717526814133186974231648 0.495842352385660822822188720238 0.499623684625305430895281233461  | 0.240562774419460334573983573137 0.240573966737876066002144170852 0.940380170727469488767269467644 
0.180495385029331878445901793384 0.055488013142524772458585857748 0.497364493159564546864714884578 0.500309518321515045435887714120 0.491527426923081101062251718758 0.500085674280029035543293502997 0.492370703120266428598483798851 0.500016865167296264971241726016 0.499735785047485780996368021079 0.500007316601340900952266110835 0.434313323152989871900331309007 0.499997328853295619488505963091  | 0.684005701299073010090978641529 0.679785201650635939607525415340 0.280983625708878193005801904292 
0.843563182284799317756096570520 0.980228667980191259445632567804 0.499824293986830925362596644845 0.500327516592964149921840544266 0.500000293443758403455490224587 0.500001340536241456469213062519 0.499897997580889097424261535707 0.498869123442089279496514109269 0.500058915270006010267422880133 0.500017032399951544263672076340 0.501543144270278351548597584042 0.500198044659249219101582184521  | 0.172014371988382236411396775111 0.172015371563155911038833778548 0.969963644267205493676442529249 
0.955163336720423084003073199710 0.870805989619511611188329425204 0.500105655509386792800796683878 0.500277274974167296406335481151 0.499230306179714533598712478124 0.487405220796554683460044543608 0.510541512325225710355880437419 0.502088802756821106498819062836 0.496178012864260165049046236163 0.500194927678132450488135418709 0.500170665494737098910604800039 0.498782463367439310442108535426  | 0.049765894928451792633694594770 0.049782760379148721652242670643 0.997811115574647411463615753746 
0.950539532700610534377005933493 0.098627873533395082894514871441 0.503849384761292706791380169307 0.500277540144578924952156739892 0.500049637976498040359274455113 0.499866942458912333346887635344 0.501978981063825657749077890912 0.502165191235917740542049614305 0.499893807718637839254682830870 0.500931906607535171183087641111 0.500151800534163526457120951818 0.499870559947025450142632507777  | 0.054883702831860753379444872735 0.054882011593178937902681724381 0.997007834659196401361214157077 
0.783059295713354752699331129406 0.984366003862001570645645642799 0.496712235559422954356278978594 0.500168530701401881088941081543 0.499701422965106278883951063108 0.494013677667055950415431198053 0.499531111164710051042447958025 0.503169344565294718307768562227 0.500058625633604592053416126873 0.500901837526397830657742815674 0.498764382717944931844300526791 0.499623684625305430895281233461  | 0.236327355786233428425191505085 0.236348757132628345400959801736 0.942553804765776659380094315566 
0.791131264687695678894385764579 0.988318508067860812538185655285 0.499980186689631234120412273114 0.500114293766320661127622315689 0.499522898636221845958260701082 0.500910305577341841143379497225 0.500116450747383978203686183406 0.499817918640236946714594523655 0.499604846880004671572095276133 0.499894347237937575201272011327 0.524247837710779207576194949070 0.500423012537813738376257788332  | 0.227886330209010445901895991483 0.228092363238730166941081733967 0.947217441995153675016183569824 
0.754734488239170220325036098075 0.025631762934479631471651472907 0.499795989977877941345951740004 0.504208905164144849386786972900 0.500668874092257687458129566949 0.500228311683945436882936519396 0.499819213483243707241143738429 0.500905537638339781736362965603 0.499993016135799217547486250623 0.500365527611447480360595818638 0.504061198110683172934898266249 0.499956300369089223778473751736  | 0.265748784639754431768920994728 0.265734632076880639139915274427 0.926733060411684572699186901446 
0.636924325790542478209488308494 0.993139551168105372269678809971 0.499997951546372554343378169506 0.500060962189199154082075438055 0.499982319325395496711905707343 0.499978666104547331272556220938 0.499998679601172946185272394359 0.500159296184476298563481577730 0.500003187834105800035899846989 0.499999889087481275140589787043 0.500000062450849158679488937196 0.514298182093553601923474616342  | 0.381784321092484446591441837882 0.381905253554975954166650353727 0.841901471109050114627336824924 
0.993715701485576530238574832765 0.987097443882875791310027580039 0.500000008842529486408068351011 0.499999993984165391758267560363 0.500000007941624358132060024218 0.499999990059431465017070195245 0.499763935153564875513154674991 0.499980536437065137267410364075 0.499999990538999794509322782687 0.500000003844581430989535419940 0.500215500535832746642483925825 0.500000429350938135897308711719  | 0.006979987469636241351200744987 0.006979988564952506122085473805 0.999951381131494065890308320377 
0.368640260266635322317085865507 0.209780439250075417811913780497 0.504606644761869227444606167410 0.499626401726426971894312600853 0.500007586305580287167060760112 0.489796035236438831450556108393 0.500031952974517746035587606457 0.499799874934233945289463463268 0.499863460861257324907569454808 0.485818049207025703939422101030 0.496869713605574803150233265114 0.499765800137151938731250311321  | 0.592122841403906696733372427843 0.591941252210369195374539685872 0.547420545146572012917829397338 
0.494223034467473620878763540532 0.996279890163861758800578627415 0.504586329004642286655268890172 0.521042955089382919808826954977 0.502499489449523495387950333679 0.499910217926268662935740394460 0.499918711807202154062679255730 0.504072730685339420730883830402 0.500090587480919057661310489493 0.500344001952581884928861200024 0.500411133540293984189872844581 0.499241167892308268516643465773  | 0.504570758952580189493630768993 0.504954272716258811826151031710 0.701002775629369190291129143588 
0.442745270278590508095106770270 0.870805989619511611188329425204 0.500110991301175644707655010279 0.500652898964593418007495984057 0.499250754201307933577425046678 0.500257513785066554312663811288 0.510541512325225710355880437419 0.502157137308462453439972250635 0.507894965850354651593079324812 0.500195294405035517648627774179 0.500148657359730464122549165040 0.504352906172933823647497320053  | 0.542931347216621174034401065001 0.543056681173169630838515331561 0.640867689587138245066455510823 
0.387991851629514106214458024624 0.213495697768690595452767411189 0.504581445183493348949355095101 0.500410534701434261961594529566 0.500004850352105623123577515798 0.497302880360940724457918804546 0.499915349478758541668099724120 0.504085424290068084829385952617 0.499825221808492148323210813032 0.499142276755024705270358253983 0.493849235690353660643836519739 0.499900100199865471406468486748  | 0.579869278833228918301756493747 0.579825578549893028146300366643 0.572469564432038668932989367022 
