1.999301926597824685671866973280 3.893428110988299106764998214203 5.846732812616972196906317549292 7.994546984487470808744546957314 3.500000000665302035685044756974 4.200000005292601201745128491893 4.899998729723714419037605694029 5.602196118439533911725902726175 6.299806249921220846488267852692 7.000000014528551695036640012404 7.699968705294118365145550342277 8.399996722288586070703786390368 9.682102282217979194456347613595 9.799983550096298401399508293252 10.499933902903405780193679674994 11.200006498928447129515006963629 11.899982688120958940203308884520 12.600000187244212668247200781479 13.300000467896138545143003284466 14.000034812515954385503391677048 14.695311076105687320136894413736 15.399998035009598851274859043770 16.100015174718055988023479585536 16.799998985507755833168630488217  | 1.988515497518020591627418980352 0.433286254722252073268151661978 
0.694114806149288776637718001439 1.256474079742809557558302913094 2.178863747601670564080222902703 2.799999951210143667168495085207 3.500001075794945570862637396203 4.199998286862447471889936423395 4.899977338898165335479006898822 5.597988292267551457825902616605 6.300000006247502781775438052136 7.000376628186521621444171614712 7.700513415059757171832188760163 8.400037501714638921157529694028 9.104202373588888619337922136765 9.799206318621102695942681748420 10.499992969961404298828711034730 11.200500513447785522203048458323 11.908574892234126352263956505340 12.600003928250014695322533953004 13.299995522889352272954965883400 13.998099648856674903640850970987 14.699363848336542304195972974412 15.407393071297789788332011085004 16.099999756369303582914653816260 16.774653948549438808868217165582  | 0.208875393960704869300570862833 3.978375621227953295999668625882 
1.852234836609646162486342291231 3.878161518351109560143186172354 2.250914249961511792719193181256 2.541772042786888619048113469034 3.500000007615661434812182051246 4.200084370339434158836411370430 4.899996777436598449639859609306 5.599220998317893993601046531694 6.299994284236885455641186126741 6.999999999732278155306630651467 7.700013710022928670184683141997 8.401512929044665511923994927201 9.624140282729511497450403112452 9.799118548847941312374132394325 10.499992748180439150473830522969 11.200263357528275065533307497390 11.143453619115426533880963688716 12.600036964951575768623115436640 13.300000043676556416016865114216 14.000801888898909197678221971728 14.699455486268510284730837156530 15.399997498201583923105317808222 16.100017314186509054252383066341 16.799996936637391797830787254497  | 1.130884629423454912355850865424 3.300932710027147720666107488796 
1.697069226978674238992539358151 3.862213054691590485845154034905 5.900078928739619144039352249820 7.634441704701401931743021123111 3.499996517252694783195465788594 4.200001393123353743419556849403 4.891969307686477641539113392355 5.600001927033850357418032217538 6.300007205614950756000780529575 7.000001196709096262793536880054 7.699998348799692138300088117830 8.399999999360804991965778754093 9.100000132701877575414073362481 9.842925831851390583437932946254 10.500000210320010296527470927685 11.200105877717060565146312001161 11.900000802427904034175298875198 12.599999971958851574527216143906 13.300000005810275638395978603512 14.038115955694195235992083325982 14.700002604377964132709166733548 15.400000010711742959301773225889 16.101863143219350860135818948038 16.800067213958925549377454444766  | 1.891227036609790079779713778407 1.306518180885636315480269331601 
1.905867875934492028378031136526 3.987090453801604539307845698204 5.593354506944236526067015802255 7.779746499717564489628784940578 3.500000000665263844012997651589 4.199999956275719981135807756800 4.899949845889152832967283757171 5.600025556564068196507832908537 6.300000006247048922602971288143 6.999999999661717708931973902509 7.700000000759164464625428081490 8.400634673525940954164070717525 10.145711830532018637995861354284 9.799992723157156859770111623220 10.176169200200785525112223695032 11.200000210507125686376639350783 11.904123145434978070511533587705 12.600015332966957970484145334922 13.300000020533689237822727591265 13.999140580810497169750306056812 14.699475099061006133638329629321 14.927923996717229471187238232233 16.100016843559568968657913501374 16.799999998953463631323756999336  | 1.945112877623969671603276765381 0.948070916899015458945143564051 
0.699999928709200802678935815493 1.400000262662543404346138231631 5.467056651611475359686664887704 2.800526911457295042851001198869 3.500000000665301591595834906911 4.200000005292601201745128491893 4.900000022557580159343615378020 5.600000016956485637820151168853 6.300000006542225250427691207733 6.999999999678100159883342712419 7.694907049558474376738104183460 8.399999999423918950469669653103 9.100000022256777398865779105108 9.799999995495413784851734817494 10.500259032072028375637273711618 11.199995724333327018484851578251 11.909577777269950260574660205748 12.599712374389538283026013232302 13.300000020533726541316354996525 13.999999998379506038759245711844 14.699999996809257396535031148233 15.400000047691030147234414471313 16.099999999668845873657119227573 16.800000083523176641620011650957  | 0.577310096789274806994285427209 3.829809385225115825335251429351 
0.690144744582560476509058844385 2.974736863372726691778780150344 2.255721225487007597365618494223 2.804117336989034647842800040962 3.499999999253727178682993326220 4.199999978256649058039329247549 4.901062441126256885581824462861 5.597970940617607027434132760391 6.300000264596998356125823192997 7.000246285014216418574051203905 8.158405807731034187213481345680 8.399999998842211823557590832934 9.099993275301780926156425266527 9.800016344068193774319297517650 10.511546268333120224269805476069 11.801118925513581103814431116916 11.899995451263810863906655868050 12.600000006815596620413089112844 13.299999893996600874856994778384 14.001436348418504707069587311707 14.695390835582776034584640001412 15.400001955913598550296228495426 16.100002510083513129757193382829 16.773460581729178642262922949158  | 0.543436354947819388883090141462 3.851786196787135629904241795884 
0.700603201542625120268326099904 1.395039258560383688134720614471 2.100002274448375505500052895513 2.799999951210143667168495085207 3.499999912127445433895900350763 4.200000005292601201745128491893 4.900000022557580159343615378020 5.600000016956485637820151168853 6.300000006247502781775438052136 7.000001227745295651061496755574 7.700000000759164464625428081490 8.399999999437284259329317137599 9.100000025817783111392600403633 9.799999995495413784851734817494 10.500000002040165369976421061438 11.199999800604381050561642041430 11.900010286381586865900317206979 12.599899195543368790595195605420 13.299997311047683012930065160617 13.999999998379506038759245711844 14.699966404247156503970472840592 15.400000046835520706167699245270 16.099999999668845873657119227573 16.800067365995278834134296630509  | 0.014785340534895720712715849743 3.999890701120067504348298825789 
1.850118823346306839994213078171 3.878161518351109560143186172354 2.107880042712631407653134374414 2.541772042786888619048113469034 3.500000007615661434812182051246 4.200083833646719000398661592044 4.899996777436598449639859609306 5.599220998317893993601046531694 6.299948785365495851351624878589 7.008530791190112019251046149293 7.700013710022928670184683141997 8.401512929044665511923994927201 9.624140282729511497450403112452 9.798561573876897412560538214166 10.500001424507914293826615903527 11.200263357528275065533307497390 11.143453619115426533880963688716 12.600036964951575768623115436640 13.300000043676556416016865114216 14.000801888898909197678221971728 14.721211217244883684429623826873 15.384899417242154484597449481953 16.100017314186509054252383066341 16.799996936637391797830787254497  | 1.100523672418089571323207565001 3.342065368351599730090129014570 
0.731503378081615140970939137333 1.488605004291818190154117473867 0.949656472843287247087573632598 2.592441446233197943627146742074 3.500214935813819927545864629792 4.199999925621721530433205771260 4.897275782639481711555617948761 5.600053492917502317993694305187 6.297605347163304223556679062312 6.999685358422681247247965075076 7.699995963345230620689108036458 8.398016830742433214140874042641 9.099998777886499468081638042349 9.799154626892386588110639422666 10.499998954542823170754672901239 11.189660181111243275609012925997 11.903181230906714205275420681573 12.599999984907924499566433951259 13.299999848812127822839102009311 14.000023722552667138074866670649 14.680138567529780857512378133833 15.403062504112090991270633821841 16.100000803456641307320751366206 16.799945793984008446386724244803  | 0.422791667213568533867373844259 3.909954908793800587574196470086 
0.767320286237948456786739370727 1.367192377204612396823790732014 2.011695290772368860388041866827 2.799999951210143667168495085207 3.499985726730518997840135853039 4.200000005292601201745128491893 4.900000032779220582312973419903 5.600000016956485637820151168853 6.303195655314726586482265702216 7.007000211800502142978075426072 7.699999803294131694997304293793 8.400006977793312401558978308458 9.100126227840721782058608368970 9.799152108649913373028539353982 10.499997569657931961728536407463 11.200001074327454730905628821347 11.900000263983688597591026336886 12.605339079490542886219373031054 13.299999961483257138183944334742 14.000830203241516613843486993574 14.699999996809257396535031148233 15.399847537775258388137444853783 16.100057353957037520331141422503 16.799525261254462549231902812608  | 0.283821704438757205224419521983 3.959559711257841563281090202508 
0.772810668949213019907062971470 1.367192377204612396823790732014 2.011695290772368860388041866827 2.801081092745154155210229873774 3.499985726730518997840135853039 4.200000005292601201745128491893 4.899998206059830607728144968860 5.600241479338789574171642016154 6.303195655314726586482265702216 7.000078562460213760232363711111 7.700134640141474307029056944884 8.400006977793312401558978308458 9.100113656272659667934021854308 9.799152108649913373028539353982 10.499997767940591586466325679794 11.199999837368032729045808082446 11.902570067191605929224351712037 12.605339079490542886219373031054 13.299999961483257138183944334742 14.000810945637697457755166396964 14.699988515939514499564211291727 15.399847537775258388137444853783 16.100057353957037520331141422503 16.799525261254462549231902812608  | 0.244009638190865824070030498660 3.970132360768511059490037951036 
2.000000000000000000000000000000 3.994815369692351403330121684121 6.000000000000000000000000000000 7.890229689867931384128496574704 3.500000000665263844012997651589 4.199999925420478064097551396117 4.900000022557580159343615378020 5.600000016956341752916159748565 6.300000006547816333579703496071 6.999999999661717708931973902509 7.700000000759164464625428081490 8.399976324810022987321644905023 9.099725973704336112746204889845 9.800169560815014335730666061863 10.499999998488101837779140623752 11.200000025665493907922609650996 11.900004972926362611929107515607 12.600000006833811383444299281109 13.300000515832643088742770487443 13.999999997144676910920679802075 14.699999997912023275148385437205 15.382988434745897166067152284086 16.076964962754267673972208285704 16.799995921441148283292932319455  | 1.995308231525631192937453306513 0.281233758124770361064292956144 
1.892298240413476051458019355778 1.427998651582545797111833962845 5.546543936177530831344029138563 7.858688324341458475430499674985 3.933315522358144189496442777454 4.208066597746158876702793349978 4.899995466404657662451427313499 5.599999643435952911829645017860 6.334397649533737073568318010075 7.008458602429708861336621339433 7.699999498546730158921036490938 9.421835354073081703063508030027 9.100020233624833920771379780490 9.821062483740167436963020008989 10.500000309082071936472857487388 11.200061386885124647960765287280 11.900146170807317957951454445720 12.611927936462119959060146356933 13.300377441737886385908495867625 14.000000840165963467143228626810 14.698262180769754436937546415720 15.382258527913279522181255742908 16.099981273639944134856705204584 16.726593316702306424303969834000  | 1.616654012627855907524576650758 2.365463185968534443048838511459 
1.852234836609646162486342291231 3.896898050024298232330011160229 5.770684162617347290336056175875 2.591426371824690821910053273314 3.500000000665263844012997651589 4.200000320506603657122468575835 4.899996914055807728516356291948 5.599178493911237453062312852126 6.299946040840665339999304705998 7.000000002521691300216843956150 7.700013710022928670184683141997 9.433296019375511320959049044177 9.623161663253702258202793018427 9.799112072839287534975483140443 10.499999983226452116014115745202 11.199997154418326772429281845689 11.900010283129354604625405045226 12.600005726605383316041297803167 13.300024283436716387996057164855 14.000000250431334336553845787421 14.700000028816289088240409910213 15.400624380704940108444134239107 16.099983046989045476493629394099 16.799999962083848714655687217601  | 1.651463081857305059685359083232 2.258265209775942139458493329585 
1.686290219714305704812318253971 3.862213054691590485845154034905 5.896704581048374471663464646554 2.080448066846780186267551471246 3.499996517252694783195465788594 4.200001393123353743419556849403 4.892220566681600324443479621550 5.600001927033850357418032217538 6.300007205614950756000780529575 7.000001211643876786183682270348 7.700014069844923980667772411834 8.399999999360804991965778754093 9.100000132701877575414073362481 9.842925831851390583437932946254 10.500000210320010296527470927685 11.200105877717060565146312001161 11.900000802427904034175298875198 12.599999971958851574527216143906 13.300024603332245121123378339689 14.038847249586114074304532550741 14.700002501009842958978879323695 15.400629017791448660545938764699 16.101863143219350860135818948038 16.800007992296183800817743758671  | 1.559583330903867359751302501536 2.506878953284172872884028038243 
1.936636003850361831268855894450 3.896839145758162814559000253212 5.802655969349594045070261927322 7.958351559107088135647245508153 3.500000000541499733941464000964 4.200394133256070361426282033790 4.915318186305000836000544950366 5.600000016956341752916159748565 6.300000969041038345608285453636 7.000397365407592609187759080669 7.700015292810587830274471343728 8.405730781876910029382088396233 9.100009568216437472187863022555 9.799967349950899020427641517017 10.500000039552096708916906209197 11.206971408732007589037493744399 11.900267627290284977448209247086 12.599999995173504885315196588635 13.300132686708861839974815666210 14.000000273442436693471790931653 13.879356183039901040388031105977 15.398148830761794414456744561903 16.100008533127024179520958568901 16.799999996850935701786511344835  | 1.927959681493288224274351705390 1.110502087477775567947446688777 
2.000000000000000000000000000000 1.542969477737582195686627528630 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499994262962484725676404195838 4.200000002320246395015601592604 4.897098735574287431404627568554 5.600000046213803983619072823785 6.300000276309015490028286876623 6.999999999661717708931973902509 7.700000292580961414046214486007 8.399999998387949418088282982353 9.099998870574575349223778175656 9.799644065153932714906659384724 10.500000002040403401792900695000 11.200000030818225482676098181400 11.899966968918320731063431594521 12.599991632250329587350279325619 13.300000020533689237822727591265 14.000000319594132491829441278242 14.700060929033174517144288984127 15.400000010711742959301773225889 16.100001482105270156353071797639 16.799999996850935701786511344835  | 1.882501187723812696717118342349 1.351012618977851298396331003460 
0.696947295875914085705460365716 1.097126369259318945381664889283 2.064797307412802762627279662411 3.091041127813097144638732061139 3.499996328781922017014949233271 4.200000157823970958759218774503 4.892531499398532268685357848881 5.716097591219119422589756140951 6.300000006247502781775438052136 7.006482445535529457458778779255 7.700000000759164464625428081490 7.886973968634924503362526593264 9.100000022268618593557221174706 9.799136743310773667303692491259 10.500000148672748778722052520607 11.200099392281373411606182344258 11.900022893192423012465042120311 12.599758574031245217383911949582 13.300001797506606493470826535486 13.999114783367147651915729511529 14.695388827363339956377785711084 15.399907816233570301278632541653 16.100000649334383240329771069810 16.800000083523176641620011650957  | 0.392687583702165998733590868142 3.933630161975124828188654646510 
1.960840989929466093855126018752 3.998562591499436269515399544616 5.770684162617347290336056175875 7.678070239421598941476077015977 3.499999738013618966192552761640 4.199999998321256811095736338757 4.897098556177159167646095738746 5.600024507333281498233645834262 6.300004184394282447101431898773 7.000000002519719544125109678134 7.700013710022928670184683141997 9.433296019375511320959049044177 9.623161663253702258202793018427 9.799626859444094506557121349033 10.500000001310388242359294963535 11.200000073091601393571181688458 11.899966606631803500704336329363 12.599991401140295366190002823714 13.300024498496064495611790334806 14.000000250431334336553845787421 14.699999997970934373370255343616 15.399982127893560246434390137438 16.099983143830534970675216754898 16.799999960906859541864832863212  | 1.983028806526129672604952247639 0.528651948953442474277153451112 
1.723431887503908299663635261822 1.537760954421974357586577752954 5.502531863189117800061467278283 2.796035312196556876784825362847 3.500000000665263844012997651589 4.200000159600489446631854661973 4.948801623824269135809572617291 5.600000376878023544691131974105 6.299946040840665339999304705998 7.000000090276763842211948940530 7.699908878802594891510580055183 9.385120140764513507747324183583 9.099765123460814564282372884918 9.800050839385772150080811115913 10.499998862483105099840940965805 11.199715148494437499948617187329 11.493598862369273305716887989547 12.627450089357774132281519996468 13.300000425506153689525490335654 14.000026434519590168292779708281 14.699736589014857912616207613610 15.400416900280735177375390776433 16.099942653202180764537843060680 16.796594431878062891883018892258  | 1.080899816630000120909471661435 3.372171454164501369632489513606 
1.860458292316045092462672982947 3.997397851654402423093870311277 5.770684162617347290336056175875 1.873225442265047835377345109009 3.500000000665263844012997651589 4.200000320506603657122468575835 4.900079484044691291444451053394 5.370087347177637582262832438573 6.299946040840665339999304705998 7.000000002519678687917803472374 7.470520539660062020459463383304 9.433296019375511320959049044177 9.623161663253702258202793018427 9.799667793194585030391863256227 10.500000000530933519371501461137 11.200000139679380239954298303928 11.900010283129354604625405045226 12.599989683703780585233289457392 13.300024277971205677317811932880 14.000000250431334336553845787421 14.700000027305492267259978689253 15.400624380704940108444134239107 16.099983045014653271209681406617 16.799999962083848714655687217601  | 1.743341005201388460577049954736 1.985328666677963704856324511638 
1.999737718554549514848872604489 3.863875860115356886126392055303 5.766846945509593425072125683073 2.591379958846657061144469480496 3.499998399404906646026347516454 4.200000320506603657122468575835 4.900000043588113918247017863905 5.551037150671999320650229492458 6.299997848742667549970519758062 7.000000014084380772771964984713 7.699980052019256504536315333098 9.422081046072737109398076427169 9.212413690623288076153585279826 9.792867406234293525812972802669 10.499999968607369282835861667991 11.199997150193215844637961708941 11.900010283129354604625405045226 12.600005819821307184724901162554 13.300000717822133111667426419444 13.999999297907473660984578600619 14.699999256420044346782560751308 15.399981508467861957001332484651 16.099983420655547661226592026651 16.799892235799273265683950739913  | 1.760270622492958736415857856628 1.935231420189253981334331911057 
0.679171085660966067365507115028 3.985429088310751488677396991989 5.653147518026855777861783280969 2.636534853476403483796275395434 3.500000000665302035685044756974 4.200000148371349162346177763538 4.881829929759887498619264079025 5.600002417563393564137186331209 6.299999411193512699469465587754 6.999990835368897101886886957800 8.256546511284261313790011627134 9.386181495090395898728274914902 9.634020656517165548393677454442 9.799113337690460667772640590556 10.463031535496760682235617423430 11.199997680199691885150059533771 11.861872019502586184103165578563 12.599999922038549016178876627237 13.299999887084263505698800145183 13.999999700453187756465922575444 14.695331091513732957309912308119 15.399999912698257631404885614756 16.099997812463708868335743318312 16.799999927171288760519018978812  | 1.297368026807120600096823181957 3.060553652092877108259472151985 
0.700580880581460063716292552272 1.307548197893245056633304557181 2.100002274448375505500052895513 3.091041127813097144638732061139 3.500000263708450631838786648586 4.200000157823970958759218774503 4.892531499398532268685357848881 5.599999978983544401955896319123 6.300000006247502781775438052136 7.006482445535529457458778779255 7.700000000759164464625428081490 8.399999999963771557531799771823 9.100000022268618593557221174706 9.799136743310773667303692491259 10.500000148672748778722052520607 11.200099392281373411606182344258 11.900000144541353463978339277674 12.599758574031245217383911949582 13.300000022805759769539690751117 13.999114783367147651915729511529 14.695388827363339956377785711084 15.399907816233570301278632541653 16.099999969723786108488639001735 16.800000083523176641620011650957  | 0.088469033292114890310031682930 3.996306811893342469943490868900 
0.744966123307263750064066698542 1.360297950119552234937714274565 2.084478894127447468065383873181 2.797734777925365623474363019341 3.500000000665263844012997651589 4.199999909773028505810543720145 4.897261979985814583926639897982 5.599528027229775162254554743413 6.299946040840665339999304705998 7.000000092521472261353210342349 7.699978733663720653623840917135 9.414604536499329157095417031087 9.099726580994804692181787686422 9.800028836220807448853520327248 10.499998862483105099840940965805 11.199709543938562106291101372335 11.139944531467488531006893026643 12.215301790943788873278208484408 13.300000419702255882725694391411 14.000026434519590168292779708281 14.699736589014857912616207613610 15.400415637676694302626856369898 16.099942653202180764537843060680 16.796858920248205038205924211070  | 0.084579990890239889478330326256 3.997546221789366249765862448839 
1.774119559454475858473188054631 3.999121945516110887552940766909 5.613839261868239560726578929462 2.850240282058396079634121633717 3.500000000665301591595834906911 4.200000165863398748911095026415 4.900044310613982823099377128528 5.599999978983544401955896319123 6.300000006549105080466688377783 7.000000345215386055031103751389 7.694880284787940283308671496343 8.399999999905585212900405167602 9.099997275625687720435053051915 9.800018264953260782590405142400 10.500271968446803327879024436697 11.199995846867103921340458327904 11.494392566491658413951881811954 12.599722542516369472309634147678 13.300000020533728317673194396775 13.999995854272894391101544897538 14.695535596067921702001513040159 15.399910861662498007262911414728 16.100000006267496388545623631217 16.800000092626483194635511608794  | 1.695148942057186580711913848063 2.123618051313580501471278694225 
1.697069226978674238992539358151 3.862213054691590485845154034905 5.786157632537624273538767738501 7.643815950869452535698655992746 3.500000068634744998519181535812 4.200001367601298163378942263080 4.903415811039082861100268928567 5.599852842684367004721934790723 6.339481232574290636705427459674 7.000001196709096262793536880054 7.699980680731345117351338558365 8.399999999360804991965778754093 9.106486996956183688212149718311 9.800299232493957291012520727236 10.499719568904323452329663268756 11.200105877717060565146312001161 11.900359593254361101344329654239 12.603867152572421517220391251612 13.300000026484653403713309671730 14.041023785117459965476882643998 14.699999763158050569700208143331 15.399999568836280516848091792781 16.101858788829339630410686368123 16.799998524127076393597235437483  | 1.870007003593804340013662113051 1.425162503102229250018240236386 
1.992474069266956915313926401723 3.877204359159201363382862837170 2.257618108862471828501838899683 2.588816186478976710816368722590 3.500000007615661434812182051246 4.200000313764155279727674496826 4.899996777436598449639859609306 5.599220998317893993601046531694 6.299995207789390150310282479040 7.000000000232957653167886746814 7.700013710022928670184683141997 8.401512929044665511923994927201 9.622711337946553200595189991873 9.799117759353878298611562058795 10.499992743877699652443880040664 11.199997076176561705551648628898 11.899887400939622494888681103475 12.600003923846518461004961864091 13.300024794711990949735991307534 14.000007621536857627120298275258 14.700001814630226704139204230160 15.399997498201583923105317808222 16.100016327099378798948237090372 16.799999950495038802955605206080  | 1.355615122372819891793938040792 2.941821296844432609418618085328 
1.707613355512988206896807241719 3.911368807865474472862388211070 5.865029384205841189725560980150 2.801077455612005273621889500646 3.490508219326966532491951511474 4.200000397934361195950714318315 4.900081415251936078902872395702 5.584875128162116730834441113984 6.299753346548905064139489695663 7.000120075958868426369008375332 7.705205812934596387719921040116 9.493552780584284533915706560947 9.099965966119601290529317338951 9.800969474280780246999711380340 10.500005595846634065537728019990 11.193493317147066079542128136382 11.156730975527095139909761201125 12.600186739861433338205642940011 13.299990513248276968738537107129 14.000816302451134731654747156426 14.695407934204606448247432126664 15.400072491493212112345645437017 16.099878792182384046327570104040 16.796603637842526524082131800242  | 1.674002985041443736236033146270 2.203789495927978681066861099680 
0.691328153412883561479418403906 3.991735462665232603285403456539 1.875133661275408591961877391441 2.591426371824690821910053273314 3.500000000665263844012997651589 4.199999926834209418302634730935 4.897258750693978868184785824269 5.599177268545180830017216067063 6.299946040840665339999304705998 7.000000092521472261353210342349 7.699979601405094520316652051406 9.422037996435159712405038590077 9.099726580994804692181787686422 9.800060478949340847520943498239 10.500000979668566714053667965345 11.199955590176253750200885406230 11.902888336158790494323511666153 12.600000023774256874276034068316 13.300024282276075027198203315493 13.998725369604036572468430676963 14.699998670071320105989798321389 14.898276020477839054478863545228 16.099981346980374752320130937733 16.799995952067895643722295062616  | 0.993749881478780960897267959808 3.471833922002657057959140729508 
