0.601590477550083546631753961265 -0.271549646890304141599870035861 0.015620109447294139304318605355 -0.159123284543515597366791780587 0.192982599517942748912346928591 -0.133117591313060723567929244382 0.147441366792180478251239605925 -0.139770955579933520152025039351 0.401797379317994973746408504667 -0.064824952287032389097731766014 0.501508596360575209516241557139 0.005100948897013617144846620022 0.461012619945904866813890521371 0.046551729176851880387388860072 0.053689359629301491860786654797 0.146520473518141486346522128770 0.257660110540611775320485321572 0.135430257482548332959026993194 0.184492230188454592321178893144 0.177211088231621738398047227747 0.162949692708800164542282118418 0.250181550695715237964122934500 -0.016114657705931054176851091597 0.401827137599164940784390864792 0.139547012395093428249737144142 0.470792020045657511051473420594 0.022234926306940728385486139018 0.443053945213547961667899244276 -0.112095493564182538404061517667 0.365630340013099852658484678614  | 0.624924168689875103588349247730 0.225324919991467892410597073649 
0.788334013199824656936698374921 0.192857609469901380983003491565 -0.302316338571724352313196959585 0.188450377387255785244235539722 -0.460490087737738806872300756368 0.125608363015310697807791484593 -0.622194149235172133671767369378 0.001140954070482299697458783427 -0.667612369138833372517183306627 -0.118182047706421017307931720097 -0.521688892566268602735135573312 -0.184508286382453451368590435777 -0.349417387635911569354618677608 -0.195079525061930464380210992204 -0.222533080812523403890779150061 -0.216640798165491144100514020465 -0.181226525821027967255716362160 -0.328421695422453863155709541388 -0.192092597397434505790414505100 -0.501272676276889761481925233966 -0.133073770884040931683500730287 -0.628298465173484865786690534151 -0.013294685425010523832645148445 -0.650885087272785489709292505722 0.128123469533567402312002059261 -0.505968184878655358183152657148 0.182295995207042704766564611418 -0.349206570740957844556362488220 0.036222179101317419913641515450 -0.225946564996235221833842388151  | 0.792091863973204746152134703152 0.112192926197016568101716416095 
0.838114764876892071043812393327 -0.176404697260553799953441966863 -0.443038444748191095889922053175 -0.030277937405990038022274291052 -0.330170493444482293643460479871 -0.177347915397237043677591827873 -0.202076595986587559394820345915 -0.145817050141879511748754794098 -0.189876642867419620497315690955 -0.435055720260658973508327562740 -0.200468125963511906162395348474 -0.677788160249563342851786273968 -0.030279391818868406360820699774 -0.702629151870809653956939655473 0.066865878478881202173766951091 -0.588172154043771544529306538607 0.190468577981874498394887496033 -0.424060465860175650476548980805 0.194265538925640607326172926150 -0.182271045643123880131142300343 0.177787773119218561745924489514 -0.203639136553276534069567560437 0.263046499161025515434175758855 -0.198229187616348112577213669283 0.453358349833664575623259906934 -0.151012403144765217088973940918 0.616154541687786716508412609983 -0.051778381607777326789410210495 0.709682892619755367746847696253 0.059758659654179209497204539048  | 0.839207318992169382099177710188 0.092543539971652780118382963792 
0.677250172754635726413141583180 0.124354825124066814545642500889 0.295475247870917723247430330957 0.165576678835166690717528581445 0.015643321823253453217716923973 0.214404387347358726945145690479 -0.002496780212413410304783667470 0.284113653645696351279781310950 0.108859694973495887970749151918 0.347467512157768276814806540642 0.118516436417125531344041178272 0.562107900205302213336722161330 0.176263154240489050561535577799 0.590411390598916674399276871554 -0.194629020260707580325387766607 0.409530527890908824240057128918 -0.015237104860796768512898324843 0.284135610249228565127310730531 -0.229088940173702654279352941558 0.218149558844203367291569861663 -0.203459555474028608301750864484 0.178933155114077535596806001195 -0.271708233722213365890496561406 0.218565067275908797572725461578 -0.412465900612281499704181442212 0.125872368443274429417044757429 -0.521928824721877182568618991354 -0.032067530989170013600020325839 -0.296139284647343514755846172193 -0.033912461794691817207336725915  | 0.704006527512034407934038426902 0.179960012259899743147784079156 
0.267092877827977859261920912104 -0.100368917272392874084907532506 0.000391355133260835657757481520 -0.071701601091951866484563993254 0.078933714986883452002786043522 -0.003928313942132801578344114546 0.077655973381338602723467090527 -0.044497795857979562106354620710 0.158417836376414239429877284238 -0.000762507654241517673909811492 0.150351291447783058652376553255 -0.010168356624811976385291956149 0.061590345660687745299455286840 0.020027908929689669514928596072 0.011386520143377650698957026520 0.067931451416184437941403473360 0.133890167439701335272417281885 0.159896837480710152235019450018 0.098498710472814485217263325012 0.112004594557462616721821291321 -0.123226716279866241321450104351 0.122681967677023745499909068712 0.047327427675713344690233697065 0.049912145975691581123445672574 0.008336385119971034818320276827 -0.003609332630061066939791691865 -0.041488572987730745755818873022 0.181671722694253801044794727204 -0.002300767074145110627214627641 0.194157510670763089333235029699  | 0.280373374735028213500243055023 0.491541801702291780706843837834 
0.443737485116160512710337116005 0.206738517671506694117766755880 -0.119256215907877965998196145847 0.129937766066884785587376427429 -0.123106327355106071053114646929 0.184333848175733006069521024983 -0.167232255015750896909310085903 0.058797575727338041717828787114 -0.033378072399966068894983095561 0.011934045525220978584135522738 -0.337656620976265087197276670850 -0.055657769981760044086804839480 -0.289801481809464189787206578330 -0.104009855575742229949476325146 -0.151825430096470981311540526804 -0.112965007352924334815824636280 -0.217157303282988878301296153950 -0.142240606959000065456777406325 -0.250262284031663284622482024133 -0.195157582948901842101463444124 -0.103885132243469180401973517291 -0.280882841120041581994826174196 -0.033911978523102126459320970753 -0.291930796579030871207294239866 0.021821128145047639229625602297 -0.337199586557410224685327193583 -0.016171095384503786362984101288 -0.271993450028331307244400250056 -0.004080079978898892845151635811 -0.189090342044163806090040225172  | 0.463517612102273102170357788054 0.335240640802797917885413880867 
0.238005691662418916720866945980 -0.100368917272392874084907532506 -0.002234570874020423703054660791 0.021331381600874246146082313658 0.076160443460415935823526467630 -0.117988187804456343132919471373 -0.008999901148950467666409736012 -0.309513689515773904314954734218 -0.008256688293068347242464888325 0.006821371257899042084282825726 0.140300561386643318773082000916 -0.001621629946773561758988080328 0.010877286152522735659942121345 -0.010343287220990558805677750343 0.003792995784097866890371975046 -0.020391511817492921632144486921 0.144228321140479454065541631280 -0.007961737753713296616986383469 0.108951039024460655246784313022 0.002369160383333981673842361104 0.082647737461977552331227059312 0.002268843650736415695767789202 0.000169531089483795915917596631 0.037937756317559058472088651115 0.005355595237233973238133444283 0.053964029059302434654377123024 0.007386080145242315299347612978 0.200418530492864149783471816590 -0.002677394159025421778441700127 0.204335486173029240442033938052  | 0.249396767325625184907877951446 0.526623821617274945339204350603 
0.913488086576575097907948475040 -0.722290407196539030465487485344 0.170879854663504276990337871212 -0.475021787207829948584958401625 0.214469814819323895127567425334 -0.182718397458391079712924920386 0.205083870429317915995426346853 -0.227418535575898472789191373522 0.245601843954472265352251270087 -0.202702070906698561536529723526 0.417291861133871344602397357448 -0.209992404195010307077495781414 0.646938180629973103030749825848 -0.122076858364045082172566480949 0.791334165084222496133747881686 0.016838892258668303192337134533 0.747399301970975482589665261912 0.167115627248164394513807451403 0.544703453796386516394534282881 0.199742007612238148261951664608 0.323219959379158816581423252501 0.221871251309893213754520502334 0.213013007180290758757479352425 0.240816080559759865264979339372 0.211118124357883490960219319277 0.415311428949823813194797139658 0.207022012414335737640058709985 0.724529447800401182888663242920 0.124988308868248965133318506560 0.779295510377134625912276533199  | 0.913503379525640424319021803967 0.048759537958933465984223687428 
0.598307376394152878873455847497 -0.291946417536549207571994202226 0.178082029147120984857721737171 -0.159886037982599649165393884687 0.185021302767889667117984231481 -0.139579309800398065899429411729 0.218841570996593376419170340341 -0.139862090658291832179216385157 0.347985746883932911543979571434 -0.115636210106648026907372184269 0.437845844396799188658064849733 -0.097794257550307989168558719939 0.458756339473773033788006614486 -0.011802206757070055065383940018 0.384083307653559691274836040975 0.121235629817961904075573897899 0.257660110540611775320485321572 0.136661775889750702894787082187 0.201355508771748653584765520463 0.179512596057775586366744846600 0.158607055695626164570910532348 0.279943434390496626029687377013 0.127522203160271213606691276254 0.445470727921686959760450008616 0.050210636445039147357505271430 0.475727952613352711441763176481 0.022234926306940728385486139018 0.171860621249382033992603169281 -0.091397637217019184197042136475 0.382990083821346305459343284383  | 0.599045699574967116518564580474 0.241296243688340877886489010962 
0.109577451061531341847121723276 0.042144771233278657818210888308 0.001275979794743047849442385555 0.030798526370834584942048905987 0.004498056640915776456524088900 0.003497112684857452136188982195 0.010497797276511618841388084888 -0.011799016254065479436530239354 -0.047172106832200084991502109233 0.010232701010277383407709450580 -0.005050500719077449796046153097 -0.011968850758127501376915091669 0.006624063914436404548746750720 -0.068276325020874190085962140984 -0.038942881429295625461683982849 -0.037866143061018174564846816565 -0.020267025200365711146144320765 0.002491940168578099610435794276 0.068614871716874706319977406110 -0.044972861410190689834820432225 -0.002311478042326254103699945119 0.011977218398221495254674096032 0.000250070940322269508193642196 0.002390559793576588556995865531 0.000208776969934479014745498660 -0.046852586262176726394912407159 0.000516852436684372192748915253 -0.039260489775661031042197635088 0.019108833070369642820329758592 -0.013578322846355451308797412935  | 0.114448161766103562175800334444 0.671544904715213775148185959551 
0.410663674156028668527085301321 0.229959605392360322273503925317 0.130044689884392467016382965994 0.188737163116461437173398962841 -0.128544830711060986683236251338 0.199565052922862640194523464743 -0.165700207667618476525817072798 0.178995932608468577562632617628 -0.217113339164876684161953335206 0.125424743586931675132234431658 -0.187543063108150775963878231778 0.090249054047431720437799640422 -0.337135790212204633498060957209 -0.015965721834681687041346265232 -0.263121054725005243390967279993 -0.105524642475782859385446954548 -0.264026668475783543588164548055 -0.083129988866027404448288962158 -0.210967903894634767336668801363 0.006021441580248886038528866038 -0.132457705423185301274457970067 -0.000919345594009371436250432907 -0.174582446356420784017160485746 -0.139932341493280071320626234410 -0.074203342057480622950826898432 -0.243062209415702584758278703703 -0.027172802022263610466357164341 -0.205142354150028183301657236370 -0.036046577061909196304512192910 -0.379365356977942824734384430485  | 0.420200121280846272675546515529 0.367769161704457669959111854041 
0.443737485116160512710337116005 0.206738517671506694117766755880 -0.119256215907877965998196145847 0.187085534837909100991382160828 -0.098902105922034189156022421230 0.194341754074656647421903699069 -0.167105449228814040285584496814 0.058797575727338041717828787114 -0.178893993069401013862318450265 0.100687014778824954208680253487 -0.293847948393192004434837372173 -0.055855584729214667605301514186 -0.289801481809464189787206578330 -0.104009855575742229949476325146 -0.275665142228395720902511811801 -0.110424818518363998531839342832 -0.194884844472361040690344680115 -0.142240606959000065456777406325 -0.186791532052113407047500004410 -0.122220953951253250013841977761 -0.108008565371256248788256471016 -0.283553806444533151864817455134 -0.028563546474405759889592104628 -0.356543506396020393189871811046 0.021821128145047639229625602297 -0.340718204118917067368954576523 0.010633020930465031383960194944 -0.269191400979303108176310388444 0.016009711164323620069538378630 -0.225696186292245304372272585169  | 0.452704616947020355155473225750 0.338110764165090837973792758930 
0.158217084479845060407399159885 -0.008759293928346650881522350574 -0.050451361728619512070359576228 0.000076353640806239159166679542 -0.000065325664044360272700306957 -0.056258649985031036755422917395 -0.016945456393016415652663653191 -0.011799016254065479436530239354 -0.086847399309691930557875139129 0.012524014791466669960229296521 -0.011729824015947656196123816130 0.006822935975595589147557618048 -0.024221406855475295649693379119 -0.070508182338749864070948092376 -0.067524711088303601691507083160 -0.100440410935295029726255222613 -0.008903612831485142875553862041 -0.006251259950761346717573729848 -0.000011367504783265813437468511 0.030645068084047495660104942772 -0.000063197059121915559118387584 0.001348144625901263014833286746 0.053004450650844664449934384720 0.044003920182630731905426557660 0.039811203448012782990517166581 -0.000906744320323817076801020676 -0.000778089966511526557289835093 -0.040678105602687232578151821372 -0.000005145142240558218428569948 0.000108644422261157218290161808  | 0.163651692081569211101310656886 0.610342954245359781140223276452 
0.358226859978816647434030073782 0.088056814358570698053618741596 0.275710410422009999376058431153 0.123764287022434887886035426163 0.195865903926152828962159446746 0.165321331666951676364618606385 0.001374783335233869391300842722 0.222758477595349391187085075217 0.042220068813656641548703873923 0.224200551129870778721553392643 -0.001287004049928937732955036566 0.277289736370063322201673372547 0.000228643573694961924069879444 0.244794652759140751729916019030 0.097172516258815108680657601781 0.228314181207036392962095305847 -0.018904618700580744228290086539 0.151986807099731502379569292316 -0.073605660810929729453988556998 0.129626888419637847915666384324 -0.223959854189533347224028148048 0.120385764644416581869990068299 0.013876699499869443732436025130 0.000034521215308072616956280854 -0.071922721814726087163904821864 0.040403896109293721550237421525 0.002867442258865926518751621188 -0.034227350144087557992644832439 0.016580578851187466327132824517 -0.018993429395331391795753717133  | 0.399867142297877731227373487854 0.404535484809557144281200180558 
0.995039435434229568855357683788 0.097071725912099143807054701938 0.759354244821378143726064990915 0.221251538449757784166038732110 0.494562960303957188656909238489 0.215186425041787504630619309864 0.276696431375254348061787368351 0.228101487995825941146321724773 0.204868286664659449147762870780 0.304575748899039044914616169990 0.225530058008139244751788510257 0.596855383642618808615054604161 0.207042974591564787889552690103 0.779663170293333873672736444860 0.083783881082729924627550133209 0.858636736205221740014792430884 -0.082537145023145103150952195392 0.783766424327104083147332858061 -0.219399917602407540373476990681 0.507124883617938615465448037867 -0.220584783053102584382543227548 0.294244113895197112462653876719 -0.206975652974436236108957132274 0.202119227296850834107999617117 -0.303074149352835664483762911914 0.239682495625756719626053836691 -0.540747895355941921025078045204 0.239051283156533789231446007761 -0.799702593331563682532703296602 0.082791511537599046799407176422  | 0.995134027351150751705688435322 0.003524139488568846755034424945 
0.329663980691726976601785281673 0.068168192453341075465189646820 0.008701012085551591140886174003 0.049472038383408217798731243420 0.196527544440549428728104430775 0.094184953064094384389548508807 0.169924245760931763582490816589 0.204366801230686540025160979894 0.079350860151478491699705841711 0.230422370554851485557890100608 -0.005562870627700717066077551465 0.137462425481680666772277277232 -0.018855353683499134070933322960 0.195126403341888493558897721414 0.011639309494451594712005615406 0.197106303926339654353228070249 0.058568585019871055585838348634 0.074017766563447107142081904385 -0.072289696989008861427450369774 0.170465373193832758769161728196 -0.007131120044238395405677977124 0.129821744762829316410801538950 -0.178829346541093558986545986045 0.067812298232288487076502292439 -0.195613201916784051892506113290 0.078331806271782433714889748444 -0.294255191874211119440474249132 0.006370655554455714221495643557 -0.201627803715852038646261235044 -0.034237395544414447878800444869  | 0.342870095674755348547080302524 0.431999775798687424277488844382 
0.642089583593470680789039306546 -0.115986369485636536813544239521 0.489433700358458900758762410987 0.013686804518587343537650014014 0.483740739398400287907264782916 0.165480579563492380401612535934 0.381887037993581812678201004019 0.173164944221753602793256732184 0.314687217012347253408677261177 0.160260098062003475405390418018 0.213711589998517637045694073095 0.200119610142338449909615860633 0.166408877812607852719750667347 0.277110859496246753064241374886 0.158378396485324507425573870023 0.435968436860901364937603830185 0.086985389466185614182336394151 0.486769728931827461160253278649 -0.024322800873838944235583170439 0.507045690303347229566099940712 -0.093814696102635042329609404987 0.403512706532711873386176648637 -0.206479300890368144827391461149 0.312512292684817449828216240348 -0.064915984484033989465601166557 0.196912750336262543093823751406 -0.196411893762812456154520646123 0.190475364046391010264258625284 -0.274485933491699363173665915383 0.148212182416272680862689981041  | 0.644963114778680735028615345072 0.200692942225070614092885534774 
0.090859697566186586881187281506 0.004226198699464391375646421523 0.000434026035759053712380362011 -0.001033752362543634197716846401 -0.000003846909541772305322210324 0.000491090197314374816116300249 0.000661499039085424204650887070 -0.000112177257523273207263404816 -0.025685752008349285735455680424 -0.003431123851138210157502017594 0.000229989829889369135421106627 0.000178256802535202310642376000 0.006098868580938342914832261954 -0.003770306099507864799891265761 -0.061280714373553611673539620597 -0.025518757046442502173233535245 -0.001517843135958062139589941353 0.007641852672073012886500009699 -0.082332760317640793501503537755 -0.194084196078441240107537169024 -0.003875046097419490489371929343 0.001237261426713051962189560129 -0.001499899545422924557191990402 0.000045782837940698886680657154 -0.002010810544078769912523796393 -0.000627925431437890285701897142 0.003019033414555165762555022368 -0.021147827213404329915746870938 -0.006998651861800051290907198620 -0.009004646125858446759071540555  | 0.093290142686362043100700702780 0.704539507935230457924546954018 
0.875802573095474268249915894557 -0.473537722227032276123281917535 -0.204580830544017960859193294709 -0.530842452548658916278156993940 -0.143025881429072965200788303264 -0.733036895833269586120195526746 -0.040062939091411009506771279121 -0.739777518419109991754112343187 0.163259623837790385225687828097 -0.403168504251664894244555625846 0.200030770027073590000554759172 -0.382344295577967008270547921711 0.202617146371633943813250766652 -0.206794320881387272414997369196 0.243342206144200434714264247305 -0.176921110075696663699318378349 0.353844308103010318777847942329 -0.206189294695611063934492790395 0.576365568194049937567058350396 -0.143092385133411298392402954960 0.721678621146712551137625268893 0.038372738805898642944214316231 0.744066234312650287563428719295 0.143488532527745821232301182135 0.582097360308741929024733963161 0.203867920333732133286730459076 0.403108699812038784315859629714 0.193121196176430781621391474800 0.225595083373362537138007155590 0.276133073776024806633699881786  | 0.876842730017658111840717083396 0.074060246240965368902386956051 
0.767082012573072624661563168047 0.286447634051157584700320057891 -0.120654427035400871326409344420 0.198948483482176419201437056472 -0.181069918153064862709200610880 0.199538526558819956369106307648 -0.143254015033588505412254221483 0.209343350087355550837031614719 -0.246486101425748366233747788101 0.125868229952757815226505044848 -0.566985660722100215380692134204 0.059696830211069917826449682252 -0.672662339089682648207713100419 -0.119650311768598971440269451705 -0.440869899492959405051806243137 -0.105431672055686057043466519190 -0.388807863655825314275205073500 -0.054410488052939194603130346195 -0.210196463874938649363244280721 -0.198077130786541044660253874099 -0.204695763732765517728395820996 -0.304464872225997384980189508497 -0.239716834720986177176271780809 -0.436945780189438970353421609616 -0.082665253208894035052978210842 -0.575159606353210839380096786044 -0.004189182138459535131858046952 -0.624348355253977027601308691374 0.077825705434589692588431830700 -0.544071898319805180577191094926  | 0.784570532241029461317793902708 0.129473608012258989408138631916 
0.520462841122487196443557877501 -0.079523175471713419826258473222 -0.180157372848837593615201058128 -0.202885441627810414466637212172 -0.136045104632418645262958989406 -0.139574471340855321699336855090 -0.124049168840449614004128875422 -0.312068251344477687325706938282 -0.114758291914062310334898597830 -0.347100949119105162132825626031 0.031538008140442344573450839107 -0.402172386247007518367269085502 0.027769388834702011387145503818 -0.341450644582144524630251680719 0.065815479886553451827069238789 -0.161523634122003323376759453822 0.079846138113858128315669659969 -0.085736480708692053287478529455 0.152557170269924935457339643108 -0.173210590835683853061510717453 0.228033810335803388547049053159 -0.145501847064946870924373456546 0.287533299147292642494733172498 -0.120278087514783471601020892194 0.325928310237984519837084462779 0.008321077196767542871747025401 0.436931637705358477674622008635 0.056371466616263965487831910650 0.371237581586214671069967607764 0.188144599036890736165616999642  | 0.523038160662595563721311009431 0.283550774832097229882776900922 
0.739767564496903617943246445066 0.606060611035607155194782080798 -0.088774857679234403518009344225 0.533074714600699994804244852276 -0.165563321177714523058099871378 0.363531429945805728554120150875 -0.175410537722883452804722992369 0.249367509321671093625027992857 -0.185178223008627407253356977890 0.181984633636169790271708279761 -0.301708620936192328798597372952 0.191791925323335887831888157962 -0.314039923803238585353625467178 0.160091104183275462213842388337 -0.338480435930195777682882862791 0.057654669639836120254017259867 -0.599226381123391549365919672709 -0.077700520507158726823959682406 -0.487703939614714809813733609190 -0.147609236183450259760618905602 -0.448344424438006039501658506197 -0.181731227885700369339971871341 -0.257289275453875976307216433270 -0.173003524478532288988219534076 -0.131602139713619198380101238399 -0.240097794148140614156616834407 -0.184018890871881168891377456021 -0.419533944361302091330401253799 -0.149248909422028064319931672799 -0.543781079387714361139671837009  | 0.749148996462957850184238850488 0.140140017008618555927057514054 
