0.612844963302626055678956618067 0.033226208595384276733852857433 5.924861374721196227710606763139 0.977889100459730098435784384492 3.883726167645269011785558177507 4.028592368924665656493289134232 4.616442357786470829239533486543 4.659648326097072690288314333884 5.388179959322842549340748519171 6.453124513508700310637777874945 5.681010833072484444983274443075 5.946061640772716927472174575087 4.622629600959752060873597656609 6.428158548449773412869490130106 6.761527076650165390958591160597 6.837072562807970044218563998584 6.970358545746456968572601908818 7.215132547962111786432615190279 8.364977578779337008541006071027 7.716561582502730942678681458347 7.571068915450923419996343000093 7.673927859764003045484059839509 7.890629034490946658308985206531 7.681515010797003384368508704938  | 0.464359002217372363041647531645 0.719763012168217253261559562816 5.907462465497840931050177459838 
0.676396767741219484548764739884 1.672998848706401586738934383902 5.243996353198370208303913386771 7.657619494454047881504266115371 0.095282919232274429499618406680 0.244071822258402404415278397209 4.813106104229301962504905532114 0.990444292427224759478576743277 4.947360361592789246287793503143 5.347699055477886709297763445647 6.053578035237717536176660360070 5.962452769568315602555230725557 8.138824210502580314141596318223 6.282868901820640950006691127783 6.563770315268881105907894379925 8.957836735729573618414178781677 6.854554939343402431006779806921 7.783068259160295099263748852536 6.775220815121778095146964915330 7.655114346208870657051193120424 7.543306014510398505024113546824 7.905705609419340085253224970074 7.711055607870284767102475598222 7.440974848323460122401229455136  | 1.282480968753407557514378822816 0.468733781103238045240289011417 5.144629451733210068198332010070 
1.710029045195192942685480375076 3.031002052788208445122108969372 5.900528972234790892059663747204 5.539871675714663545875282579800 0.103368871927099245655590209481 0.282991366613836392573944067408 4.378145586472165895486341469223 4.703938319080162244745224597864 4.985725881899448985734579764539 5.397730793218040723502326727612 5.681010820217800016962428344414 5.947650916698507650437477423111 6.842782140417070557703027589014 6.427331838743516101430941489525 6.503248943202472709401718020672 6.846344410564130456009479530621 6.644343949632473211863725737203 7.702125179885815242641911027022 7.263207652765923505455702979816 7.295803515130925731568822811823 7.347226678158538248908371315338 7.673617474433446439263661886798 11.417653077948436646238405955955 9.770669963921399414630286628380  | 2.136137904662489095386490589590 1.250399419418756874478049212485 2.086210135804614562715642023250 
2.000000000000000000000000000000 1.777471938779311644296399208542 6.000000000000000000000000000000 7.988765754977452004936822049785 0.000000000000000000000000000000 0.014818562914756777670888254761 0.000012922933856927831808292240 0.000023173479479776659673007089 6.399550755091435227939200558467 6.729754327876854347323387628421 6.039280378860238940319504763465 7.619364732172667409315636177780 8.016183895659676039713303907774 8.396922209054531904826035315637 8.776083610280558389149518916383 8.959443396206388854352553607896 9.230511779174939590575377224013 6.927159891115184819909700308926 10.067662208768815901294146897271 8.189304924369459115496283629909 7.550141056980664622244603378931 10.909082225709257230050752696116 11.167051966522677730608847923577 11.466213102519205335738661233336  | 2.068598396426834185035659174901 0.260032910719739385196902503594 2.792070801535575963470137139666 
0.614607462169224905146336368489 1.562762410918987709962379994977 5.965820497510653019901383231627 5.528861872611501304675130086252 0.095541415869392576354357515811 4.286603146605367342658610141370 4.812983228915353350885197869502 4.204839644526429331961026036879 4.946575166480344343256092543015 5.048505701594400818521535256878 6.053578035237717536176660360070 5.812002815248031417638685525162 6.079759974893072183022013632581 6.432264687923909818323409126606 6.563770315268881105907894379925 6.857207355106412549616834439803 6.790155536343538855703627632465 7.615989412386434231905241176719 6.757085100775116259796959639061 8.080739882014407626797947159503 7.263287210700227092274872120470 7.895867992977576577118270506617 7.827724905019255885463280719705 7.620432866338473942846576392185  | 1.090490298943905589368341679801 0.589672221594585432846713501931 5.200607289825881274225594097516 
1.665454510244753771885939386266 2.614383844528732403489357238868 5.855103410759081583591978414916 5.338315518823460337216602056287 0.043361960080053760235863080652 0.366169839299639532370633787650 4.230348971033401461738776561106 6.000169386797844062186868541175 6.405172851443970749585332669085 5.368037550217565012644627131522 5.756813113045587293470362055814 7.971766535756438010196234245086 6.417336452818024561395304772304 8.432013745114266711766504158732 8.937605750575645657818313338794 6.839582665121898941151812323369 6.853077637688499201829017692944 6.954473157972731023335200006841 10.068300484824675322670373134315 10.223316907591698310397987370379 10.603955573548802249206346459687 7.676138547778165843737951945513 11.479641967022043758106519817375 7.895831258936134133818995906040  | 1.997286078913852236382808769122 1.247286031689131213795462826965 2.585142946901842542217764275847 
1.485789916821208311858981687692 3.982420725657463300706240261206 4.585965094857275659023798652925 5.669205409501309134157054359093 0.094575917217146310278508281044 0.566599721008340440064898757555 4.350316489778622397466278926004 4.769666075838760121996529051103 5.043234444967978902241156902164 5.254890679489502502974573872052 5.678484518955782434090906463098 5.902529938473359827355579909636 5.562918159057202771577976818662 6.358275738832563028779532032786 6.636475704306652900754670554306 7.115980814146833033362327114446 6.435167342209536123220914305421 7.762023985989970675802851474145 7.372539622540768000646949076327 7.416480995749194171651197393658 8.583613366648451759033378039021 8.788753065283273713248490821570 7.759719592223127904162538470700 9.864099791574188813569890044164  | 2.062401828054874819429187482456 1.844785374575421021958732126222 1.493428729235069418734838109231 
0.612392337090632121743283278192 3.085866056565253146004579321016 5.987965809613577938819162227446 5.353871919072178187093413725961 0.146225523116300132331346617320 0.311986172471531597594207596558 4.841653985276157534656249481486 0.089715708142122707613452803344 4.857611896022214992285626067314 5.821753018138938529091319651343 5.684933340316766781086244009202 6.482362406355368200649991194950 6.079720986518861280956116388552 5.718134467983627899911880376749 6.406243152496035264675811049528 6.820652383960804421292323240777 6.994437991961489409220575907966 7.800263783633946346185439324472 6.761298932114509163682214420987 7.435882370285889386707367521012 7.250855108937354742693059961312 7.589654839558628296458664408419 7.888246513508637036693471600302 7.620432866338473942846576392185  | 1.616091728303708396907722999458 0.943202849990124159162974137871 4.145291732954603070027133071562 
1.102640212181212442388300587481 3.941606780773843077270157664316 5.221240221585717655727876262972 5.374755505472360361807204753859 0.146068420877970672755452596903 4.424835509095102814569600013783 4.367485048549322179667342425091 0.185154195489274864261375341812 5.162263513065689757297604955966 5.613296097572991527613339712843 5.686919397619188742964979610406 7.488238769672957317879991023801 7.128602763261865149502227723133 5.658378373761689061893775942735 6.634967557461387777095751516754 7.366599987712215913404634193284 7.205365871407148681271337409271 7.730625748119167361949166661361 7.264486840362474495691458287183 7.405249666137599717785633401945 7.257752648061977396309885079972 8.481280949067876662184062297456 7.846895769439049317384160531219 7.594966682855441852950661996147  | 2.023869155330850766461026069010 1.590102157372876856555876656785 2.409697413208345739832338949782 
1.996840112369823394544710026821 2.669508087809057794714817646309 1.527792654622176282686041304260 0.009875706690435581691644983948 3.621549714273106346240638231393 3.977177865656775335168049423373 4.441443203371375325616554619046 4.730737936906300511452627688413 5.074221377816064304511201044079 5.388707708204531598994435626082 5.670596221000340442230935877888 5.659468621568069401917000504909 5.374226406013586476717591722263 6.433423110630492658401635708287 6.636487286955778941432981810067 7.990280537227220314377973409137 7.006605347846758924390542233596 7.168561667560521932784922682913 6.318278314086754221534647513181 7.351857864158332311887988907984 7.478265721123922737945122207748 7.673689246147398890229851531330 7.767758486329992884122930263402 11.400259153400513767451229796279  | 0.415368521023867898200876425108 3.815083817490716455722576938570 1.586699609711374803211469952657 
1.591734860123717565372203353036 0.114586267490246251909979946504 0.083116662622941289706446355012 2.980506507371485369617403193843 3.738726159743066546070622280240 3.975531514368090935107602490461 4.242771506767507361246316577308 4.683141123176022269092300120974 5.017697596787423108821712958161 5.275183816036905781743371335324 5.653583500840362319195264717564 5.959950073386378832651644188445 6.463058073522132573884846351575 6.287414816216489121813992824173 6.442222817375825805186195793794 9.161089339033692269254061102401 7.009580165991819100668180908542 7.100863644916882932989210530650 8.319622513135692898345041612629 7.429121988870678094940558366943 7.518174195156293038166950282175 7.684421341504684477285991306417 7.712416638923539125016759498976 7.811389361882532078595886559924  | 0.485302745146612202198355134897 2.427465499759977163307667069603 4.910041541999589753686450421810 
1.732853286475422027734794028220 3.635223972810451620318872301141 0.010210313508629755008261241755 3.436454664753840759772174351383 0.117988572917571366005518029851 4.241746493867013967360435344744 4.231088535605269207451328838943 4.693629462133926288913698954275 5.061857531583063618541018513497 5.396935838816975028464639763115 5.680879047507631618429968511919 5.865692652001318840859767078655 6.873215293400897429876295063877 6.428543550436774722811605897732 6.643350609135821649431363766780 7.009396990526598258952617470641 6.493553827020480895271248300560 6.994930628066764022321422089590 7.025634575266634485046779445838 7.295803515130925731568822811823 7.382794906389213096531420887914 7.673656732785075540448360698065 7.856345662788137396148613333935 7.596710751796008409542082517873  | 0.722447632289343388833913195413 3.782338177859317696061225433368 1.121933229582377622435274133750 
1.617253595833592072494866442867 3.997705200020745586186876607826 0.221469059984452876221894257469 0.976129544247784197708028841589 3.893214001080680830568780947942 4.003480043729088500015222962247 4.618941706219718668080531642772 4.727951953813087193623232451500 5.047388989258124958325879561016 5.413473594073577643825956329238 5.680546107493463559023894049460 5.948898856791858591464006167371 5.855467592572362711678124469472 6.289171906002056111617548594950 5.586639419940504502903877437348 6.842952144923986956825956440298 5.475379114768011312719409033889 7.021487978250510408884110802319 7.312350327513676084834060020512 7.237905340452179814292321680114 7.382332162328033575704466784373 7.666504221152437459352313453564 7.718366114376566500254739366937 7.983607634414028098035487346351  | 0.270544753126808645848910828136 3.948238168275576942534144109231 0.925479711090330448008955954720 
1.710048005959027950240169957397 3.629729748510932552107988158241 0.392987958230671896586727598333 5.539871675714663545875282579800 0.147408404006025672838831042100 4.207815550007096838669440330705 4.224008811113080241739226039499 4.695775352783278400181643519318 5.069904629919383509673025400843 5.397730793218040723502326727612 6.265021978178407557891205215128 6.234700383042819815671009564539 6.829782089033037628666988894111 6.427286075769183426587005669717 6.643350609135821649431363766780 6.870161788762888299686437676428 7.143045226618053078482262208126 8.378969934341428782431648869533 7.119733172537121568268503324362 10.216600146591098052795132389292 9.726193213795333747384574962780 7.632886379601599102784348360728 8.039708689594823098900633340236 5.577882592554469276535655808402  | 1.232036505900353517972689587623 3.384365559306332205125045220484 1.242870315740830289286122933845 
1.862324698388138299876004566613 0.012527699884686605003025761107 0.024201374371992104977957538381 5.566828052288750328102651110385 3.621549714273106346240638231393 4.045405212567112940291735867504 4.551357488277605334303643758176 4.840319872839073056525194260757 5.002534134909931040624542220030 5.380388344914841525223891949281 6.472318300689384074075860553421 6.231853703076589034992593951756 5.690008168252751907800757180667 6.424061900725988039084768388420 6.362401284358872644020266307052 6.830869983970357495195457886439 7.247984300895042863999151450116 7.175761666769282065558854810661 7.048935384517444724394863442285 7.487247197297913992031226371182 7.528592220291972836321292561479 7.535339212239914097324344766093 7.733119492758381952057789021637 7.752584371764466908416579826735  | 0.751415560145399674674138168484 2.335838262574366552826177212410 4.507529027447809255590982502326 
0.665356340276237023800831593690 3.824184590789910576091870098026 4.572903259180272073081141570583 5.673726231126742902688420144841 0.055423346099046089108242085786 3.748997738659672229744046489941 5.078070064829323548849515645998 4.635414663914540156497423595283 5.062047524601907433350334031275 5.409313181253867064413043408422 6.795653256783065643276131595485 5.954796744186502621687395730987 6.204041189844351933402322174516 6.289574110887992119955924863461 6.591791978888432268490760179702 6.815297149749524052708693488967 5.469287963519596118544541241135 6.954040859324363665905366360676 6.745341066745471181320681353100 7.697173283453698111600260745035 7.374809028079647887921055371407 7.366746896216848305982694000704 7.744985138221910148104143445380 7.929740019947750795381580246612  | 1.774167036848188994113684202603 1.590466243131514856301578220155 3.402468868420259084928147785831 
1.713807846124719258540380906197 3.966073700857322581470043587615 5.995542743676327113178103900282 0.171562229551123657245170761598 0.069910644563136989382279296024 0.030110628672034955854996951530 4.301887598731838124876958318055 4.817098646577621323672246944625 4.964683373109462394268120988272 5.435069625821929761855244578328 5.682667839789642627579269174021 5.487423846067956745287119701970 5.961698002086936121202143112896 6.325987443694873313404514192371 7.227770069941014341452500957530 4.834725169698002034124328929465 6.804333781292623228864613338374 7.716113763711103246123457211070 7.107641440153886769337532314239 9.102402136539124555270063865464 7.544768099114945059113779279869 7.672856265767374672748246666742 7.713043045102061512352520367131 6.926062016303484725199268723372  | 1.581111883442423371448626312485 2.916637624396704708829020091798 0.866869650181505080333010937466 
1.978702373368810718545773852384 3.989809907765327512407793619786 0.000150695182102903238452462631 3.433206551289378793967443925794 0.237778407479917852640483033611 3.826127522168084382769848161843 4.364365471812032382104007410817 4.980412351428032735611850512214 5.061040113765228554143504879903 5.302482990842641186191031010821 5.570407311116021276120591210201 5.949445610373746085031143593369 6.081879102921563529093873512466 6.426133923309336637430533301085 5.512369774257537713424426328856 8.085750981364848044563586881850 6.878901525559380836227774125291 7.543327667266190417194593464956 7.154119955184366830280850990675 7.805625688686512297920216951752 6.753941135265280948374311265070 7.516059851079709197563261113828 7.693590408103789357596724585164 7.588341026718393500516413041623  | 0.745016736005659208075257993187 3.858300852596331598221013337024 0.145783099660024728638774149658 
0.665979605867917712203052360564 1.552263626900361570548625422816 0.263088490014668607841485936660 3.705481523576496627470078237820 3.564094664430546455236026304192 3.837247259090893702904168094392 4.434399515959031035094994876999 4.750608287098352811028689757222 5.042313212119872822825072944397 5.267687191839287130790125956992 5.469482530443507961592786159599 7.667337554021551149219249055022 7.041970061721086082684450957458 6.565170935366316129488950537052 5.648160194960837543476372957230 7.311560993156117405078475712799 6.832044939296605612355506309541 7.124163526997738138391014217632 7.297566490223317714480799622834 7.239361686626967440361113403924 7.324171494875299615046060353052 7.425677560173259195153150358237 7.718237074928302021703530044761 7.622232113090801064458901237231  | 0.533795907625625898340615549387 2.095863384484341285229902496212 5.180986312528877313354769285070 
1.547612508090860927723042550497 2.682610440918436367496724415105 5.709759281266021169187752093421 3.376587671005121471523580112262 0.111159564523060416796340632573 0.015716082109853202197768951009 0.047440527618648253849187312881 4.742892887967927073589180508861 6.252721558072447116671810363187 5.350072345402122842017433868023 5.658186538731544423797004128573 5.942852142295683037787057401147 6.814415662115209215698996558785 6.756463524654408914216219272930 6.657156248634041872946909279563 7.532152523619874529003936913796 8.837816333462548357147170463577 7.649313195495047956740108929807 9.989887916451934302131121512502 7.687708897825940468351291201543 6.186352224625988327488812501542 7.683378390139441016515320370672 11.686313666142591927155081066303 11.391079773761127569287054939196  | 1.796150911922724580094268276298 1.910626139621433461357469241193 2.734079489536490825685177696869 
1.862324698388138299876004566613 0.012527699884686605003025761107 4.336624574938479526053924928419 5.702691235335823449759118375368 3.621549714273106346240638231393 3.735639492137016404171845351811 4.843684177466626827879281336209 4.840661252932936697845889284508 5.408298774815823328765418409603 5.401201545126007808050871972227 5.671888509236382880374094384024 6.231853703076589034992593951756 6.059731473628195530523043998983 6.424061900725988039084768388420 6.593079781120926519122349418467 6.830869983970357495195457886439 6.930612054035346858427146798931 7.140978366863953930021580163157 6.733738259626691480264071287820 7.707752488535151158544067584444 7.527777425160399715764469874557 7.394489887793294968787449761294 7.726387586258475437261949991807 7.743618621802326629222079645842  | 1.407056256284892725716417771764 1.346039816484965845333476863743 4.652959068129627340226761589292 
0.000000000000000000000000000000 2.508930879762830912227400403935 5.873176798992306046898193017114 5.587732002772894723818808415672 0.267990024939971149819939455483 3.904070166362735960774443810806 3.666978861796690747354432460270 4.655945563231941086712595279096 4.965908549048331899200547923101 5.294982306011807082768427790143 5.654654474442247114041038003052 5.960313506513079673254651424941 5.845657314301059948036254354520 6.893364183438476011644979735138 5.488671789240148868316282460000 9.003183513037388507882496924140 7.192546886542031892020077066263 6.249344824882529181309109844733 7.270777429585177031867715413682 7.350330473299782951812630926725 7.542513577158146631518320646137 7.675111708241829866494754242012 7.749696036449908120857799076475 9.893310810853060743852438463364  | 0.999670959366307787519190242165 0.558304552137984133608483716671 5.370557733613048334575523767853 
0.665356340276237023800831593690 0.838246943826884471917537666741 4.704403312486214794319039356196 5.706329652215760717126613599248 0.220930403138644537719414984167 3.748997738659672229744046489941 4.437562193290966128245145227993 4.530968599289804110696877614828 5.046710271099593470012223406229 5.408571688715658076773706852691 5.814057626260158428976865252480 5.863206680342383236848036176525 6.241634978975019620861530711409 6.372803229492643772857718431624 6.591991219383463551650947920280 6.819549458350528503558507509297 6.835075952231717266727173409890 9.858508758882253530941852659453 6.398830624123223564936324692098 7.697173283453698111600260745035 7.544556681224539929075945110526 8.786356834713391350533129298128 7.666909111974788970655936282128 7.621407710580818672951863845810  | 0.858262538904301930386964158970 0.731117613240418573461454343487 5.559646881674992435762305831304 
0.615229623381137624704706468037 3.047393696636780724418258614605 5.723240680368697042013081954792 8.000000000000000000000000000000 0.005840819099537042369263417640 4.086389907994345982444883702556 4.841454926309339157342037651688 4.922110614666041605858026741771 4.841042016214888832337237545289 5.253069611160511520608906721463 5.464473320354009899801894789562 7.750800046513042218521150061861 7.272068100954034441940621036338 8.380300740120087965578932198696 6.462216798296237740828473761212 6.859305523595025100291877606651 9.829878931271084141485516738612 6.957244606662078112435665389057 7.024745512994175378196359815774 8.080338994814738384775409940630 7.519193538703750512297574459808 7.413231947629873808125466894126 8.064219908108251289036161324475 7.019635842338084685820831509773  | 1.807197575745820294912391545950 0.426828140814750955911449636915 4.323929697594120824533092672937 
0.723635654732923683241097023711 1.562762410918987709962379994977 0.036626173609052958823895096430 7.657619494454047881504266115371 3.291901614928782748847879702225 4.262549026470679791600559838116 4.853872398405011168165401613805 4.636871831602634941305041138548 4.946575166480344343256092543015 5.048505701594400818521535256878 5.998753239080082622081135923509 5.962452769568315602555230725557 6.081777988096932041628406295786 6.432435528974240313004884228576 6.563770315268881105907894379925 8.961456439535339768553967587650 6.786060046183867378033482964383 7.728240536615333056147392198909 6.757364360689436466600454878062 8.047337329828046392776741413400 7.263287210700227092274872120470 7.730755938086519840624077914981 7.711940472599168039380401751259 11.258090010936877334302153030876  | 0.816216362404955653175875340821 1.672018216109436794525322511618 5.033480632746583083303448802326 
1.889742127967120044473858797573 3.952239800375596079362594537088 4.560803465941977385966765723424 3.247924202481124567043480055872 0.146392879267056436054517121192 4.255670982559851545090623403667 4.555855014741048591986327664927 0.280366767116899451295353173919 5.020113578712632751432920485968 5.639715980740104939172852027696 6.272489721189408840018586488441 5.877308620319083409810900775483 7.145410712445833922856763820164 5.724662600290427505456136714201 7.218511240691158015181372320512 6.872145884581955854741863731761 6.080405924366407255376998364227 9.880109391977969224285516247619 7.232539573154756595840808586217 10.361422546613741957344245747663 10.424842300936772332420332531910 11.118877476582635921431574388407 13.012721949940308618920425942633 7.551276129029263373126923397649  | 1.867172028992187371443378651747 2.716201656935562258610161734396 0.599093128786665651830389833776 
1.170865567550839703159226701246 2.556309312010254242153450832120 5.870649333110960377268838783493 5.254257144865064788064046297222 0.243596075590251759379611939949 0.384918093999836008478609983285 5.013404507810657051436464826111 0.445305251679678493204050937493 6.603784264052351637985793786356 5.363941303314788910938659682870 5.493892249257890547653460089350 5.489223124013808963184146705316 6.073340225159204130989110126393 6.136992673892215144348938338226 6.706216951247607305219844420208 6.835731648599105092500849423232 6.852355646845959213919741159771 7.382923221514285039290825807257 8.437861882671608526607087696902 10.254561656983664619247065274976 7.454853110000799532031123817433 7.636015537799680785724376619328 7.847844907743342979244971502339 7.656577109679107095985273190308  | 1.753127240520498064668686311052 1.106730174757013962505425297422 3.612246522281624017125523096183 
1.689150669040605734494420175906 3.078246169920514585527371309581 0.058570720851872426493400780600 0.123486361017879575641131850716 3.275918604344973505959615067695 3.981016738449248304476668636198 4.363664807030351866501405311283 4.737673311508794782298537029419 4.836561766786054761269042501226 5.053430531074608822450500156265 5.475355448130100555204080592375 7.775666287174140656190957088256 6.176250919487577206723472045269 6.626962306164085880766378977569 6.651325548956293687297147698700 6.828772177221637207367166411132 6.118704854460212061439960962161 6.988044544419814485536335268989 7.241452484000662437324535858352 7.381963562505634790511521714507 7.352481595311949114091021328932 7.681712637760221618066225346411 7.703941885543909684486152400495 9.842074137455055549139615322929  | 0.096189118217476943240029640947 3.875382908610571330854099869612 1.849046092908267269194766413420 
1.615761058013568174374086083844 0.114586267490246251909979946504 0.020470791120172027177659401787 0.036234015477526415605069587400 3.634339879207314272235862517846 3.998832635061225992956224217778 4.228797435114779013076713454211 4.682139058934959408020404225681 5.018643255740034447853759047575 5.275454473427191537382441310911 5.611961906179080195045116852270 5.954955880289582559328209754312 6.448594885378614804949393146671 6.287414816216489121813992824173 6.636689540932023234631742525380 6.842902816234784246773870108882 7.008572960758639780465273361187 7.168498636720977756908723677043 7.976931831207985545972860563779 7.429121988870678094940558366943 7.518174195156293038166950282175 7.684421341504684477285991306417 7.712416638923539125016759498976 9.777439020388733581512497039512  | 0.199994910789768720604797636042 2.635327253094712052217118980479 4.943319672720117630149161414010 
