0.700719275190072821146713977214 1.399780973595940558595884795068 2.097651765744428242754793245695 2.800829988410381776731128411484 0.265173420011462046552708216041 11.999974791964371334529460000340 13.999784165676594227534224046394 15.999231464130430069303656637203 17.999965036724415057278747553937 19.999974767464088643009745283052 21.999999761316566093682922655717 0.000208534255325203490838426035 0.000442037747588832036042816309 27.999695027751176468200355884619 29.994773759283958725063712336123 31.999994941694801298126549227163 33.999701399718148309148091357201 35.999520855737550562025717226788 0.000112307676465098069595524577 39.991721229111938384903623955324 41.995166471016240450353507185355 0.000348301483238058534521591758 45.992849088396248191656923154369 47.999961266104840262869402067736  | 0.752909806046453078387514779024 3.801235267521063221352051186841 
0.700000000227521956830400995386 1.399870923400064803843179106480 2.099627161826505883368554350454 2.799625801659072266147632035427 0.000000052256405596675897080004 12.000000000000000000000000000000 13.999996704844118511346096056513 16.000000000000000000000000000000 17.999984306736394046311033889651 20.000000000000000000000000000000 21.999999926730534838270614272915 0.001397824502314746857034588601 0.000538296135692686427559605633 27.999558512013809519203277886845 29.999316511680287788976784213446 32.000000000000000000000000000000 33.999989991696295987821940798312 35.997678800173098068171384511515 0.000000000000000864420024664508 40.000000000000000000000000000000 41.999912008568756505155761260539 0.000034718806263930208097587965 45.999217982602750964815641054884 47.999990656474430750222381902859  | 0.160848568001266234439583513449 4.043873690276620358474701788509 
0.701007718616043717929642298259 1.404083806684236046535829700588 2.099988205945626962289907169179 2.800055144909268545205804912257 0.000001298635490368207272369322 11.999755378629940238965900789481 13.999999999202954015231625817250 15.999997815216307373020754312165 17.999965608774683545334482914768 19.999888759877730848302235244773 21.999999173832801346861742786132 0.000000008137232466474103424487 0.000000066125049333927106325192 28.000000000000000000000000000000 29.999755025057091017970378743485 31.999519045144772633193497313187 33.983564038309594934617052786052 35.987803899792993433948140591383 0.000122151749726889785998065752 39.999944088891652427264489233494 41.999969718844283761427504941821 0.000317877019996544777063335330 45.993470733821517626438435399905 47.994615087872773528943071141839  | 1.169496090044847669275895896135 3.364849170547810963682877627434 
0.700303624381526934605801670841 1.219174169385379480345932279306 2.098928104200259436851183636463 2.800048864978974094697150576394 0.000084591099761643136906164031 11.999990659797095560179513995536 13.999960742552657322335107892286 15.999510559857833769115131872240 17.488454361844286921723323757760 19.999996217990663183172728167847 21.999996002536331474175312905572 0.000125384068232346941595967138 0.000000000714833569365137724144 27.999680004583726855571512714960 29.985330853098126624445285415277 31.998948902357412293895322363824 33.975432022813834009866695851088 35.985798367824372689938172698021 0.000116494530253554579024566351 39.999880494990321722070802934468 41.999597738619627307343762367964 0.000349624632305962619680667069 45.999999925329106531535217072815 47.999994107700892698176176054403  | 0.971532521190128672827768241405 3.604582389605088810213828764972 
0.698779371731678811130450412747 1.404000014780055760610366633045 1.928545574162983333721399503702 2.807996837602413364720632671379 0.000022611554094258778073315078 11.999995917054450345062832639087 13.999968399223247317308960191440 0.000000000000000000000000000000 17.886055011742492126813885988668 19.999999972364907563360247877426 22.000000000000000000000000000000 0.007412083699604208632261137524 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 31.999987035243133703943385626189 34.000000000000000000000000000000 35.999972613726185954874381422997 0.000000000000000864420024664508 40.000000000000000000000000000000 41.999257431897277115240285638720 0.003443822676801451716788182722 45.976616634438975950160966021940 47.999988468363063986998895416036  | 2.017282485218598875320594743243 0.777145422973583355208404555015 
0.700250973326991710266042900912 1.402316419889017895528127155558 2.098893708684201442338235210627 2.790899438237210983260183638777 0.005928879006577868204796999407 11.999990259033715744863002328202 13.977255832394533285878424067050 15.755730436422329177048595738597 17.999988545959297425724798813462 19.999966617088652753864153055474 21.999998668581234539942670380697 0.001757098671243348137621653748 0.000069418293491777151174929039 27.999990030983756383875515894033 29.987821654315141017832502257079 31.991882913842800917336717247963 33.989457436849662030908802989870 35.849046785883267318695288849995 0.097780720193314310528798216637 39.996485130547334563289041398093 41.963016048516429634673841064796 0.000319182020485298673095897470 45.992237719868889200824924046174 46.838495531181514763829909497872  | 1.404923468197629476961196814955 3.003327809221925548399667604826 
0.699175648986756770320027953858 1.400000752084212596315637711086 2.100183693053214284418572788127 2.776370592075465104642262303969 0.006109408796031523015968023316 11.999719453146319381175999296829 13.999997628139563943250323063694 15.978528936263540316531361895613 17.999998684913467883461635210551 19.999999890371029209745756816119 21.999999089510442473738294211216 0.001781184450238918522829711932 0.000000227363698843900579661149 27.999690798070552943954680813476 29.999991853233733962724727462046 31.999930340271440343258291250095 33.999997041748983406250772532076 35.997993058549802469769929302856 0.000408960867374540126828463826 39.999759906306600498737680027261 41.999931529017196396580402506515 0.000000035174347868304600746455 45.992968281146900721978454384953 47.993825606817843265616829739884  | 1.120322975102567841787504221429 3.429499849751391327146166077000 
0.698462909803550968668162113318 1.397869671143039838057120505255 2.106308556162831191471696001827 2.351210342195217073424373666057 0.000003174812987541376311378949 11.999779043884981177825466147624 13.999999676540468840357789304107 15.959114610578739146262705617119 17.999800087835588158213795395568 19.999999893442797826992318732664 21.999995115979967152952667674981 0.007860012719893682414662450242 0.000010539137352193856615040213 27.998167197243759574121213518083 29.987945289902640411128231789917 31.999983120343625131454246002249 33.999955027135229101986624300480 35.999949662925281756997719639912 0.000000249748169618527226295418 39.999510831415143741196516202763 41.995375031678889854447334073484 0.000150751644211353282715171176 45.992909574667912409040582133457 47.999679614235866154103860026225  | 1.940176732587875152447054460936 1.359222298680227369871431619686 
0.593887970394962327880250541057 1.402431479821584670020229168586 2.106600348276084666565566294594 2.801988133005910430739504590747 0.005660922841464648483378319099 11.999733249513159449861632310785 13.985146444193514270182276959531 15.755318008356477221809655020479 17.999999946934405414822322200052 19.999973974482273320063541177660 21.999999442312368813645662157796 0.000074482835104900009526307514 0.000004186813112989384040704601 27.999995975356206656670110533014 29.984996310474837599713282543235 31.996906543452737992083712015301 33.989108295919621127723075915128 35.998762351265789050103194313124 0.097780720193314310528798216637 39.999599664423371336852142121643 41.962145945940939384399825939909 0.000515791036822283105803266245 45.976620799119814364530611783266 47.993463205667467263992875814438  | 1.802355033529078554010993684642 1.986336902015374716867768256634 
0.684160609292424171101743013423 1.400000000247973774847309869074 2.100000000041414516260829259409 2.799999999885165458124447468435 0.000000000000000010820999604663 12.000000000000000000000000000000 14.000000000000000000000000000000 15.822806232613599419778438459616 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000864420024664508 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000301363990325299 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.802489116921517475766734150966 3.757549988782822314448139877641 
0.726317839959659261594993040489 1.254263714512866778605371109734 2.106058530857600530339368560817 2.799677456274747289199922306580 0.000577646467700740351425281460 11.997353361111491309998200449627 13.999950940614391825533857627306 15.997498458776611585108184954152 17.999998211855245955348436837085 19.999891640512135637663959641941 21.999999835239627543614915339276 0.000006390849929687608677042476 0.000083032588484527412170388416 27.998668915755068553607998182997 29.994410580076564798446270287968 31.997558348574557385290972888470 33.987371203003760911087738350034 35.999939409585515193157334579155 0.000102570518144788118083433892 39.995030984933841011752519989386 41.999191868961290197148628067225 0.000000131824743634775832853566 45.999664726677089277018239954486 47.921310514000253988342592492700  | 1.874975334240777780081543824053 1.687606836193923154354479265749 
0.699769847492884955464376162126 1.399937752995471962336182514264 2.098821295069609682570899167331 2.800030853562889276986425102223 0.016930188677169950850487367688 11.998780309124072118720505386591 13.999999950858551756027736701071 15.999867807912382389190497633535 17.999933336541243278361434931867 19.999438076001915476354042766616 21.999999998449265348199332947843 0.000025487565657141279980291149 0.004999921260364727226832570750 27.931939767826005294182323268615 29.999853186674712901549355592579 31.999998991889150090628390898928 33.999611718194458376274269539863 35.999938161071227682441531214863 0.000015489144262910767421356772 39.994041810814103143911779625341 41.994794158453984778134326916188 0.000033425128900150738583615939 45.977146312475248635109892347828 47.999999784554596260477410396561  | 0.309695766005353090299934137875 4.016770109797859866773706016829 
0.698528080706937615218521386851 1.400373977336726083464668590750 2.098928104200259436851183636463 2.800055939029100660064841576968 0.000084623570123413518941773992 11.999990659797095560179513995536 13.999960742552657322335107892286 15.991928826716920397643661999609 17.999992605987529259436996653676 19.999995942593745468229826656170 21.999996133917584018035995541140 0.001245885518789477050538572200 0.000001997491579466776972714981 27.999682555259656879798058071174 29.985248906690848968992213485762 31.977766470166777423855819506571 33.999650653385415921547973994166 35.972515054611918117188906762749 0.000116494530253554579024566351 39.999146291631717531345202587545 41.999550063566161384187580551952 0.000316222478147029032596870834 45.999999742411937120323273120448 47.995919885605331955957808531821  | 0.826506693802589786912449199008 3.736578711744332093047660237062 
0.664419859911478893899072772911 1.397278715421342187852360439138 2.104625337261881945494224055437 2.800718866815052887631054545636 0.000229810196624545635263325849 11.999892236833405334550661791582 13.999402660835601253097593144048 15.999744602857219888392137363553 17.999998782960449972279093344696 19.999966597307185622867109486833 21.999978626738784015515193459578 0.008183455547965772652885263483 0.000207790984132418720059867767 27.999688439592773647746071219444 29.732487481287815711539224139415 31.999897783567451625685862381943 33.999033813717389307385019492358 35.853209275638413089382083853707 0.000089796995120053585241748362 39.993308262574188916005368810147 41.999744315264088356798310996965 0.007011436731160813548568988551 45.992273767430241093734366586432 47.999988326521688009052013512701  | 1.711971174649336457918025189429 2.279387320351045520538946220768 
0.699009853533780423084920130350 1.404000014780055760610366633045 2.106434840643285788530647550942 2.808052551334863977672284818254 0.000270850193844033920384517522 11.997414563250618613210463081487 13.999953766447085001800587633625 15.951594137927788352726565790363 17.999960401224164741051936289296 19.999996735453752449984676786698 21.999999685066654819820541888475 0.007860012719893682414662450242 0.000000081880863550498924708405 27.998971699784359401519395760261 30.000000000000000000000000000000 31.999995874583426314075040863827 34.000000000000000000000000000000 35.999557961175852938140451442450 0.000010073092072946162269420252 39.999978267785436969461443368345 41.986328028896480191178852692246 0.000000709937597628476087891977 45.997781492488570620480459183455 48.000000000000000000000000000000  | 2.011110988794676757152046775445 0.838445157392341600122165345965 
0.700491920905834120070210246922 1.403901116711113061796822876204 2.099927194759729331963171716779 2.807609112167803289139556000009 0.008932219087986756692054690632 11.999783766685625963077654887456 13.997476136549266811925917863846 15.966030167522067273466745973565 17.997634856156416560679645044729 19.999988004133012253760171006434 21.942495338516106784254589001648 0.000028282330210360924482859701 0.000003864647779787839760397197 27.984946819295707598485023481771 29.999561740830706924043624894693 31.999998874022335115796522586606 33.999943680084165009702701354399 35.946067313977081880693731363863 0.052403216571806313095471807628 39.999963711602937621591991046444 41.999964780219507076708396198228 0.000034630290952889289379790227 45.999946846877627137928357115015 47.999964992937975694076158106327  | 1.563715117988148994854213924555 2.667073414478543735839366490836 
0.701077731693668049217649240745 1.403612976655464805730844091158 2.263805321863872066501244262327 2.808095996520689308084683943889 0.000028591606384646825120277036 11.999999999179063792098531848751 13.999999840201931888827857619617 0.000000000000000000000000000000 18.000000000000000000000000000000 19.999999999953889329162848298438 21.999999980637113594639231450856 0.000000009890598149191185255191 0.000003588420819329774967207380 28.000000000000000000000000000000 29.997073265756228011014172807336 31.999969859016808015894639538601 34.000000000000000000000000000000 35.999917004141046561471739551052 0.000016347413442255038888706320 40.000000000000000000000000000000 41.999742440563089473926083883271 0.000000000000000301363990325299 45.999939437170787925879267277196 47.999974203163070285427238559350  | 1.995405185991273810941493138671 0.978300326060722258425528252701 
0.727439084466353858005049914937 1.254263714512866778605371109734 2.106140287358056806255035553477 2.807596432010845077797966951039 0.000598331563320713658189753392 11.997353361111491309998200449627 13.999988059724556066498735162895 15.999119204603696076105734391604 17.999998211855245955348436837085 19.999999999547842577385381446220 21.999999831490132606859333463944 0.000006390849929687608677042476 0.005625040543322217499733195467 27.999957659479221661058545578271 29.994251147511032939974029432051 31.872849819942757676471956074238 33.987371203003760911087738350034 35.999907236378220432015950791538 0.001250687467694724204145262370 39.998926912595322846755152568221 41.999238879756909170737344538793 0.000000002009594771498915620479 45.997313591569216839616274228320 47.922580740199791193845157977194  | 2.046295156906654089112862493494 0.310386774944518162300255426089 
0.700048359937480269010734446056 1.394575094925296188108632122749 2.100182750515852792005944138509 2.799620926099128048747388675110 0.009712737720735366286906042887 11.996655103062398239899266627617 13.999998589266589021917752688751 15.365133324743254661370883695781 17.999999549959127875808917451650 19.999906562243282337476557586342 21.999999674607941813064826419577 0.000073349508637361374293814342 0.000000010819774747772135038064 27.999981855801891583723772782832 29.996003290565614207707767491229 31.999999614323542118654586374760 33.999922205248317652603873284534 35.983676315998152972497337032109 0.000166285285784320427740490267 39.998240162743904591025057015941 41.999993043555996052873524604365 0.000000337956256607637416100598 45.976428518476076590104639763013 47.999993476063430364320083754137  | 0.891212385791705696824749338703 3.685021888408823276250814160448 
0.700112879011838384890609177091 1.399954900420890879786384175532 2.097651765744428242754793245695 2.799771383209578967665720483637 0.008773461023421812859934831863 11.999970408202045746293151751161 13.999998262383231306671405036468 15.999716759243646890809031901881 17.999997929644479199851048178971 19.999974776042115820473554776981 21.999999991843182556294777896255 0.000077597002378832722344417783 0.000470308114251957731788422734 27.999998221371019013758996152319 29.994774486692346471272685448639 31.999969581902675486162479501218 33.988611593900643015331297647208 35.947909432576324206820572726429 0.000034206330471668711210204983 39.999918346366889920773246558383 41.995096677620843195199995534495 0.000006209334736623171247991114 45.999759299455035943537950515747 47.999983169563485319031315157190  | 0.430949882108400517122248629676 3.977151824891964171371228076168 
0.699348278669695844200759893283 1.397395284420279493176053620118 2.104686447551695316349196218653 2.800692924072831324622256943258 0.016743058357847194483891684058 11.999927386441434862263122340664 13.999981797481645173775177681819 15.531772763435796491648943629116 17.999999153950867025741899851710 19.999958217602468835139006841928 21.999999958567748592486168490723 0.000076937098995263645466284597 0.000217317548621060330910070846 27.999997111920308157095860224217 29.987775368676341969376153429039 31.998935965433769723631485248916 33.999583923003150687236484372988 35.999920812330266528533684322610 1.413315827616757003326597441628 39.993269162182428999585681594908 41.999743797762036479070957284421 0.008094587887708825160726355818 45.999135528483478196903888601810 47.999981509891064490602730074897  | 1.382914385883866836834954483493 3.053032524294258642783006507671 
0.662983846046801272855475417600 1.253640568196329185823856278148 1.980461413305382833982548618224 2.807997377905137703635318757733 0.000001658387441295515128388081 11.999895539234547214846315910108 13.999478491845374961144443659578 15.999082994625913656250304484274 17.999998723938055888993403641507 19.999999084742299260142317507416 21.999999992915892477185479947366 0.001306244568637038739461475600 0.000434190946959110398231662664 27.987290213273823269446438644081 29.999238462963816687079088296741 31.999358237374991631440934725106 33.999205184868152684884989866987 35.999286878179326265581039479002 0.001264450387098850232120428316 39.960281640892709731360810110345 41.999744518108265367573039839044 0.007045561874754822061228676233 45.999581636750640711852611275390 47.999872665398093829480785643682  | 2.044213393462861461102875182405 0.358314497247279373226547249942 
0.663160154646697974634150796192 1.399917460583363970627601702290 2.104784273959250828767153507215 2.808224981832808886395014269510 0.016148572765204569773311860104 11.999772442440725939150070189498 13.999472381267739962140694842674 15.998072162184229227932519279420 17.999999973160850430531354504637 19.999893195424775171886722091585 21.999999969645621433755877660587 0.000510921129320244626730029847 0.000217317548621060330910070846 27.999999873761151292228532838635 29.987775368676341969376153429039 31.956521428521188710192291182466 33.996695643192815339261869667098 35.999920812330266528533684322610 0.000085282793547663833088473551 39.993308262574188916005368810147 41.999744315264088356798310996965 0.008094587887708825160726355818 45.999135528483478196903888601810 47.999429483837246834809775464237  | 1.821808982146925659506564443291 1.907465221557258949758306698641 
0.700302524169421292121739952563 1.397416671289051004478665163333 2.100054148003294596236401048372 2.799694662623986030070000197156 0.000364195464137970562057411428 11.999997517804747104719353956170 13.999998289914666216304794943426 15.999718429399898411702451994643 17.999993444138407738819296355359 19.999894263218532586279252427630 21.999999957394667404741994687356 0.000015659236094770910725781921 0.000470162586777559147674376838 27.999896028804514003240910824388 29.994766034633745022119910572655 31.998910010908257817163757863455 33.988516521741111375831678742543 35.995608175020208818750688806176 0.000111987821484670676402961575 39.999859281851449566147493897006 41.994125943426979574724100530148 0.006805091196354135299473320231 45.999254181492162274480506312102 47.999983149754015698817966040224  | 0.701110292836443549369107586244 3.832246843665253699384720675880 
0.700328265914670011760279066948 1.397416671289051004478665163333 2.099695258929750618648313320591 2.799395977741597096866144056548 0.000563473032723074782751604417 11.999997517804747104719353956170 13.999993769304191815194826631341 15.999718429399898411702451994643 17.999993444138407738819296355359 19.999894263218532586279252427630 21.999999957686945606383233098313 0.000017033547035734104922038989 0.000470162586777559147674376838 27.999894883873494677573035005480 29.982885997099632646722966455854 31.998910010908257817163757863455 33.978777584762546837282570777461 35.995608175020208818750688806176 0.000000292897763530193305705346 39.999859281851449566147493897006 41.994125943426979574724100530148 0.006807250895782096869468524858 45.999254181492162274480506312102 47.999983149754015698817966040224  | 0.769023828954128463308848040469 3.782816699701416762735561860609 
0.700724542416375051345767133171 1.396261969654878587476787288324 2.106459361983691991326850256883 2.807989951282330753912219734048 0.000023337331935089559824259009 11.999734175551999726394569734111 13.997521114357649452131227008067 15.999098514724707342793408315629 17.999960345339694356425752630457 19.999998893049145465283800149336 21.999999931136308362056297482923 0.007454705698652049246366591007 0.000008287400728360810354955479 27.999014423968425546718208352104 29.999654214354830372712967800908 31.999987035861494177879649214447 33.998996232594883792899054242298 35.999536891136521887801791308448 0.000024097168570351196366374769 39.994561641909378124637441942468 41.999258605955667178477597190067 0.003484287527060641199289081626 45.975907655201460499938548309729 47.999987863197503656920162029564  | 1.974057462169484633562888120650 1.142826845121460266341273381840 
0.698140766419989011737357031961 1.398041457043599056220273268991 1.963813152686542107261402634322 2.808097554204081358619760067086 0.000637761212147373488488832916 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 17.999992508479021324774294043891 19.891181952750908834559595561586 21.999998480488869745386182330549 0.000004102405619399503985478619 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 31.996341578828459972783093689941 33.982164139211285203145962441340 35.999966669577105449207010678947 0.000025788158404463067140989507 40.000000000000000000000000000000 41.999998641499281859523762250319 0.000000000000000301363990325299 46.000000000000000000000000000000 47.999999999495756242140487302095  | 1.987653769189802632766372880724 1.044951922483940531805046703084 
0.698027561112484096206287631503 1.403629133217173974301772432227 2.106000034197140990954721928574 2.808000005976959201348108763341 0.000000000000000010820999604663 11.999999999995475619130047562066 14.000000000000000000000000000000 0.060141312609344410589073959272 18.000000000000000000000000000000 19.999999999953733009760981076397 22.000000000000000000000000000000 0.000000000123293918114499265950 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 35.999999349634329348646133439615 0.000000411034065761692866437793 40.000000000000000000000000000000 41.999998025520376643271447392181 0.000000000000000301363990325299 46.000000000000000000000000000000 47.999999988664441730179532896727  | 2.048762822497722790870966491639 0.217748341909274972794108293783 
0.701030596072415135289190857293 1.400180722044308545548574329587 2.100275695118359653434936262784 2.800584270505355632963073730934 0.000004462027814796997127145747 11.999736211723382339755517023150 13.999999985405484181910651386715 15.999851893844198258420874481089 17.999998486218128590508058550768 19.999895296638587893767180503346 21.999999089510442473738294211216 0.008084750238734846050636662085 0.000001516302945328738762016674 27.987349760241645668656929046847 29.982767566037249906685246969573 31.999965795246186672784460824914 33.999939567148018682019028346986 35.999838252748716627138492185622 0.000037483699632957674381227714 39.999615043619513699013623408973 41.995440731025233560558262979612 0.000254043342092044274228845868 45.848239310031885906937532126904 47.992635722848000057183526223525  | 0.577724678620303633280741451017 3.908839273393804880640800547553 
0.700442157246070173926000279607 1.430080949483438335079199532629 2.100049669174895328183083620388 2.808000005976959201348108763341 0.000000049258701009329755452545 11.999978843960468211093939316925 13.999996762442471265330823371187 15.880118483056238076756017107982 17.999995558112413363005543942563 19.999999177658782656408220645972 21.999999013005911763229960342869 0.000001436943043349828976699284 0.000173879536791601667367057615 27.999998986399532441282644867897 29.999285933651613333950081141666 31.999035527757655472669284790754 33.999700547860811639111489057541 35.984094142514997827220213366672 0.001915274278262372358375142944 39.999640607084444354768493212759 41.999998841458570097984193125740 0.000037005275734124554350146230 45.998924494299032517119485419244 47.999964958790727109771978575736  | 1.581467494632216475025643376284 2.624644637238236377640987484483 
0.663160154646697974634150796192 1.393212897897394331181430970901 2.104784273959250828767153507215 2.808224981832808886395014269510 0.000056483201585660024190982398 11.999758390802792717977354186587 13.999472381267739962140694842674 15.538250059294707483559250249527 17.999999973160850430531354504637 19.999893195424775171886722091585 21.999999969136464272878583869897 0.000510921129320244626730029847 0.000217317548621060330910070846 27.999999660759566921797159011476 29.987775368676341969376153429039 31.956521428521188710192291182466 33.999032659249863286277104634792 35.999920812330266528533684322610 0.000085282793547663833088473551 39.993308262574188916005368810147 41.999744315264088356798310996965 0.008094587887708825160726355818 45.999135528483478196903888601810 47.999429483837246834809775464237  | 2.042510082175421626260458651814 0.447452322584987738363082598880 
