0.864416105363192910360226051125 -0.738272069904602590284525831521 -0.795036090772291870187871154485 -0.823082616062762895126070361584 -0.867589736334857142274756824918 -0.919873940001184053905092241621 -0.976691810182462760714372507209 -0.988760495332131505996642317768 -0.999925094676806236471122701914 -0.978120798046995476582310402591 -0.981600674998173938767820345674 -0.981546019337904418478046864038 -0.929719632679813723363793087628 -0.883311142229054602204030288704 -0.833379013377733457446083775721 -0.790460743602483195680008520867 -0.687591751645097004619344716048 -0.515316279587513914606233811355 -0.515729412589405411537768486596 -0.453546972838779760550664832408 -0.353778756108555636483714579299 -0.197724123665453138665171195498 -0.143374659016833605473806301234 -0.060118503088892084884609090523 0.048892986916134327513017154843 0.172701133413172641661859074702 0.285026890588607584309244202814 0.417682399266129766868260730917 0.466054435328482008493722332787 0.602342716229804731042918319872  | 0.864712949186108192911603964603 0.073161054830265553894363961263 
0.066660047592817850414803615422 0.987777412036608626344502681604 0.984490304556682627179498012993 0.998632778392130493472222951823 0.980628982363391576981825892290 0.954249075151191394894567565643 0.896563035704389332813946111855 0.839532302167683486260330028017 0.815173223731489482446477268240 0.737715345296404367836373694445 0.674304458162972131241019724257 0.574625002934305628699007684190 0.500356256405695698497027024132 0.417294197755960882822989788110 0.280260003333015761395330400774 0.223683474181964048188575588938 0.106148225316630026582309653804 0.031814344337974601040208710856 -0.117236807756189512219613391153 -0.267259601368009802602188074161 -0.296384675208410330871089399807 -0.414542714931445122061859365203 -0.477728003212493645968095279386 -0.569597722227251579418805249588 -0.677814820222485181488991656806 -0.748330187638478583345147399086 -0.807292458125096534793385671946 -0.912807916850015166332354965562 -0.904513048628836191511481956695 -0.944904064119763020812570175622  | 0.067004128162167608806498719787 0.742950971311308938638262588938 
0.465776980300916798594101919662 0.415824758157597285102013984215 0.355526486311634359882560829647 0.230830580352606007377147534498 0.141834379976659707978114965954 0.050058608421866476745343277344 -0.069328017313700918133889672390 -0.179963167792427186642001402106 -0.292204709534224393863155455620 -0.375123498871110405694651035446 -0.446732656441876097019871849625 -0.574170497259674061929501931445 -0.600440420432970856090548750217 -0.745186852222589179994827190967 -0.760670226510507974104768891266 -0.869109216254614236341069499758 -0.909305819018614736037875445618 -0.946547611573500757842225539207 -0.958704532451014834748548310017 -0.992749482708557784427227943524 -0.963428310173815471983971292502 -0.997531798698572558237174234819 -0.985710316400229435984670089965 -0.971606430929776609950465626753 -0.904982978689487405077329640335 -0.875588359788393555405150436854 -0.864540584718391902363521239749 -0.751644352924062175702601962257 -0.674592591892630322192303538031 -0.601708014189742179667064192472  | 0.467463303688226139431804995183 0.317808116547251551242680989162 
0.647016167620419468953230079933 -0.122155583340733481234607893384 -0.047221598341598211567848863979 0.140028924206591048884362749050 0.183767747680242066188327498821 0.284814057707574619371371227317 0.349429254561483271235289294054 0.463731357215505290980672725709 0.561239053707045076890835844097 0.631585661417380928028819653264 0.724980905994488056265367958986 0.788036349284124137959395284270 0.818388049813344120586577901122 0.890338842767702587366329680663 0.942814142633535356985419184639 0.965726271275324288367869485228 0.986778400482646533831143642601 0.999354889305826721290770819905 0.999994054409011789985584073293 0.990500214255093380799621627375 0.954422979137234173130366343685 0.924885083328952362080599414185 0.896999531696542895531365502393 0.842092613746653673167941178690 0.775148993221340898429616572685 0.673113541365573664343457949144 0.642164594155948287301782784198 0.536717364938404162266749608534 0.447502807891601572798379038431 0.344021353235209104148850656202  | 0.647406786911285836438878504850 0.197361727270229658781630632802 
0.760851655191853271098523237015 0.930021944080525519993329908175 0.870177514659750239722768583306 0.814127084949155310766855109250 0.750294695818949031185240983177 0.603037514303646382529677794082 0.593487116202655595742498917389 0.515536329159949069378399144625 0.421459588662088602273314563718 0.295680530259366303180712520771 0.212804907120745595561217555769 0.105796417819517693525988022429 0.004581968775190051537671287463 -0.188743041565267777315284547512 -0.206085504046355283414015957533 -0.292499500828774683380828491863 -0.407922968151336162723197276136 -0.492266840607730959966659156635 -0.583460715123510720303556809085 -0.698237303839517986503437896317 -0.749754828323384803212547922158 -0.814387441759331864865600891790 -0.860571397108658153740634588758 -0.849681555482302730553101355326 -0.950259393051375744754238894529 -0.997279093804642413623184893368 -0.994874136840913525503538039629 -0.999973581134479205800857926079 -0.998626591021379073076502663753 -0.979528586847187798802849556523  | 0.760892874430761256832056460553 0.130265581119562490197694160088 
0.100196786851008079466396338830 0.860277749677155756380386719684 0.829677835152476506053176308342 0.730115473163365558129100918450 0.704739106043070884233259221219 0.593397874844155737150686036330 0.577494112701435025059026884264 0.520647293839819447214267711388 0.344095023826691603918703776799 0.219213088436635922251483066248 0.171113858595828088882129236481 0.016574622895135358857654495068 -0.094401285402215193154340511228 -0.201526358302471397809796371803 -0.204780424145584283301957384538 -0.267677248249012178504813164182 -0.401415798000592849437140330338 -0.530863335150240756021844390489 -0.632581491221319680562373832799 -0.697599024594195649129346747941 -0.853916618853260422916662264470 -0.845676902138876585013349540532 -0.876886890287594589210584672401 -0.992382000278929199410526962311 -0.951889628283232203109776037309 -0.997192734269834124560816235316 -0.999904788410892697569920528622 -0.996555973803322503457025050011 -0.976454322003031616183932328568 -0.961434744356956527688851110724  | 0.106291099337767286359124341288 0.689212402560122838757195040671 
0.766389106044096490855110914708 0.861106784216626341965650226484 0.888187157797987070217970995145 0.750155773465086328499751289201 0.711796752246794839358301487664 0.593408371468481132815497858246 0.579197088645970969977838649356 0.429533319629781307202875950679 0.305711618705774679227715751040 0.216550026021458036362687948895 0.136491488120877524359286780964 0.016570131867295966043851507266 -0.094173861471066405703922441717 -0.168959717529852671002998931726 -0.276106013626461865850814092482 -0.401653946974848075068820207889 -0.504255295606110376382957838359 -0.568731242151383264982200671511 -0.634707869650811384865107811493 -0.744102799967085060117710781924 -0.812592127707101319344928924693 -0.868874158646254390880869777902 -0.909813543224883281013148916827 -0.950677270644040395275453647628 -0.984270078597750730509119421185 -0.995966633353048580445943116501 -0.999990795942369614657252441248 -0.996609123445387212747448302252 -0.998617388849786458138169109588 -0.962804912319334849080121330189  | 0.768667443722970133990202157293 0.124838370923591165939647851246 
0.542166715098956975005251024413 -0.859070702723522816590673301107 -0.908098612548891903628600630327 -0.953150228804541477245493297232 -0.979829059014075798295095864887 -0.990632464166737669586382253328 -0.995290332911276443006443059858 -0.996639709809158502729076190008 -0.999759106893323812315088616742 -0.958486148441546226273146658059 -0.929387881864767506634450455749 -0.877001491653181308727482701215 -0.823652490433102402178633383301 -0.750890255506910797578257188434 -0.694392636957316122803263169772 -0.616333752908213905463696846709 -0.545723969874447600858502482879 -0.389822059787864994007122732000 -0.310278098902312726714569635078 -0.265493100180488217354479729693 -0.161954268982789612030259718267 -0.036804133336284503008606350249 0.081389721426909200641119923603 0.178514491343478853835335939948 0.272838877200696217073527805042 0.402206904875294979362365666020 0.460606130831983762163872597739 0.576320074383734004541679496469 0.636754991412409543372064035793 0.729450138944472636914895247173  | 0.542579215119857738436337513122 0.264568841797287790384984873526 
0.020717792522494893336926224947 0.626411578668926827262453116418 0.670035505264229169775092032069 0.740024655107874407278245598718 0.796918598371496145205128414091 0.829688624714026601303373809060 0.908207750338745678497787139349 0.916120465751128376652445695072 0.986353365092637490718630033371 0.999415475172828471350783274829 0.999993517029716505462033637741 0.999312632121349686542544077383 0.985998610782091722271047729009 0.946639069333695903907255342347 0.903676907589184841285145921574 0.896000805456976801011137467867 0.844475604380312439012357117463 0.733210907917532295208218329208 0.694533433684404899466358074278 0.620603376318167421210603151849 0.449722159869352211547521847024 0.417303675137137286554889215040 0.308100030382399969752782453725 0.233553625211619542145768946284 0.144535314990324265105314793800 -0.006216161296416602630166003962 -0.079283206633798453122352611899 -0.215864642242041243624939284018 -0.275690486270700696458391121269 -0.399924378709655192754013341982  | 0.021880004955903999824817773856 0.857359127003922583121209299861 
0.012172089966123511572959614568 0.412835093152083665302143344888 0.502933246748995088637457229197 0.601940332913705633544054762751 0.668224974430310036943581053492 0.739767542996687232914609921863 0.800069391281738262478029355407 0.867472241036417957005255630065 0.915500401051230650040224645636 0.966576978829698507666989826248 0.979886699956472706496413138666 0.995210704444153604342204744171 0.999639509549483218364684944390 0.993441137141225283357925945893 0.974892558741009329636995062174 0.950197458931188676523049707612 0.909958452637103731852619148412 0.868829786319315844345112509473 0.804894029096396845801564268186 0.727984915181640546144592462952 0.624366145634418057142056568409 0.595115683006526174914085913770 0.469834537595826384759334359842 0.408472152676093103185195332117 0.309322702005983773965169802977 0.203257735417554707968434968279 0.100279626153472051219850413872 -0.005245956768116405953550351882 -0.246431329878181448744811632423 -0.278087358240821591603975093676  | 0.014680385901943253379453580010 0.890307446909620381347849615850 
0.566014120548706145541473233607 -0.985779250358048364510921146575 -0.999933812862667581455866638862 -0.999970311043948845153295224009 -0.984923181611149556324846798816 -0.969922254459882449140195603832 -0.942628364677567831542148724111 -0.877909803357751039598610987014 -0.899712597176974715473818378086 -0.769819479077024304558563017054 -0.789220220648900738780184838106 -0.592418602919327685896178081748 -0.524423800234048997914726442104 -0.434107774164995352528251260082 -0.340458169823868783687714767439 -0.245469338393152797239693541087 -0.137630487156661679426505884294 -0.027708223582809776708302251791 0.032220877731292382750716285500 0.221677128850487459299500869747 0.268420258460849381343393815769 0.371285469359123820876078525544 0.443024440826184584540925470719 0.567252714797857993112017993553 0.609631163856476532281192248774 0.724210828054632882455621256668 0.778327785327132870563104916073 0.866595536306154379246891039656 0.957240063027410159612884399394 0.934817614587408418636016449454  | 0.570722319346455897459691186668 0.248131692117736335490008059423 
0.377668909102759520202141629852 0.887443522942657603280736111628 0.919575785858282257478890642233 0.981972773717218916367244219146 0.978881788611683845147126703523 0.998406698476567155964289668191 0.999538030661246135188946482231 0.998602995872182486181145577575 0.970068204951450518969124914292 0.932291631867420367285603788332 0.882219773198836709759973473410 0.843890362117682868436929766176 0.756393429438025788336119603628 0.676961071309667428153034052229 0.627201577351599204313004065625 0.507359293470739936005031722743 0.505167558238034386519643703650 0.316807479533286973083505699833 0.263597733628867847421872738778 0.126814437549540220961930003796 0.064059306982659769413857020481 -0.047987913714847334201163420175 -0.137096128137832506954651989872 -0.345920623224575618515075348114 -0.344074506686789460818687302890 -0.476474326020301708339843571594 -0.540409385836909339495548465493 -0.671198973506492602147943671298 -0.696596200391787934158571715670 -0.579036594693556949664525745902  | 0.379839074269259890925809486362 0.397457154534299916814887865257 
0.794868916310039974604251256096 0.456354862485436385544090853728 0.381299629837283826638838490908 0.243712671573681427528157428242 0.206620664202149167953947994647 -0.009089963080700716457904775325 -0.009133852720222483678735869717 -0.136342961398966927566434037544 -0.181952937362492017658865961494 -0.242463213501566299257206082984 -0.442773350958642342156679205800 -0.503694895194955805095560208429 -0.605797332054670123469009013206 -0.690600463077301718328726565233 -0.741358648344332848978410765994 -0.812724832927708473739869532437 -0.905978536495543385065332131489 -0.918729650998159841357448840427 -0.955312297634282936442673417332 -0.996895444571664901545204884314 -0.999849093491476659245620339789 -0.983120339284402788848638010677 -0.990835946681781987166459657601 -0.972704069469253140844955396460 -0.956757953276270223241795065405 -0.900054054227920730113510217052 -0.864263227361590780084554808127 -0.816237638399606835193367260217 -0.733595432983292550233045403729 -0.618421457463944057586502367485  | 0.795431709207781501014267178107 0.111779458197878336922492792382 
0.210751970359667056831298737052 -0.859060192833953517599354654521 -0.908098230948777729309995265794 -0.953253444892270263011369024753 -0.979871757760759409805473296728 -0.996926797665541264414912348002 -0.997465577793213320489940088009 -0.996461062038965339482388117176 -0.985739704513292624987741419318 -0.958681430452243854567484504514 -0.982064069093602109994378679403 -0.877001634796866436083462303941 -0.809162041741726234533871320309 -0.751214750092815464199702546466 -0.665880051077910817269867038704 -0.567112984544639653350373009744 -0.584377633596694145978744927561 -0.389878682384374231073564942562 -0.501667265694589969982075672306 -0.189787146072681545128091329389 -0.062816987010859470785817393335 -0.007952771431104588631399998633 0.084498272650525688143297031729 0.178509922375986979092843398575 0.249819614263461775571784073691 0.384123948625312905402751084694 0.287345781625287344240859965794 0.576319647978747240379959748680 0.666914946510698158910201982508 0.781918855257235922984193621232  | 0.224093218307976183023555449836 0.541545619959477253502200255753 
0.510760673388025887575736305735 -0.390914705867542122685875938259 -0.384654693637159261765390283472 -0.553068788908088082578728972294 -0.625627470264665697108341646526 -0.718252371029500014110169558990 -0.802975027738118130038458275521 -0.857317083195743179224734831223 -0.924405804978359446621993811277 -0.949192628137936811327790564974 -0.906194755538580865028563948727 -0.999653002546885938173204522172 -0.997839763458787665229010599433 -0.995118996539540945356350221118 -0.988883399312520339208276709542 -0.952739810039847645484201166255 -0.889496654588487811743391375785 -0.867889564040071559425371106045 -0.843913607538796628482202777377 -0.763295216519840558078158210265 -0.799267321961446897127245847514 -0.600374778179921686493969446019 -0.503815782059861994035543375503 -0.414198271641360415973309727633 -0.400806629476638087705708812791 -0.218481231220800431458428647602 -0.096388126856537137410185778208 -0.003140844762233330547673837430 -0.008440980909301648571485543471 0.207086708703517113905334667834  | 0.518614775474678935118788558611 0.285565423286393949009465131894 
0.113587951841505330197179546303 0.678593766981484214362296825129 0.648693538123253254923383792629 0.565934393013209358080928268464 0.464689243105237625997006034595 0.353629406097983323142841527442 0.237898831995565718244733943720 0.159763015444778999629704685503 -0.026239656422529369222962358776 -0.034417955739001249160224915613 -0.182581111161107839668815699952 -0.222917686885068411228871809726 -0.354064088402892218621076381169 -0.448507129257169678826500103241 -0.542259576296468259748451146152 -0.678078338771166522214173255634 -0.703545620060832876951906200702 -0.770540249917520014832916785963 -0.877166994580753645038839749759 -0.887784702630373012688380640611 -0.932565670934363599720029469609 -0.977894898943668988700039790274 -0.985135282985221683027532435517 -0.995714284297676388568731908890 -0.999060246872058632661151023058 -0.988547515383804809019352433097 -0.961101460068356505672682033037 -0.923537922601825211899040368735 -0.893974221639039723363850953319 -0.832922444745906709329119621543  | 0.115136260755108091324849795001 0.663739948650713507127818502340 
0.982164849999201283736738332664 -0.122163898876513937752363858635 -0.062440356154101227248442995688 0.044649663853379484290684331427 0.171340810660690845423914652201 0.285255057302051528989039752560 0.349432179318119540134546241461 0.463726889289274579741828574697 0.632970960835739671068722600467 0.631610051860820975733190607571 0.724990472976451139075493301789 0.805257250386292811050736872858 0.841879718091756323872232314898 0.890054671015442000481243667309 0.942568027812107689378251507151 0.965678037201100902819916882436 0.986524466781451891961296496447 0.998760306401446862345494537294 0.999993645134572672894535116939 0.990169035467896696545153645275 0.953905134699698509237464350008 0.924882762904556843253089937207 0.896820261400966822762370611599 0.820742473592871224497002913267 0.775272274714375209114791687171 0.705269434322580046625716931885 0.645128603519530496868128466303 0.547910009266682762607558743184 0.446055160484373602880481257671 0.344120181954614690056359904702  | 0.983609130331223546761520992732 0.009498467798114260465802694000 
0.480301784261238373652247446444 0.170714171933768810163201123942 0.043054791422055836702664777249 -0.018362346856876626821630793529 -0.217299621858557223674779379508 -0.228454828211634985990485802176 -0.325668727139003355564028652225 -0.495770719385372260479272199518 -0.522964520454860526399443187984 -0.630039643344750266429343810159 -0.751426776185050826484257413540 -0.785878043838452833291796650883 -0.814968138985916357164285273029 -0.898654496383680334581356419221 -0.934979424256829338979457588721 -0.942772460044331794826177883806 -0.981959468873456087223416943743 -0.970503427897317694217349526298 -0.996438350725812216346355398855 -0.988629711982336512043900711433 -0.969659951198103331471145338583 -0.948504666492866688187746149197 -0.893937843544726828959312570078 -0.844269509319035105221473713755 -0.795169765542161344207272577478 -0.665916688823887215065155942284 -0.640689540033276161423714256671 -0.632416938333187905740828682610 -0.409287597615323794908448462593 -0.375407819034093370724747273925  | 0.481881515195256404648915804501 0.308906350954826935950592314839 
0.010908815670307880907330400078 0.412835093152083665302143344888 0.502933246748995088637457229197 0.593166653410738708984695222171 0.668224974430310036943581053492 0.739767542996687232914609921863 0.800069391281738262478029355407 0.867472241036417957005255630065 0.915500401051230650040224645636 0.966576978829698507666989826248 0.979886699956472706496413138666 0.995210704444153604342204744171 0.999094193244211004056865021994 0.993441137141225283357925945893 0.974892558741009329636995062174 0.950197458931188676523049707612 0.909958452637103731852619148412 0.868829786319315844345112509473 0.808161143560829575704929084168 0.745340562786670379757936188980 0.624366145634418057142056568409 0.595115683006526174914085913770 0.469834537595826384759334359842 0.408472152676093103185195332117 0.309176813567892061485054000514 0.203257735417554707968434968279 0.100279626153472051219850413872 -0.005245956768116405953550351882 -0.082707324815055563438370711538 -0.359312905286279682393058010348  | 0.011472530050856554958982336245 0.898848409588729357899694605294 
0.297352004291585647610673959207 -0.465217581403620350499750202289 -0.339182292826110232120129239775 -0.290100026543274935875160736032 -0.233188881792690122507494265847 -0.025860480842474720120094389131 -0.022001307902427477691809087901 0.133247598134434097616463077429 0.170206827861092729881065110931 0.356879762762940866416272456263 0.385866705797798525967579053031 0.521033245087768603909239573113 0.587249956273036555209898779140 0.646566209949313241978074984218 0.691203534125833018997298040631 0.842085450099043897331796415529 0.844454223068499487681037862785 0.917817054954688016366048941563 0.948627137410249066107326143538 0.998653502958209871032124738122 0.993333698877037485353014290013 0.999642999991705805129527107056 0.970103988420192520081286602363 0.953281596415208376527061773231 0.960030060277374364119395977468 0.905395580557625923034947845736 0.899807680342320281852153129876 0.767418928654507670472639802028 0.762511753432811523190082425572 0.586489190244871338997256771108  | 0.303935721260950642008680233630 0.455982173254864397993202373982 
