0.561210131022165437109094909829 0.748665728101389649218333488534 0.725976972869019965273196248745 0.703555556308756546712857016246 0.682007528653822081565749613219 0.661527082056650117536378274963 0.641462625394910612719456821651 0.622044912354687173916545361863 0.602796542354204434310815940989 0.584288462903103211765198921057 0.566575427738933656840458752413 0.549747058593552662131287434022 0.532297015263607731228034936066 0.516383195833321040346675090404 0.501006944078270732845226120844 0.484894636328036143790853884639 0.470711688684709861352217785679 0.455832488418308201527651135621 0.442747577406130299326747490340 0.429117875049553176847183522113 0.415702637500036664697233845800 0.403980574500272859861382812596 0.390247367655900234684196448143 0.378338845422567959797532921584 0.367215229371582352335678933741 0.356129453422961428366022573755 0.345056761904705910914969990699 0.335015241746457026472683082829 0.324432926654606157423899048808 0.314954060207115638103658739055  | 0.561380761757615864837589469971 0.251076457293184174268674269115 
0.568220976924941445496131109394 0.753656470702929515148582595430 0.731434129521572828913633657066 0.709523671600872818387983897992 0.688338092278961144465654342639 0.668056080107510386056901552365 0.648101962728769409594065109559 0.628563427037971189648146719264 0.610067580385179164537134965940 0.591562107893036204231407282350 0.574072154470135154191723358963 0.556882692380474386695254906954 0.540073425689763131352094660542 0.524082869179717136809415478638 0.508128843806083030365527974936 0.492678342009895464670421461051 0.478811435490955950022851084213 0.464348976788167056017897493803 0.450960929247716191259343077036 0.437332712229293152361719876353 0.424756722749269954864104192893 0.411543163532692490846898181189 0.399138168681285987471341059063 0.386974426828658069066335656316 0.375790368016278852891787209956 0.364356934833268475415479770163 0.354029845658584085832387700066 0.342350416443487071127549370431 0.332649473855728239346518648745 0.322912561353135729724783686834  | 0.568265595087247610273095688171 0.246234746581509761353956378116 
0.409005152022471285544469310480 0.640458137577821107200293226924 0.611072632825956585378435192979 0.582279563205292283178948764544 0.555173072723446292542348601273 0.529402382284206662887982020038 0.502747563830033494802762561449 0.479964025856561615768214323907 0.458783973301281733370160509367 0.437116121406662561099665254005 0.413498033790817565158448587681 0.397585673898754821120604674434 0.378056361204203439374538220363 0.360009538920478933121671616391 0.345303011745291654754907995084 0.328612155076580425561161291625 0.312654670844736137791386454410 0.298879332714570511431162458393 0.284359251365200516037390343627 0.271952384337511898770856078045 0.258281236948036285738794504141 0.244728254691839425261079554730 0.234476448513422197628131016245 0.224155838625954201281942346213 0.211548958839887252247891069601 0.203963920368976259211990509357 0.193531447006267870447615564444 0.191385485399544807982863403595 0.175109499214018499158029840146 0.168114274941406960373058154801  | 0.410255177819079830392468011269 0.362563971012432983975770639518 
0.447549189287778481638468974779 0.670916741619655865314086895523 0.642291627227886463558093055326 0.614925484090420582106162328273 0.589118554830038831937599752564 0.564588007252567969374013046036 0.538381820411814815408035883593 0.516692040963678600462571921526 0.494333188752531571541481980603 0.476362372825129998243909312805 0.453427978827724065258308883131 0.436123741444443158155053197333 0.417547216761242179217106240685 0.400146467960643847927570959655 0.382870128035943002586805050669 0.368577773054683588416224893081 0.350263026672238408920634356036 0.337511161385085356467783412882 0.323328656786624202279512019231 0.307437083531698240879137529191 0.295522783749989970125682248181 0.285136745074491326779053679275 0.269319253175709816261473861232 0.261381037724797704591139790864 0.247885977787930311677655481617 0.239724288349893815963653764811 0.230200059871301654368380695814 0.216654386264883841439754519342 0.210500446496931170603517102791 0.202453071185141608712143579396  | 0.448619602604640510534750319493 0.333503675759253936927706263305 
0.388391290777068853845577223183 0.622742426187913533652817932307 0.592075423761811325817916440428 0.563454240149264373727078236698 0.535447417693480809397499342595 0.509425063194196781068967538886 0.483767884243760604157102989120 0.459445287636010168963451860691 0.436647961002619933168489296804 0.415883877328716233812144764670 0.394133231600541922290403817897 0.375663493207405219109773497621 0.356903882875178157796369760035 0.338920674640521446541185923707 0.322880856372281366262200208439 0.307328556678301723081858654041 0.291311015483083191046631554855 0.277530425075729725303830264238 0.263854219257344257965058886839 0.250463839619458783491978692837 0.238332350275627408153766850774 0.226874367927560272040210520572 0.214187176865759110189202374386 0.204474177187992739446187329122 0.194643775188667406128573134083 0.184841150368270534798398330167 0.175392769884673366265204208503 0.167020473897441235067162779160 0.158600702607681276479212328923 0.150291816023124330525817526905  | 0.388507354098221291405224064874 0.376948804838629136781946726842 
0.598615435192858758028933152673 0.774374783545109357518754222838 0.753262982691397575685243737098 0.733117369599205925823071083869 0.712430036269244504332220913057 0.693547814862358280585397096729 0.674166610726802173481075897143 0.652511688691047697652436454518 0.638514084884501009753421385540 0.621371503379139378253626091464 0.604073757370295227886458633293 0.588722763998592690803945970401 0.571859006326532970376774756005 0.557444716928708783321155806334 0.541363548366990299243184381339 0.527944404301348702013285674184 0.513322535225288922866582197457 0.500502254829097270594218116457 0.486302924418085091851082779613 0.472376324970381289425347404176 0.458964479089369048470103962245 0.447814747457731088253751750017 0.435135749098401136691904866893 0.423849597498942187723258712140 0.411696853108695581813236685775 0.396914014279641791382857718418 0.389388345567872828922872940893 0.380174756178521422445015787162 0.368475554683469985750576825012 0.360241409135815204844988102195  | 0.598801473866414468716357077938 0.228048806918234842067150225375 
0.585065786739021875817456930235 0.764561552934623578359207840549 0.743220164041666353504922426509 0.721624641404463029736859880359 0.701672633801700307287774194265 0.681711737486751290227005029010 0.662633433473247879241796454153 0.643786182312211185951866809773 0.625169600057627339317889436643 0.607746208459457815109772127471 0.590542051043323801273743356433 0.573906385467914392783939092624 0.557653787744804674275655997917 0.541653834242517895347646117443 0.524743816133490303954545197485 0.511220774405251821015383484337 0.496911140123287242698069121616 0.482790756415512611887663751986 0.469214337810257620109410936493 0.455829356691788978306334456647 0.443142285958297243997350278732 0.430663747881714076282122505290 0.418400393189299113494428183913 0.406576731926445111842127744239 0.395417941783215431961195918120 0.383853160857037301045835420155 0.374101451417321373416058349903 0.363163333755686656978411974706 0.352406665302772648118434517528 0.337189765489866954961684086811  | 0.585240266470157366462956360920 0.235679576855896938392120887329 
0.381753082977759949923068916178 0.617906083309064158015644352417 0.586884096552879874764130363474 0.559008481844786686565385025460 0.529902519789364312430279824184 0.502836264694325296709109807125 0.477296537207506588185168538985 0.453907972593940722827454692379 0.431105397980726501305781539486 0.408553473588295912310996982342 0.388758586904605185630146024778 0.367926846420928210790179946343 0.350281852422173800576388202899 0.334643382335876482525094388620 0.316766609425928769017133390662 0.300134814918888603862967556779 0.285627175503954278124041366027 0.269829545987227359393756387362 0.257260335168283005291556264638 0.245700954074798721959993486053 0.231942310888521491252234341118 0.220049108871635701323299372234 0.208582802388336319143746777627 0.200388685155750867483703814287 0.190141440168730913029548901250 0.180558883876556802716706329193 0.170117471664582381452035519942 0.162560823283048661025418368808 0.152975765679507019756400154620 0.148394609696878787552520861937  | 0.381930756304398433265134826797 0.383087213604771714692276418646 
0.401027705756081653820643850850 0.633983028600223597059937219456 0.603218490717423616587211654405 0.574365449727233023935468736454 0.547043772826353191796044939110 0.519667826721010306378900622803 0.495685395939145179156071208126 0.473010012090444631471797265476 0.450529504899001620454868088927 0.428388258542269473316821404296 0.407843849478570885658257338946 0.389196032745214914871922928796 0.369639108379344938359878369738 0.352846467737275404363828101850 0.335607133244727628973436139859 0.319871685307658470964753405497 0.304321661145162347672510350094 0.290052244316525265066530892000 0.275385034733238165394197949354 0.264024755149114553898215262961 0.250710653557591256479497587861 0.239200641314077255827896806295 0.227546628247388832422259952182 0.216231119759755036069392986064 0.205258317238794257830747369553 0.193928107242600650250707872146 0.185892298228582636410166628593 0.178626985747011302052555947739 0.171257020019906447405588778565 0.161826994791636952220059697538  | 0.401283998541891340217091510567 0.367354180668950758281710022857 
0.578596205772271332534728571773 0.760996925867863049930406305066 0.739527908700187919244228851312 0.717515730798231943232678986533 0.697636602035961783663253754639 0.677195986158361074025435755175 0.656591906086501975181590751163 0.637432877214346160776869965048 0.620635197125233406545419256872 0.601636824711590634251479059458 0.583776295960261815132241736137 0.568889447637583534067573509674 0.551458347155856620780411958549 0.537093724232641678284494446416 0.521276579537088280424939057411 0.505160996287119079539706945070 0.491214440523254580739376251586 0.475031092816197098027686251953 0.462463162975313701874569005668 0.447852418231666882242336669151 0.437830831728396596691510467281 0.424316060889077140139136190555 0.412502124955637594627688713445 0.398971018459017778834407863542 0.388551974916933773318561406995 0.372040912119005640068536422405 0.366140609579876930013142555254 0.355883349716315577904168776513 0.346107925220706602598141898852 0.335904843584819479129777164417  | 0.579335437807234954199486764992 0.240213671006934359475337714684 
0.578927540728038314554737553408 0.760996925909371180196671957674 0.739527908700187919244228851312 0.717515730798544693058715893130 0.697759393480820833133293490391 0.677195854787129070118112394994 0.656591905476527015750320970255 0.637432877214351267802783240768 0.620635197125233406545419256872 0.601636502100152847916092468950 0.583776595297210265655962757592 0.568889447637583534067573509674 0.551458347155852512955220845470 0.534830852881755913763583976106 0.521276573436486923007748828240 0.505160506708049905633117759862 0.491122140961971265227248295560 0.475554959760189077666581169979 0.463985742000113665639560167619 0.447852418116998829411556926061 0.438338642017611912482522029677 0.424316060889077140139136190555 0.412502121175669256292195541391 0.398967509673716469453808031176 0.388551971276965335544417712299 0.377679706712283125291662599921 0.366140606212875918679117148713 0.355883349705927165551599955506 0.346107925220715206826582743815 0.335686147764638120882807470480  | 0.579519450969599003720134078321 0.239382376841356159236084977238 
0.460411086973431860069894128173 0.678561646479066804538149426662 0.650983831808262025653277760284 0.624420852914431501190506423882 0.598664327221536951562086414924 0.574519258725018855393784633634 0.550887793089110400224228669686 0.528775648389310903851878720161 0.507280524653663689171878559137 0.486723202453242353993090318909 0.466694654031419020601134661774 0.447708430560733727787692259881 0.424764681229337692780489987854 0.411658271364283290250085656226 0.394584781959677610707615258434 0.379169360593080095878093516149 0.363747367133351873214053284755 0.348920535313111346287229252994 0.334907352900640498116757726166 0.321320170974465135760311795821 0.308198481093108711537098542976 0.295353941096887617767663414270 0.283761756633085726608811683036 0.271892709998078963007372976790 0.260705757695790518724265893979 0.250154437156331233005346348364 0.239593388689263053770162059664 0.230303745597058573402193815127 0.221011742793242871307768382394 0.212079536628825920940855098706  | 0.461497174432292656121035179240 0.321477680191334547199488724800 
0.552363768970029811455901835870 0.742993601505979595067685750109 0.719995808268346526581638045172 0.697322625094377368526465943432 0.674569171308077031312677718233 0.654576807622777701034522124246 0.634014613538325999542166755418 0.611199718892207810583272475924 0.595218368560502697484082545998 0.575970330549711917456079390831 0.558236847470540031856955920375 0.541224152679738668147990665602 0.523857828650866386155371401401 0.507146991888976161888535898470 0.491945470986998478757357133873 0.475947177266748178148247916397 0.461367099493063370641010578765 0.446549028490310084826830916427 0.433220741563853983802090397148 0.418806068278210152922014231081 0.407038956582873590051008250157 0.393042908549903535764258322160 0.381182942055474538456394384411 0.368556262785761479250368211069 0.357987598898284520299029054513 0.346392096974215690785570131993 0.336362439065845397756504553399 0.324826270245292036964457338399 0.315175605233875222310757635569 0.304580918944897638400703954176  | 0.552532066600500915143356905901 0.257422319445714253838275453745 
0.502378580965400334257253689429 0.779271053527148094275389667018 0.597752520767045214533652597311 0.758873009164371170598428761878 0.635528419024271817860949340684 0.612504482833518659745664081129 0.590490020732717391105381921079 0.569590267358646262785271119355 0.548603408536148307028668114071 0.528828974562485010224577308691 0.509496381634559014628393924795 0.491308999877213270490727836659 0.473414502215805221840838612479 0.456416590111052400402513740119 0.440195457301485904011428829108 0.424134827776177281144498465437 0.407178208893283211100566632012 0.394083395697669702784082801372 0.593137316056097430028160033544 0.367136681648152995993683589404 0.352784290332133376733025897920 0.340198781919767323511649692591 0.327821015391289993790024936970 0.315841306054794934699003761125 0.304651230809225681550600484115 0.293498241966217043863451863217 0.283088742421398031900992009469 0.275243284685042721715575453345 0.261050351032389216232587614286 0.253440755916773174938327883865  | 0.534039559548824094292740483070 0.300244185206026137358037431113 
0.495388772797762222399597931144 0.774314667263561906551672109345 0.591209763861597403789005511499 0.752406769251804496967395152751 0.627919031313226794210891057446 0.605034450576191429327366222424 0.582217687730844479787606360333 0.559946732663614943348306951520 0.540506823376682765669443142542 0.520508613075659765101477205462 0.501105005185606078299542787136 0.482223767653451373949025082766 0.464359235859785390854170827879 0.447918243097513379957774759532 0.431251876436837877637486826643 0.415605076352386970661711984576 0.400663892734753224189603315608 0.385225453382761429121927676533 0.585323424622762433777722890227 0.357378101520189228601509512373 0.343492359103640343409580282241 0.331486276506552823839513166604 0.318786379718728418719564388084 0.307820509178532653038473654306 0.296327686567450232502096696408 0.284883516435634198682436135641 0.274361272651532095423476675933 0.264671094105846382849023257222 0.254706715295359042983136532712 0.244927010301128761371458608664  | 0.526545653311643935268193672528 0.304389444194398506304821694357 
0.593159047720022702954167925782 0.770656317347491293112682342326 0.749383632011120237592649573344 0.728704390552764258437434818916 0.709048720866767623327575620351 0.688857564654991150199236926710 0.669882890228521654663040862943 0.651320658034122201840432353492 0.634363969772735569740973460284 0.615827896877286562471454089973 0.599483506467044069410121664987 0.583570956649000938121218950982 0.566582131689593704315655031678 0.551140843520463552529520256940 0.536270414446201604263819717744 0.521598737922722155424537504587 0.506908834555021337031632810977 0.493509782832157517518112399557 0.479020807325661268638583578650 0.466025924916233624806238822202 0.453921002528075157034237463449 0.440879814838755601513753390464 0.428668638772035870410093139071 0.416901798091498021481271507582 0.405443496103411904485369632312 0.394105578513448184807543839270 0.383753994292345912420216791361 0.372456450250057857775942693479 0.362839608256583512346793440884 0.352270719412450750152032696860  | 0.593601777423360621455117325240 0.230164476037461790403071404398 
0.437163679292792983765991721157 0.661235318945983530092291857727 0.633044047342868121397430059005 0.604847725702798433289331114793 0.578385061014964674264149380178 0.553396427533687340627466255683 0.528768067959547227729899532278 0.506970292191075033727543086570 0.482937018524815409037387325952 0.463423861540343262621632902665 0.444602689555466057402810520216 0.424304341332484624693677233154 0.404798315493708316115117895606 0.387357620374921440831172958497 0.371577034168702413641227622065 0.354725840850370899293153570397 0.338606446829658513930638719103 0.324824166604279040981850812386 0.310621032292346388459236550261 0.297038217281479832720947342750 0.284629191968241934684868965633 0.272689764500621767417953833501 0.259532514691867999268026778736 0.247822316836177031218468869156 0.237557059024642219791090269609 0.228490567734814131739540243871 0.217409669621676016060263236795 0.208206390825452752890711849432 0.198525799467947849930027359733 0.191323126100874846278188101678  | 0.437832677547057402822616722915 0.338991096690902438126613560598 
0.541544872230263263368499337957 0.736373663645807363664630429412 0.712611777515417044170931148983 0.690841783747378812563511019107 0.665812584834502119157662036741 0.647294558696556832089186173107 0.625152463040520967041402400355 0.602887510884522526133366682188 0.584413469649724404142432376830 0.563226850384526911419413863769 0.548662417215995845687359633303 0.530803226409647499473010157089 0.515241722820382830327901046985 0.498500993843256690052356816523 0.481538726795248117618086780567 0.463396010341696584777793077592 0.450030423584763417110821137612 0.437439613462623555495412119853 0.421426573415857208537715905550 0.408707367695908208027333330392 0.394333123916566885558410149315 0.382453901302150844898619652668 0.369723776086791355854899165934 0.356569276583458660834224929204 0.345634388868712227882440402027 0.334975084668766243112258962356 0.324532469003131540663531495738 0.313543371587106933784383500097 0.303026980319748284742331634334 0.296171941949445738373469794169  | 0.542235200224082225517463484721 0.266117411564846584326460288139 
0.571976232653620741963607088110 0.757567009085024278824960219936 0.734765140217825574175947167532 0.712620661155315970880508302798 0.691777735883007283135270881758 0.671039860690509248897228644637 0.651263245996600015352839818661 0.634067658831193425861272316979 0.614153802302176088367957618175 0.596807178228841439526775047852 0.576637656057574221613037934731 0.561385229268729801788140321150 0.544926062004406519534427388862 0.528968604564949318458388916042 0.513402759970117195109651220264 0.498536260656764762533299517600 0.484035245452883067240890113681 0.470305737514991495373806174030 0.455584694658318745119629511464 0.442967935743887819555197893351 0.430469414874096234502331981275 0.416639487533756514014982030858 0.404626817573059571753191221433 0.392226718488123404782186298689 0.379527878771638571553381780177 0.369357865748086211521439281569 0.359018693329711202633092170800 0.348174350598509318999163042463 0.338058252848095652787208109658 0.327056894538049425236181377841  | 0.572564186517008577581577810633 0.244881028132360289983893153476 
0.588747998994416321671963032713 0.767046197995813971992618007789 0.745213175630937696425348804041 0.724492492656373610060427381541 0.703679328573829532267325248540 0.685314703762448740320678552962 0.665518223754276272430274730141 0.647805793361944215469350183412 0.629075685656240946030948180123 0.610801638076964970025528600672 0.594299770622626177818403903075 0.577211425032340352814230755030 0.561564173710231817615579075209 0.545381759242951291710710393090 0.530296880698948980281670628756 0.515385982708748913161400651006 0.501461063692901776178700856690 0.487158440603354836451188702995 0.474563814472078404627097825141 0.459986153805072295330802489843 0.447087870037894852259796607541 0.435276895271714536761464842129 0.419941797010293993430707359948 0.409658716458278115979396716284 0.402001358533217501012302363961 0.388269020122957664309382153078 0.376937568364641095719491659111 0.367773490390105872727133373701 0.355240464658269472497664764887 0.346776090115818391712565471607  | 0.589368004050229821189077483723 0.232892120047207135113964682205 
0.556726474861559350593154249509 0.745971421888390384680178613053 0.723116608334388843992712736508 0.701040478786327136973000051512 0.678875822496544767403747755452 0.663641366485406725139739592123 0.637922659114550039127777836256 0.617232920144179519894578334060 0.598953084648455758021157180337 0.580073408504872656266115882318 0.562781421991954577954686556041 0.544921871536936164304165686190 0.528513287955003518980845456099 0.511576046823597252455328998622 0.496516494001080777032086643885 0.480981578540839116442384693073 0.466113365478789065665665702909 0.451009986469894152971704670563 0.437602317051282940774115104432 0.424663544229338829616438033554 0.411297319995192811603601512616 0.397693251598707275817901063419 0.385274552031496353432515888926 0.374104138533751351403111584659 0.362461555443590932590325337515 0.351565125068817818654309803605 0.340596563269482677238642054363 0.330073503548656443928877024518 0.319793651809260559559788816841 0.309727175203139748482783488726  | 0.556758842312262247631338141218 0.256650828393420293860316405699 
0.548806313795764610929950322316 0.740253807518355233519002922549 0.717005353536505296574432577472 0.694586470736297201256093103439 0.674722361312715124270766864356 0.650977074157560009481926499575 0.633158624808084047330680732557 0.611101790776385822567817740492 0.591911918517914914517064062238 0.572794195110142512206152787257 0.552893293982607780812088549283 0.536458700440516800256318674656 0.520496187854912251147254664829 0.503631284924346500631031631201 0.487711906572433351314543870103 0.473054423896221820644569788783 0.457997369749341021183397515415 0.442535320681748944871003459411 0.428955629783459746473539553335 0.415853375255934520904332885038 0.401793173619581833744263121844 0.389040077134531481206636271963 0.378131137710285225583817236839 0.365580868529252867027423690161 0.357934357339292685828979756479 0.342202239648215333911451807580 0.330086835902699493594525392837 0.322072269949615352935268219881 0.311422458350647801683663828953 0.301323085201693818824253412458  | 0.550423521950327065965780093393 0.259367230078936195081240612126 
0.544324762019995134210148535203 0.737875063793264618361433804239 0.713281391699310707288361754763 0.690844771801026102941989393003 0.666437232991995198716494996916 0.647441128474156801786421056022 0.626193784726531199602561628126 0.606699737114390513781359004497 0.588684586893339356628018776973 0.567541986165691625387808016967 0.550133354257231643735792658845 0.532450910289388179563729863730 0.516193535517387114275322801404 0.498490153227725163453953882708 0.481538953141153081016767600886 0.467163344335315144917331053875 0.452068642574995294136641632576 0.437440862365202576267364520390 0.425079067134945587369543318346 0.409682641976186867616149811511 0.396284633102898242729139610674 0.385188474708771377841287630872 0.372103302328324947456650306776 0.360304738439157834495318866175 0.349221296367572930918754536833 0.337399905584324755203340373555 0.326669230210661798441407199789 0.316233281455963743944437283062 0.306124230723751555860445705548 0.296288402271141781962882078005  | 0.545583860849932600345368882699 0.262344473245979148412487802489 
